Date,Open,High,Low,Close,Volume,OpenInt
20050516,17.828,17.828,17.828,17.828,599,0
20050517,17.911,17.911,17.911,17.911,115,0
20050520,18.035,18.136,18.035,18.044,839,0
20050523,18.162,18.328,18.162,18.328,243,0
20050524,18.411,18.578,18.386,18.386,1438,0
20050526,18.345,18.345,18.287,18.287,243,0
20050527,18.119,18.119,18.119,18.119,599,0
20050602,18.287,18.371,18.136,18.136,1198,0
20050603,18.179,18.188,18.179,18.188,243,0
20050608,18.119,18.328,17.952,18.188,2636,0
20050609,18.328,18.328,18.202,18.202,839,0
20050613,18.202,18.202,17.877,18.004,2515,0
20050615,17.911,18.035,17.702,17.995,3353,0
20050617,17.828,18.194,17.828,18.194,1676,0
20050621,18.119,18.162,18.035,18.035,1918,0
20050623,18.035,18.035,18.035,18.035,115,0
20050624,18.044,18.044,18.044,18.044,115,0
20050627,18.162,18.162,18.162,18.162,243,0
20050628,18.319,18.371,18.319,18.371,1198,0
20050629,18.437,18.57,18.437,18.57,477,0
20050630,18.371,18.371,18.245,18.245,1198,0
20050705,18.119,18.287,18.119,18.287,959,0
20050706,18.371,18.371,18.371,18.371,115,0
20050711,18.371,18.371,18.287,18.287,477,0
20050714,18.371,18.371,18.371,18.371,243,0
20050715,18.302,18.328,18.302,18.328,477,0
20050718,18.328,18.455,18.328,18.455,1078,0
20050720,18.538,18.538,18.495,18.495,360,0
20050721,18.337,18.337,18.337,18.337,115,0
20050725,18.411,18.411,18.411,18.411,243,0
20050726,18.411,18.411,18.411,18.411,115,0
20050727,18.411,18.411,18.411,18.411,115,0
20050729,18.411,18.578,18.371,18.371,2754,0
20050802,18.455,18.455,18.371,18.371,477,0
20050803,18.21,18.21,18.21,18.21,115,0
20050804,18.371,18.437,18.371,18.437,599,0
20050805,18.455,18.455,18.371,18.371,2395,0
20050808,18.302,18.455,18.287,18.287,1198,0
20050809,18.455,18.578,18.455,18.578,959,0
20050815,18.578,18.612,18.578,18.612,360,0
20050817,18.621,18.629,18.621,18.629,1918,0
20050818,18.662,18.746,18.662,18.713,1438,0
20050819,18.787,18.787,18.787,18.787,243,0
20050822,18.621,18.787,18.512,18.512,5508,0
20050823,18.455,18.621,18.411,18.621,2035,0
20050825,18.538,18.538,18.455,18.455,959,0
20050829,18.52,18.52,18.52,18.52,115,0
20050830,18.503,18.503,18.503,18.503,243,0
20050831,18.455,18.455,18.371,18.371,839,0
20050902,18.429,18.455,18.429,18.455,243,0
20050908,18.463,18.538,18.371,18.538,959,0
20050913,18.328,18.328,18.328,18.328,1438,0
20050914,18.411,18.411,18.287,18.294,3114,0
20050915,18.302,18.302,18.302,18.302,243,0
20050916,18.302,18.302,18.202,18.202,599,0
20050919,18.194,18.194,18.194,18.194,115,0
20050920,18.202,18.202,18.202,18.202,115,0
20050923,18.162,18.162,18.078,18.078,477,0
20050926,18.035,18.035,18.035,18.035,115,0
20050927,17.978,17.978,17.828,17.943,1438,0
20050928,17.952,17.952,17.869,17.869,477,0
20050929,17.751,17.952,17.702,17.828,2035,0
20050930,17.852,17.852,17.852,17.852,115,0
20051003,17.786,17.786,17.786,17.786,1198,0
20051004,17.659,17.659,17.659,17.659,360,0
20051005,17.702,17.702,17.702,17.702,1198,0
20051006,17.812,17.903,17.727,17.903,1918,0
20051007,17.903,17.903,17.834,17.834,599,0
20051011,17.828,19.163,17.828,17.834,839,0
20051014,17.702,17.702,17.702,17.702,243,0
20051018,17.819,17.819,17.702,17.702,839,0
20051019,17.786,17.786,17.786,17.786,115,0
20051024,17.544,17.702,17.544,17.702,360,0
20051025,17.743,17.828,17.743,17.828,360,0
20051026,17.834,17.834,17.702,17.702,718,0
20051028,17.895,18.035,17.895,18.035,360,0
20051102,18.018,18.035,18.018,18.035,360,0
20051103,17.869,17.869,17.869,17.869,115,0
20051104,17.702,18.035,17.702,18.035,1315,0
20051107,17.911,17.911,17.659,17.659,1315,0
20051108,17.828,17.911,17.828,17.911,718,0
20051110,17.869,17.869,17.869,17.869,115,0
20051116,17.702,17.92,17.702,17.92,1198,0
20051117,17.743,17.743,17.619,17.619,1438,0
20051118,17.743,17.828,17.743,17.828,599,0
20051121,17.952,17.952,17.952,17.952,243,0
20051122,18.07,18.328,18.07,18.328,1315,0
20051123,18.538,18.621,18.538,18.621,718,0
20051128,18.495,18.621,18.371,18.621,2155,0
20051129,18.787,18.787,18.787,18.787,599,0
20051130,18.871,18.871,18.871,18.871,243,0
20051201,18.954,18.954,18.954,18.954,115,0
20051202,19.038,19.121,18.954,18.954,477,0
20051205,19.113,19.113,19.113,19.113,360,0
20051206,19.163,19.197,18.971,18.971,959,0
20051207,18.946,19.038,18.914,18.914,1078,0
20051209,19.038,19.121,19.038,19.121,360,0
20051212,19.247,19.456,19.247,19.456,360,0
20051213,19.33,19.33,19.33,19.33,360,0
20051214,19.456,19.539,19.456,19.539,360,0
20051215,19.372,19.539,19.213,19.213,1438,0
20051216,19.23,19.23,19.23,19.23,599,0
20051222,19.33,19.456,19.33,19.456,477,0
20051227,19.33,19.33,19.33,19.33,243,0
20051228,19.247,19.247,19.247,19.247,243,0
20051229,19.121,19.205,19.121,19.205,1198,0
20051230,19.038,19.038,19.038,19.038,959,0
20060103,18.871,18.914,18.704,18.871,2155,0
20060104,19.038,19.205,19.038,19.205,477,0
20060105,19.046,19.046,19.046,19.046,243,0
20060106,19.372,19.372,19.222,19.222,959,0
20060109,19.414,19.622,19.414,19.622,1198,0
20060110,19.456,19.456,19.456,19.456,243,0
20060111,19.622,19.706,19.622,19.706,360,0
20060112,19.79,19.873,19.79,19.873,360,0
20060118,20.04,20.04,20.04,20.04,839,0
20060119,20.04,20.04,20.04,20.04,2035,0
20060123,20.04,20.04,20.04,20.04,599,0
20060124,20.166,20.166,20.04,20.04,599,0
20060125,20.166,20.166,20.04,20.04,959,0
20060126,19.914,19.914,19.79,19.79,959,0
20060127,19.873,19.956,19.706,19.706,1315,0
20060130,19.539,19.548,19.205,19.205,3713,0
20060131,19.08,19.08,18.704,19.08,3353,0
20060201,18.954,18.954,18.787,18.787,718,0
20060202,18.621,18.621,17.952,18.202,5030,0
20060203,18.078,18.538,18.078,18.538,718,0
20060206,18.612,18.612,18.538,18.538,839,0
20060209,18.371,18.538,18.371,18.538,839,0
20060213,18.371,18.371,18.371,18.371,243,0
20060214,18.538,18.538,18.538,18.538,599,0
20060215,18.411,18.411,18.411,18.411,115,0
20060216,18.411,18.455,18.411,18.455,1918,0
20060222,18.455,18.455,18.455,18.455,115,0
20060223,18.328,18.446,18.287,18.446,718,0
20060224,18.446,18.446,18.371,18.371,477,0
20060228,18.262,18.262,18.262,18.262,477,0
20060302,18.162,18.363,18.162,18.363,959,0
20060303,18.287,18.287,18.119,18.119,477,0
20060307,17.995,18.035,17.995,18.035,599,0
20060308,17.869,18.078,17.702,18.078,1198,0
20060309,17.743,17.743,17.535,17.535,4551,0
20060310,17.41,17.493,17.318,17.493,2515,0
20060313,17.535,17.786,17.535,17.786,477,0
20060314,17.786,17.786,17.535,17.535,959,0
20060316,17.535,17.619,17.535,17.619,718,0
20060317,17.743,17.952,17.743,17.952,477,0
20060320,18.119,18.119,17.794,17.794,718,0
20060322,17.952,17.952,17.952,17.952,115,0
20060324,18.078,18.078,18.078,18.078,115,0
20060328,18.245,18.411,18.202,18.202,1315,0
20060329,18.052,18.052,18.052,18.052,243,0
20060330,18.202,18.202,18.035,18.035,477,0
20060403,17.869,17.877,17.869,17.869,718,0
20060405,18.07,18.07,18.07,18.07,243,0
20060406,17.952,17.952,17.585,17.743,1918,0
20060411,17.576,17.786,17.576,17.786,1198,0
20060412,17.585,17.585,17.585,17.585,115,0
20060418,17.743,17.743,17.743,17.743,243,0
20060420,17.343,17.343,17.243,17.243,1198,0
20060421,17.284,17.659,17.284,17.659,1438,0
20060424,17.535,17.702,17.535,17.702,718,0
20060425,17.828,17.828,17.828,17.828,243,0
20060426,17.886,17.886,17.369,17.369,959,0
20060427,17.418,17.535,17.369,17.535,1315,0
20060428,17.619,17.619,17.369,17.369,3234,0
20060501,17.369,17.369,17.369,17.369,360,0
20060502,17.369,17.369,17.284,17.369,2277,0
20060505,17.284,17.284,17.284,17.284,959,0
20060508,17.452,17.452,17.452,17.452,243,0
20060509,17.535,17.535,17.452,17.452,243,0
20060510,17.619,17.786,17.619,17.786,477,0
20060511,17.452,17.452,17.452,17.452,243,0
20060512,17.443,17.576,17.443,17.452,718,0
20060515,17.327,17.327,17.327,17.327,115,0
20060516,17.2,17.2,17.134,17.134,360,0
20060517,17.134,17.134,17.134,17.134,1315,0
20060518,17.284,17.327,17.284,17.327,360,0
20060519,17.527,17.694,17.527,17.694,718,0
20060522,17.535,17.535,17.535,17.535,360,0
20060524,17.535,17.535,17.535,17.535,115,0
20060530,17.535,17.535,17.535,17.535,115,0
20060531,17.702,17.702,17.702,17.702,360,0
20060601,17.786,18.035,17.786,18.035,1078,0
20060605,18.202,18.287,18.202,18.287,599,0
20060606,18.371,18.371,18.371,18.371,718,0
20060607,18.245,18.345,18.119,18.345,1315,0
20060608,18.202,18.202,18.202,18.202,599,0
20060614,18.21,18.21,18.21,18.21,115,0
20060619,18.328,18.328,18.328,18.328,360,0
20060620,18.495,18.495,18.245,18.245,1676,0
20060623,18.21,18.562,18.21,18.562,2395,0
20060626,18.704,18.704,18.562,18.562,599,0
20060627,18.371,18.495,18.371,18.371,959,0
20060628,18.371,18.371,18.119,18.119,4073,0
20060630,18.287,18.287,18.287,18.287,243,0
20060706,18.294,18.294,18.294,18.294,115,0
20060707,18.411,18.411,18.411,18.411,115,0
20060711,18.287,18.287,18.202,18.202,599,0
20060712,18.363,18.455,18.287,18.287,1198,0
20060718,18.371,18.529,18.371,18.371,959,0
20060721,18.371,18.529,18.371,18.495,599,0
20060724,18.787,18.787,18.787,18.787,1558,0
20060725,18.787,18.787,18.787,18.787,3594,0
20060726,18.822,18.822,18.822,18.822,243,0
20060728,18.954,18.954,18.954,18.954,360,0
20060731,18.829,18.829,18.829,18.829,115,0
20060801,19.038,19.414,19.038,19.414,839,0
20060802,19.205,19.205,19.205,19.205,360,0
20060803,18.997,18.997,18.879,18.879,959,0
20060804,19.08,19.08,17.952,17.952,6828,0
20060807,17.995,18.188,17.995,18.188,243,0
20060808,18.061,18.061,18.061,18.061,115,0
20060809,18.236,18.236,18.236,18.236,477,0
20060811,18.236,18.236,18.078,18.078,360,0
20060815,18.103,18.103,18.103,18.103,243,0
20060816,18.11,18.11,18.11,18.11,718,0
20060817,17.952,17.952,17.952,17.952,718,0
20060818,17.995,17.995,17.952,17.952,1438,0
20060822,18.035,18.035,18.035,18.035,360,0
20060825,18.103,18.103,17.812,17.834,1438,0
20060828,17.786,17.803,17.786,17.803,360,0
20060830,17.852,17.852,17.843,17.843,243,0
20060831,17.644,17.644,17.635,17.635,2993,0
20060901,17.576,17.576,17.535,17.535,2035,0
20060905,17.803,17.803,17.803,17.803,839,0
20060906,17.659,17.769,17.659,17.769,360,0
20060907,17.576,17.777,17.576,17.777,959,0
20060908,17.576,17.576,17.535,17.535,3832,0
20060911,17.502,17.502,17.41,17.41,718,0
20060912,17.369,17.369,17.369,17.369,360,0
20060913,17.535,17.535,17.376,17.376,477,0
20060914,17.611,17.611,17.26,17.436,4073,0
20060915,17.318,17.318,17.126,17.126,718,0
20060918,17.159,17.159,16.993,16.993,1438,0
20060919,17.159,17.443,17.159,17.443,599,0
20060920,17.56,17.56,17.56,17.56,243,0
20060921,17.602,17.602,17.602,17.602,599,0
20060922,17.593,17.593,17.593,17.593,1315,0
20060925,17.41,17.552,17.41,17.552,360,0
20060926,17.552,17.552,17.552,17.552,959,0
20060927,17.41,17.535,17.335,17.535,1438,0
20060928,17.41,17.452,17.41,17.452,477,0
20060929,17.427,17.484,17.427,17.476,959,0
20061002,17.335,17.335,17.335,17.335,115,0
20061003,16.909,16.95,16.909,16.95,8024,0
20061004,16.95,17.034,16.95,17.034,2155,0
20061005,16.95,17.151,16.95,17.151,1918,0
20061006,17.2,17.376,17.2,17.376,2155,0
20061009,17.376,17.484,17.376,17.484,839,0
20061010,17.243,17.452,17.243,17.452,718,0
20061011,17.41,17.527,17.284,17.284,1558,0
20061012,17.2,17.284,17.2,17.284,1315,0
20061013,17.284,17.493,17.284,17.493,2035,0
20061016,17.619,18.052,17.535,17.86,5151,0
20061017,17.852,17.903,17.852,17.903,4311,0
20061018,17.869,17.869,17.668,17.72,2277,0
20061019,17.627,18.446,17.619,18.087,3234,0
20061020,18.035,18.035,17.192,17.436,6946,0
20061023,17.327,17.327,17.327,17.327,243,0
20061024,17.436,17.436,17.436,17.436,115,0
20061025,17.41,17.635,17.41,17.552,1558,0
20061026,17.72,17.852,17.544,17.852,1795,0
20061027,17.926,17.926,17.743,17.743,243,0
20061030,17.843,17.843,17.535,17.535,2515,0
20061031,17.452,17.452,17.41,17.41,360,0
20061101,17.468,17.702,17.468,17.702,959,0
20061103,17.544,17.711,17.535,17.535,1438,0
20061106,17.711,17.736,17.711,17.736,839,0
20061107,17.72,17.72,17.568,17.568,1676,0
20061109,17.743,17.86,17.694,17.694,1078,0
20061110,17.535,17.535,17.101,17.117,8144,0
20061113,17.051,17.185,17.051,17.185,2636,0
20061114,17.117,17.117,17.117,17.117,115,0
20061115,17.277,17.277,17.277,17.277,243,0
20061116,17.268,17.327,17.268,17.292,6465,0
20061117,17.576,17.702,17.576,17.619,1676,0
20061120,17.535,17.535,17.369,17.369,839,0
20061121,17.318,17.327,17.318,17.327,1078,0
20061122,17.143,17.277,17.117,17.277,1795,0
20061124,17.369,17.535,17.369,17.535,1315,0
20061128,17.535,17.535,17.535,17.535,243,0
20061129,17.493,17.834,17.493,17.751,1795,0
20061130,17.911,18.011,17.786,17.843,1438,0
20061201,17.651,17.877,17.651,17.877,959,0
20061204,17.743,17.92,17.736,17.736,1558,0
20061207,17.869,18.035,17.702,18.035,5389,0
20061208,18.035,18.337,18.035,18.337,1315,0
20061211,18.287,18.371,18.287,18.371,2754,0
20061212,18.202,18.202,18.202,18.202,599,0
20061214,18.119,18.796,18.119,18.796,2993,0
20061215,18.829,18.829,18.471,18.538,2277,0
20061218,18.746,18.787,18.746,18.787,2395,0
20061219,18.586,18.586,18.586,18.586,1198,0
20061220,18.77,18.787,18.77,18.787,1198,0
20061221,18.662,18.662,18.586,18.586,243,0
20061222,18.761,18.787,18.621,18.621,839,0
20061226,18.787,18.854,18.529,18.529,2754,0
20061227,18.595,18.595,18.319,18.319,839,0
20061228,18.153,18.153,17.828,18.078,2636,0
20061229,18.162,18.695,18.162,18.695,1676,0
20070103,18.829,18.829,18.162,18.386,5270,0
20070104,18.179,18.371,18.179,18.363,1795,0
20070108,18.411,18.411,18.379,18.379,839,0
20070109,18.371,18.371,17.585,17.961,1558,0
20070110,18.17,18.17,17.852,17.961,959,0
20070111,17.995,18.294,17.995,18.294,1315,0
20070112,18.202,18.287,18.202,18.287,839,0
20070116,18.455,18.687,18.319,18.354,1315,0
20070117,18.363,18.455,18.363,18.403,3949,0
20070118,18.144,18.455,18.136,18.162,2395,0
20070122,18.202,18.202,18.162,18.162,1315,0
20070123,18.202,18.202,18.202,18.202,360,0
20070124,18.354,18.354,18.202,18.202,599,0
20070125,18.245,18.245,18.245,18.245,243,0
20070126,18.287,18.354,18.287,18.354,243,0
20070129,18.363,18.363,18.363,18.363,243,0
20070130,18.363,18.363,18.363,18.363,477,0
20070131,18.363,18.371,18.363,18.371,718,0
20070201,18.371,18.371,18.371,18.371,115,0
20070202,18.371,18.371,18.371,18.371,243,0
20070205,18.363,18.363,18.245,18.245,1078,0
20070206,18.245,18.363,18.245,18.363,959,0
20070208,18.245,18.371,18.245,18.371,599,0
20070212,18.363,18.687,18.363,18.687,1078,0
20070213,18.787,18.787,17.978,17.978,2754,0
20070214,18.119,18.363,17.92,17.92,2277,0
20070215,18.035,18.035,18.027,18.035,360,0
20070216,18.044,18.202,18.044,18.202,360,0
20070220,18.119,18.194,18.035,18.188,1438,0
20070221,18.035,18.236,18.035,18.236,360,0
20070222,18.119,18.245,18.035,18.245,2155,0
20070223,18.319,18.437,18.319,18.328,1315,0
20070226,18.411,18.662,18.411,18.578,1315,0
20070228,18.455,18.529,18.455,18.529,360,0
20070301,18.371,18.446,18.328,18.371,1676,0
20070305,18.437,18.437,18.437,18.437,360,0
20070306,18.287,18.455,18.035,18.345,2993,0
20070307,18.119,18.371,18.119,18.371,1438,0
20070308,18.271,18.271,18.202,18.202,243,0
20070309,18.363,18.411,18.363,18.363,839,0
20070312,18.446,18.446,18.446,18.446,115,0
20070313,18.455,18.455,18.363,18.455,2515,0
20070314,18.455,18.455,18.371,18.371,477,0
20070315,18.455,18.455,18.455,18.455,115,0
20070316,18.371,18.371,18.371,18.371,115,0
20070319,18.202,18.202,17.711,17.812,3114,0
20070320,17.911,18.194,17.911,18.194,1315,0
20070321,18.078,18.078,17.535,17.743,1918,0
20070322,17.886,18.011,17.702,18.011,6465,0
20070323,18.07,18.127,17.995,18.127,1676,0
20070326,18.127,18.127,17.952,17.952,599,0
20070328,18.127,18.363,18.127,18.363,477,0
20070329,18.371,18.371,18.188,18.188,1078,0
20070330,18.219,18.219,17.969,17.969,1198,0
20070403,17.869,17.952,17.869,17.903,1078,0
20070404,17.952,18.035,17.952,18.035,599,0
20070405,17.911,17.911,17.72,17.72,2035,0
20070409,17.828,17.943,17.828,17.943,718,0
20070410,17.952,18.061,17.903,17.952,2035,0
20070411,18.153,18.153,18.044,18.044,243,0
20070412,18.219,18.345,17.978,17.978,959,0
20070413,17.978,18.287,17.969,18.287,1795,0
20070416,18.287,18.455,18.287,18.403,2155,0
20070417,18.371,18.411,18.287,18.287,1315,0
20070418,18.394,18.394,18.294,18.294,243,0
20070419,18.236,20.131,18.061,18.287,3472,0
20070420,18.061,18.162,18.061,18.162,599,0
20070423,18.061,18.119,17.828,17.961,1438,0
20070424,17.834,18.162,17.834,18.162,839,0
20070425,18.11,18.11,17.869,17.869,477,0
20070426,17.895,18.403,17.828,17.886,5389,0
20070427,17.911,17.911,17.552,17.552,5988,0
20070430,17.659,17.659,17.659,17.659,115,0
20070501,17.585,17.585,17.585,17.585,839,0
20070502,17.51,17.659,17.51,17.659,360,0
20070503,17.619,17.619,17.619,17.619,477,0
20070504,17.651,17.886,17.301,17.493,3832,0
20070507,17.602,17.727,17.602,17.727,959,0
20070508,17.659,17.659,17.659,17.659,115,0
20070509,17.593,17.593,17.593,17.593,115,0
20070510,17.627,17.627,17.627,17.627,243,0
20070511,17.602,17.602,17.159,17.309,4191,0
20070516,17.46,17.535,17.46,17.535,2035,0
20070517,17.535,17.535,17.452,17.452,718,0
20070518,17.519,17.519,17.519,17.519,243,0
20070521,17.369,17.736,17.243,17.736,2636,0
20070522,17.869,17.869,17.86,17.86,477,0
20070524,17.702,17.786,17.702,17.786,718,0
20070525,17.786,17.786,17.786,17.786,839,0
20070529,17.828,17.828,17.828,17.828,115,0
20070530,17.702,17.702,17.702,17.702,115,0
20070531,17.777,17.869,17.777,17.869,360,0
20070601,17.828,17.828,17.828,17.828,243,0
20070605,17.786,17.786,17.786,17.786,718,0
20070606,17.786,17.786,17.786,17.786,360,0
20070608,17.659,17.869,17.535,17.869,599,0
20070611,17.869,17.952,17.819,17.819,477,0
20070612,17.911,17.995,17.911,17.995,2754,0
20070613,17.952,18.245,17.952,18.202,4073,0
20070614,18.078,18.078,17.327,17.677,2035,0
20070615,17.786,17.786,17.659,17.659,959,0
20070620,17.659,17.659,17.659,17.659,243,0
20070621,17.576,17.576,17.568,17.568,959,0
20070622,17.568,17.568,17.568,17.568,243,0
20070625,17.493,17.535,17.418,17.418,2277,0
20070627,17.369,17.41,17.327,17.327,1558,0
20070628,17.327,17.327,17.327,17.327,115,0
20070629,17.327,17.369,17.327,17.369,599,0
20070702,17.369,17.535,17.369,17.493,599,0
20070705,17.535,17.535,17.327,17.327,360,0
20070706,17.243,17.251,17.243,17.251,477,0
20070709,17.369,17.369,17.351,17.369,718,0
20070710,17.217,17.535,17.217,17.535,718,0
20070711,17.369,17.369,17.284,17.284,959,0
20070712,17.284,17.284,17.2,17.2,1315,0
20070716,17.2,17.535,17.2,17.301,7066,0
20070717,17.452,17.852,17.452,17.852,1315,0
20070718,17.852,18.371,17.852,18.371,2277,0
20070719,17.969,18.219,17.969,18.087,1676,0
20070720,17.995,17.995,17.995,17.995,243,0
20070724,17.886,18.035,17.886,18.035,243,0
20070725,17.995,17.995,17.786,17.786,477,0
20070726,17.869,17.869,17.869,17.869,243,0
20070727,17.126,17.903,17.126,17.812,718,0
20070730,18.328,18.328,17.627,17.627,6828,0
20070801,17.535,17.828,17.535,17.786,599,0
20070803,17.535,17.535,17.376,17.376,477,0
20070807,17.327,17.327,16.909,17.109,2035,0
20070808,17.076,17.2,17.076,17.117,3713,0
20070809,17.076,17.126,16.742,17.117,12335,0
20070810,16.775,16.909,16.775,16.909,2515,0
20070813,16.909,17.001,16.825,16.909,2515,0
20070814,16.909,16.909,16.909,16.909,599,0
20070815,16.742,16.809,16.7,16.7,1078,0
20070816,16.7,16.7,16.7,16.7,243,0
20070817,16.909,16.909,16.717,16.742,959,0
20070820,16.742,16.867,16.567,16.7,5030,0
20070821,16.7,16.7,15.84,16.007,12814,0
20070822,16.249,16.407,16.016,16.016,5151,0
20070823,16.108,16.558,16.108,16.558,4433,0
20070824,16.625,16.625,16.625,16.625,115,0
20070827,16.767,16.767,16.658,16.658,360,0
20070828,16.7,16.993,16.7,16.993,1676,0
20070829,16.901,16.901,16.901,16.901,477,0
20070830,16.825,16.933,16.825,16.933,477,0
20070904,16.867,16.933,16.783,16.783,1198,0
20070905,16.95,16.95,16.825,16.825,243,0
20070906,16.95,16.95,16.95,16.95,115,0
20070907,16.867,16.892,16.867,16.892,1558,0
20070910,16.783,16.783,16.783,16.783,599,0
20070911,16.783,16.95,16.742,16.742,12335,0
20070912,16.901,16.901,16.901,16.901,477,0
20070914,16.783,16.875,16.742,16.867,1438,0
20070917,16.867,16.867,16.867,16.867,839,0
20070918,16.95,16.95,16.95,16.95,1078,0
20070919,16.867,16.884,16.867,16.884,1315,0
20070921,17.001,17.001,17.001,17.001,360,0
20070924,16.917,17.284,16.917,17.117,2277,0
20070925,17.301,17.418,17.301,17.418,718,0
20070926,17.418,17.502,17.235,17.369,13892,0
20070927,17.327,17.327,17.327,17.327,243,0
20070928,17.535,17.535,17.36,17.36,477,0
20071001,17.159,17.309,17.159,17.309,599,0
20071002,17.243,17.243,17.243,17.243,243,0
20071003,17.076,17.2,17.034,17.034,2875,0
20071004,17.117,17.117,17.117,17.117,115,0
20071005,17.076,17.076,17.076,17.076,243,0
20071008,17.235,17.452,17.235,17.41,2155,0
20071011,17.268,17.702,17.268,17.376,12694,0
20071012,17.602,17.702,17.493,17.519,23474,0
20071015,17.659,17.659,17.277,17.436,2515,0
20071017,17.535,17.535,17.335,17.335,599,0
20071018,17.243,17.243,17.151,17.151,1198,0
20071019,16.993,17.284,16.993,17.284,243,0
20071022,17.327,17.502,17.2,17.327,2636,0
20071023,17.251,17.452,17.251,17.251,599,0
20071024,17.384,17.384,17.243,17.243,6349,0
20071025,17.2,17.452,17.2,17.243,5747,0
20071026,17.384,17.384,17.384,17.384,959,0
20071029,17.384,17.384,17.26,17.26,477,0
20071030,17.369,17.452,17.284,17.452,3472,0
20071031,17.502,17.502,17.502,17.502,243,0
20071101,17.493,17.493,17.284,17.284,477,0
20071102,17.527,17.619,17.493,17.493,2515,0
20071106,17.576,17.576,17.576,17.576,243,0
20071109,17.659,17.659,17.659,17.659,959,0
20071113,17.702,17.702,17.619,17.702,1078,0
20071114,17.668,17.702,17.535,17.535,2277,0
20071115,17.535,17.535,17.117,17.502,3594,0
20071119,17.593,17.619,17.585,17.619,959,0
20071120,17.593,17.869,17.593,17.869,4791,0
20071121,17.702,17.834,17.335,17.335,1795,0
20071126,17.2,17.2,16.867,16.867,3353,0
20071127,16.783,16.783,16.533,16.7,839,0
20071128,16.783,17.034,16.783,16.783,1198,0
20071129,17.034,17.284,17.034,17.284,959,0
20071203,17.369,17.369,17.369,17.369,115,0
20071205,17.235,17.235,17.025,17.235,2155,0
20071211,17.117,17.117,16.867,16.867,16406,0
20071212,17.034,17.502,16.926,17.084,11378,0
20071213,17.117,17.327,17.117,17.117,17244,0
20071217,17.2,17.327,17.2,17.327,1676,0
20071218,17.117,17.243,17.117,17.176,718,0
20071219,16.993,17.051,16.841,17.051,839,0
20071220,16.8,16.8,16.783,16.783,360,0
20071221,16.8,17.034,16.8,16.917,9343,0
20071224,16.867,16.867,16.867,16.867,243,0
20071226,16.75,17.143,16.75,16.975,839,0
20071227,17.067,17.067,16.959,16.959,243,0
20071228,16.867,16.867,16.7,16.7,1438,0
20071231,16.85,17.009,16.85,17.009,477,0
20080102,16.867,17.117,16.867,17.117,959,0
20080104,16.933,16.933,16.841,16.841,477,0
20080107,17.484,17.484,17.076,17.2,477,0
20080108,17.159,17.159,16.7,16.708,1558,0
20080109,16.792,16.792,16.574,16.574,718,0
20080110,16.767,16.792,16.767,16.792,1438,0
20080111,16.792,16.792,16.7,16.7,360,0
20080114,16.617,16.617,16.617,16.617,243,0
20080115,16.658,16.733,16.658,16.733,360,0
20080116,16.583,16.867,16.366,16.599,3713,0
20080117,16.533,16.533,16.516,16.533,599,0
20080118,16.533,16.533,16.45,16.45,718,0
20080122,16.366,16.767,16.366,16.767,1918,0
