Date,Open,High,Low,Close,Volume,OpenInt
20051117,12.45,12.676,12.355,12.649,98632,0
20051118,12.841,12.848,12.615,12.667,87906,0
20051121,12.606,12.832,12.572,12.754,85697,0
20051122,12.719,12.77,12.503,12.667,75381,0
20051123,12.606,12.796,12.519,12.745,92686,0
20051125,12.624,12.841,12.494,12.761,11063,0
20051128,12.874,12.909,12.589,12.598,216920,0
20051129,12.641,12.796,12.615,12.658,76877,0
20051130,12.676,12.832,12.598,12.823,121369,0
20051201,12.658,13.333,12.658,13.066,221544,0
20051202,12.987,13.057,12.796,13.048,108525,0
20051205,12.987,13.004,12.796,12.987,109566,0
20051206,13.092,13.282,13.057,13.092,78174,0
20051207,13.186,13.186,12.918,13.048,95514,0
20051208,13.03,13.324,12.979,13.152,152413,0
20051209,13.17,13.22,13.048,13.186,41648,0
20051212,13.152,13.238,12.987,12.987,50979,0
20051213,12.944,13.03,12.832,12.979,67219,0
20051214,12.909,13.229,12.883,13.195,47529,0
20051215,13.057,13.134,12.918,13.074,223637,0
20051216,13.143,13.238,12.944,12.961,329399,0
20051219,13.066,13.186,12.676,12.676,94623,0
20051220,12.754,12.857,12.598,12.761,104374,0
20051221,12.832,12.987,12.779,12.823,58460,0
20051222,12.788,13.057,12.788,12.874,108276,0
20051223,12.823,13.004,12.554,12.918,88906,0
20051227,12.883,13.057,12.761,12.944,127020,0
20051228,13.039,13.039,12.761,12.926,54410,0
20051229,12.892,12.979,12.692,12.866,107743,0
20051230,12.684,12.754,12.554,12.649,100015,0
20060103,12.58,12.97,12.39,12.961,188445,0
20060104,12.892,13.099,12.779,13.099,116704,0
20060105,13.074,13.273,13.074,13.178,77999,0
20060106,13.22,13.29,13.057,13.229,144186,0
20060109,13.265,13.395,13.22,13.351,90589,0
20060110,13.282,13.454,13.256,13.454,159996,0
20060111,13.395,13.463,13.299,13.395,177424,0
20060112,13.386,13.386,13.229,13.229,203348,0
20060113,13.229,13.342,13.152,13.17,184044,0
20060117,13.066,13.161,13.03,13.134,78827,0
20060118,13.048,13.195,13.048,13.186,55623,0
20060119,13.22,13.342,13.099,13.273,50653,0
20060120,13.359,13.359,13.116,13.186,62561,0
20060123,13.161,13.265,13.057,13.152,60652,0
20060124,13.134,13.42,13.134,13.368,45705,0
20060125,13.359,13.472,13.324,13.445,107100,0
20060126,13.463,13.516,13.368,13.463,143664,0
20060127,13.532,13.532,13.092,13.324,71810,0
20060130,12.754,13.039,12.728,12.805,334186,0
20060131,12.737,12.848,12.503,12.805,297342,0
20060201,12.71,12.97,12.684,12.944,115850,0
20060202,12.909,12.953,12.719,12.737,126007,0
20060203,12.737,12.936,12.728,12.761,201807,0
20060206,12.701,12.796,12.528,12.779,112716,0
20060207,12.701,12.857,12.606,12.615,107299,0
20060208,12.589,12.814,12.589,12.745,45736,0
20060209,12.832,12.832,12.572,12.589,82019,0
20060210,12.615,12.754,12.372,12.545,110319,0
20060213,12.433,12.572,12.286,12.312,111342,0
20060214,12.39,12.77,12.286,12.77,146162,0
20060215,12.823,13.012,12.598,12.761,205531,0
20060216,12.883,12.918,12.545,12.545,307745,0
20060217,12.589,12.589,12.364,12.39,188544,0
20060221,12.355,12.399,12.026,12.103,248358,0
20060222,12.103,12.424,12.103,12.286,219650,0
20060223,12.207,12.303,12.078,12.139,102133,0
20060224,12.199,12.199,12.017,12.13,211175,0
20060227,12.121,12.32,12.103,12.121,107771,0
20060228,12.053,12.103,11.819,11.844,179998,0
20060301,11.869,12.103,11.837,12.035,136050,0
20060302,12.017,12.199,11.697,11.774,173306,0
20060303,11.689,11.828,11.62,11.653,133592,0
20060306,11.689,11.733,11.629,11.671,159989,0
20060307,11.923,12.078,11.715,11.733,157069,0
20060308,11.671,11.991,11.644,11.741,193238,0
20060309,11.697,12.139,11.697,11.792,206235,0
20060310,11.837,12.026,11.837,11.948,77102,0
20060313,12.026,12.381,12.026,12.32,391931,0
20060314,12.286,12.511,12.234,12.433,140224,0
20060315,12.476,12.528,12.303,12.528,97906,0
20060316,12.572,12.624,12.468,12.536,96253,0
20060317,12.598,12.598,12.286,12.312,267429,0
20060320,12.26,12.676,12.251,12.649,232386,0
20060321,12.667,12.77,12.372,12.433,324655,0
20060322,12.399,12.71,12.355,12.71,74326,0
20060323,12.676,12.676,12.511,12.563,82505,0
20060324,12.511,12.658,12.399,12.632,96811,0
20060327,12.598,12.754,12.519,12.589,78128,0
20060328,12.536,12.598,12.381,12.441,99851,0
20060329,12.503,12.572,12.295,12.372,199587,0
20060330,12.347,12.58,12.207,12.312,363939,0
20060331,12.381,12.476,12.26,12.441,113496,0
20060403,12.589,12.728,12.13,12.148,189146,0
20060404,12.207,12.268,11.957,12.103,123450,0
20060405,12.103,12.26,11.966,12.207,231127,0
20060406,12.234,12.243,11.966,12.017,77781,0
20060407,12.035,12.094,11.837,11.837,100994,0
20060410,11.774,12.017,11.774,11.966,101808,0
20060411,11.974,11.974,11.741,11.869,93312,0
20060412,11.861,11.861,11.741,11.792,138252,0
20060413,11.774,11.991,11.689,11.982,110773,0
20060417,11.966,12.07,11.914,12.017,86003,0
20060418,12.044,12.338,12.044,12.329,146537,0
20060419,12.338,12.649,12.251,12.624,245525,0
20060420,12.536,12.632,12.364,12.476,120265,0
20060421,12.58,12.641,12.295,12.381,124850,0
20060424,12.381,12.381,12.216,12.26,53907,0
20060425,12.199,12.32,12.078,12.32,166029,0
20060426,12.26,12.572,12.216,12.459,217010,0
20060427,12.338,12.338,12.087,12.121,178071,0
20060428,12.087,12.286,12.087,12.268,229427,0
20060501,12.295,12.554,12.207,12.268,196069,0
20060502,12.121,12.234,12.121,12.139,318311,0
20060503,12.094,12.207,12.087,12.112,97769,0
20060504,12.087,12.286,12.087,12.286,95036,0
20060505,12.399,12.459,12.286,12.39,173182,0
20060508,12.338,12.476,12.338,12.399,72326,0
20060509,12.347,12.372,12.087,12.26,96430,0
20060510,12.312,12.329,12.207,12.312,69068,0
20060511,12.277,12.277,12.13,12.19,165202,0
20060512,12.121,12.139,11.914,12.026,141529,0
20060515,11.948,12.094,11.887,12.008,133356,0
20060516,12.07,12.103,11.991,12.017,191282,0
20060517,11.887,12.103,11.869,12,133034,0
20060518,12.026,12.199,12.017,12.035,312293,0
20060519,12.017,12.355,12.017,12.199,137402,0
20060522,12.103,12.494,12.103,12.347,216977,0
20060523,12.433,12.494,12.268,12.338,143089,0
20060524,12.234,12.511,12.173,12.476,133075,0
20060525,12.589,12.649,12.45,12.554,110082,0
20060526,12.667,12.676,12.381,12.441,100217,0
20060530,12.372,12.511,12.087,12.087,93450,0
20060531,12.094,12.312,12.035,12.243,182247,0
20060601,12.39,12.545,12.121,12.45,178097,0
20060602,12.536,12.554,12.424,12.528,111841,0
20060605,12.459,12.485,12.112,12.13,141218,0
20060606,12.112,12.329,12,12.251,178098,0
20060607,12.225,12.459,12.103,12.381,112069,0
20060608,12.295,12.554,12.121,12.536,168814,0
20060609,12.536,12.632,12.277,12.295,129959,0
20060612,12.268,12.32,12.087,12.19,122864,0
20060613,12.139,12.485,12.121,12.243,121210,0
20060614,12.07,12.207,12.053,12.157,133768,0
20060615,12.251,12.511,12.121,12.424,95374,0
20060616,12.372,12.416,12.13,12.165,481849,0
20060619,12.103,12.165,11.914,11.923,113746,0
20060620,11.905,12.008,11.801,11.844,216849,0
20060621,11.81,12.026,11.81,11.94,136527,0
20060622,11.878,11.966,11.756,11.844,117382,0
20060623,11.792,11.828,11.576,11.68,114280,0
20060626,11.706,12,11.68,11.982,590169,0
20060627,12.017,12.07,11.706,11.749,95016,0
20060628,11.689,11.94,11.68,11.819,67903,0
20060629,11.853,12.103,11.733,12.035,316341,0
20060630,12.061,12.103,11.602,11.749,1563580,0
20060703,11.68,11.819,11.62,11.774,79940,0
20060705,11.697,11.844,11.584,11.801,176876,0
20060706,11.844,12.087,11.765,12.061,112176,0
20060707,12.008,12.07,11.749,11.792,83874,0
20060710,11.792,12.053,11.792,11.991,91119,0
20060711,11.94,12.103,11.741,12.087,145528,0
20060712,12.078,12.103,11.733,11.741,53454,0
20060713,11.697,11.844,11.611,11.689,123052,0
20060714,11.644,11.697,11.54,11.593,109841,0
20060717,11.576,11.715,11.558,11.662,42728,0
20060718,11.724,11.896,11.602,11.853,122333,0
20060719,11.878,12.26,11.844,12.26,232609,0
20060720,12.312,12.433,12.053,12.078,158263,0
20060721,12.026,12.053,11.756,11.94,124068,0
20060724,11.974,12.13,11.957,12.112,67951,0
20060725,12.182,12.536,11.878,12.094,179905,0
20060726,12.035,12.112,11.774,11.982,103718,0
20060727,12.017,12.13,11.689,11.706,124996,0
20060728,11.783,12.207,11.765,12.157,139645,0
20060731,12.112,12.173,11.914,12.094,166946,0
20060801,12.017,12.225,11.948,12.165,126645,0
20060802,12.182,12.225,12.061,12.165,83699,0
20060803,12.061,12.399,12.044,12.32,91242,0
20060804,12.441,12.563,12.112,12.19,165355,0
20060807,12.13,12.216,12.061,12.094,54113,0
20060808,12.157,12.441,11.991,12.008,105329,0
20060809,12.103,12.207,11.905,11.94,80743,0
20060810,11.991,12.026,11.749,11.974,73507,0
20060811,12.035,12.303,11.974,12.148,126910,0
20060814,12.19,12.329,11.991,12.157,57392,0
20060815,12.312,12.372,12.225,12.347,63044,0
20060816,12.536,12.536,12.312,12.338,98344,0
20060817,12.277,12.485,12.19,12.485,74660,0
20060818,12.511,12.572,12.312,12.545,86351,0
20060821,12.468,12.468,12.182,12.286,50217,0
20060822,12.303,12.45,12.26,12.39,56952,0
20060823,12.441,12.459,12.008,12.121,79215,0
20060824,12.139,12.216,12.07,12.19,81121,0
20060825,12.157,12.234,12.026,12.148,80893,0
20060828,12.165,12.355,12.094,12.312,87529,0
20060829,12.303,12.485,12.103,12.424,171738,0
20060830,12.459,12.545,12.243,12.485,92179,0
20060831,12.528,12.649,12.355,12.372,86139,0
20060901,12.399,12.528,12.32,12.39,38204,0
20060905,12.424,12.563,12.329,12.45,58690,0
20060906,12.364,12.381,12.216,12.329,73539,0
20060907,12.312,12.424,12.216,12.312,102938,0
20060908,12.372,12.372,12.165,12.225,44752,0
20060911,12.148,12.416,12.148,12.416,46402,0
20060912,12.459,12.719,12.39,12.719,76017,0
20060913,12.719,12.796,12.572,12.779,139726,0
20060914,12.77,12.77,12.519,12.606,493074,0
20060915,12.701,12.77,12.545,12.624,287226,0
20060918,12.58,12.632,12.347,12.468,131157,0
20060919,12.511,12.511,12.148,12.468,98816,0
20060920,12.511,12.874,12.468,12.832,166973,0
20060921,12.892,12.9,12.632,12.761,129173,0
20060922,12.71,12.754,12.407,12.503,124021,0
20060925,12.511,12.848,12.416,12.796,153547,0
20060926,12.823,12.892,12.649,12.754,127240,0
20060927,12.701,12.926,12.701,12.883,86969,0
20060928,12.857,12.953,12.754,12.892,88152,0
20060929,12.866,12.979,12.719,12.754,124471,0
20061002,12.71,12.728,12.519,12.572,58855,0
20061003,12.572,12.624,12.32,12.494,116530,0
20061004,12.433,12.658,12.347,12.641,88218,0
20061005,12.598,12.71,12.476,12.649,137400,0
20061006,12.572,12.684,12.519,12.624,171468,0
20061009,12.572,12.667,12.485,12.658,116900,0
20061010,12.598,12.676,12.572,12.641,92783,0
20061011,12.615,12.615,12.381,12.519,60029,0
20061012,12.606,12.805,12.519,12.77,100348,0
20061013,12.745,12.857,12.728,12.814,69663,0
20061016,12.841,13.299,12.719,12.745,55844,0
20061017,12.701,12.737,12.615,12.71,166699,0
20061018,12.745,12.926,12.459,12.545,217265,0
20061019,12.476,12.589,12.424,12.528,143306,0
20061020,12.459,12.554,12.364,12.364,95294,0
20061023,12.32,12.459,12.312,12.381,112042,0
20061024,12.338,12.545,12.286,12.468,154085,0
20061025,12.424,12.58,12.295,12.468,213508,0
20061026,12.39,12.441,12.225,12.416,337931,0
20061027,12.286,12.295,12.121,12.199,200492,0
20061030,12.103,12.173,11.948,12.094,150540,0
20061031,12.078,12.087,11.887,12.078,235012,0
20061101,12.094,12.19,11.869,11.966,258327,0
20061102,11.991,12.112,11.765,11.828,138341,0
20061103,11.837,12.035,11.774,11.861,130546,0
20061106,11.887,12.07,11.887,11.957,111169,0
20061107,11.931,12.121,11.861,11.896,149787,0
20061108,11.853,12.112,11.774,12.087,104337,0
20061109,12.121,12.121,11.861,11.914,76654,0
20061110,11.914,12.121,11.861,12.121,91345,0
20061113,12.121,12.243,12.044,12.216,127911,0
20061114,12.216,12.381,12.094,12.372,95721,0
20061115,12.338,12.589,12.103,12.545,135393,0
20061116,12.598,12.632,12.277,12.355,171306,0
20061117,12.355,12.355,12.216,12.312,70704,0
20061120,12.286,12.372,12.234,12.286,48849,0
20061121,12.268,12.312,12.216,12.225,79109,0
20061122,12.225,12.32,12.199,12.251,35398,0
20061124,12.19,12.303,12.165,12.268,21994,0
20061127,12.234,12.234,11.957,11.974,99484,0
20061128,11.974,12.112,11.905,12.044,81074,0
20061129,12.078,12.148,11.966,12.07,96258,0
20061130,12.078,12.207,12.026,12.182,118875,0
20061201,12.148,12.199,11.966,12.078,61204,0
20061204,12.061,12.381,12.017,12.364,91294,0
20061205,12.355,12.459,12.243,12.424,78424,0
20061206,12.372,12.416,12.268,12.381,44400,0
20061207,12.381,12.424,12.199,12.199,58172,0
20061208,12.19,12.312,12.044,12.234,71455,0
20061211,12.243,12.312,12.087,12.087,66258,0
20061212,12.103,12.303,12.103,12.234,91661,0
20061213,12.26,12.277,12.07,12.216,185223,0
20061214,12.26,12.424,12.234,12.303,80803,0
20061215,12.251,12.355,12.199,12.303,309754,0
20061218,12.303,12.407,12.035,12.087,123212,0
20061219,12.053,12.165,11.948,12.165,96670,0
20061220,12.19,12.207,12.053,12.139,106851,0
20061221,12.173,12.295,11.982,12.243,104713,0
20061222,12.207,12.286,12.103,12.251,71312,0
20061226,12.216,12.338,12.216,12.32,68584,0
20061227,12.347,12.536,12.286,12.528,78599,0
20061228,12.536,12.536,12.381,12.39,58134,0
20061229,12.364,12.476,12.094,12.13,106977,0
20070103,12.19,12.372,12.07,12.243,127131,0
20070104,12.251,12.312,12.078,12.243,146776,0
20070105,12.165,12.165,11.974,12,130224,0
20070108,11.991,12.078,11.861,11.948,113405,0
20070109,11.974,12,11.837,11.905,92735,0
20070110,11.819,12,11.792,11.94,82068,0
20070111,11.974,12.094,11.914,12.026,45851,0
20070112,12.017,12.112,11.94,12.07,42297,0
20070116,12.121,12.121,11.887,12.017,86389,0
20070117,11.966,12.017,11.783,11.81,68854,0
20070118,11.774,11.887,11.689,11.819,137279,0
20070119,11.774,11.974,11.644,11.819,110312,0
20070122,11.783,11.783,11.629,11.741,77556,0
20070123,11.706,11.783,11.662,11.671,171918,0
20070124,11.636,11.819,11.636,11.774,86548,0
20070125,11.765,11.765,11.525,11.636,100977,0
20070126,11.499,11.671,11.342,11.671,126368,0
20070129,11.593,11.644,11.404,11.567,120270,0
20070130,11.549,11.62,11.427,11.507,216508,0
20070131,11.463,11.662,11.291,11.629,204998,0
20070201,11.689,11.724,11.49,11.584,100171,0
20070202,11.576,11.653,11.481,11.584,72519,0
20070205,11.54,11.62,11.404,11.472,103825,0
20070206,11.481,11.567,11.368,11.558,106627,0
20070207,11.558,11.62,11.436,11.49,92209,0
20070208,11.445,11.644,11.445,11.463,61784,0
20070209,11.445,11.602,11.247,11.386,87852,0
20070212,11.49,11.507,11.324,11.454,119356,0
20070213,11.445,11.593,11.413,11.549,67927,0
20070214,11.54,11.54,11.377,11.42,302309,0
20070215,11.472,11.472,11.324,11.342,106028,0
20070216,11.377,11.42,11.238,11.377,84749,0
20070220,11.35,11.481,11.195,11.324,183697,0
20070221,11.264,11.368,11.264,11.333,60689,0
20070222,11.315,11.35,11.091,11.211,85196,0
20070223,11.161,11.229,10.996,11.039,116741,0
20070226,11.099,11.107,10.865,10.962,200767,0
20070227,10.865,10.962,10.71,10.805,244079,0
20070228,10.841,11.066,10.805,10.883,184201,0
20070301,10.779,11.125,10.737,11.048,178389,0
20070302,11.012,11.161,10.858,10.858,129991,0
20070305,10.779,10.935,10.58,10.58,178466,0
20070306,10.684,11.091,10.572,11.075,240344,0
20070307,11.075,11.116,10.746,11.091,347974,0
20070308,11.195,11.324,11.039,11.099,180536,0
20070309,11.161,11.238,11.066,11.203,138671,0
20070312,11.161,11.3,11.107,11.291,119680,0
20070313,11.211,11.291,10.823,10.944,323608,0
20070314,11.003,11.203,10.823,11.161,254648,0
20070315,11.116,11.516,11.116,11.342,268079,0
20070316,11.333,11.42,11.187,11.359,344366,0
20070319,11.395,11.62,11.35,11.454,294783,0
20070320,11.481,11.689,11.35,11.629,321442,0
20070321,11.62,12,11.525,11.837,136964,0
20070322,11.869,11.896,11.741,11.783,76817,0
20070323,11.756,11.861,11.756,11.828,38432,0
20070326,11.792,11.878,11.68,11.741,61776,0
20070327,11.68,11.733,11.507,11.532,91509,0
20070328,11.463,11.525,11.116,11.282,323377,0
20070329,11.333,11.653,11.333,11.584,97165,0
20070330,11.576,11.576,11.35,11.454,136971,0
20070402,11.454,11.611,11.404,11.593,78860,0
20070403,11.611,11.774,11.567,11.765,186372,0
20070404,11.741,11.741,11.291,11.308,133637,0
20070405,11.282,11.472,11.282,11.377,92526,0
20070409,11.359,11.359,11.03,11.195,343926,0
20070410,11.178,11.229,11.161,11.178,68360,0
20070411,11.203,11.203,10.918,11.003,131958,0
20070412,10.944,11.012,10.841,10.971,85002,0
20070413,10.944,11.195,10.918,11.187,64652,0
20070416,11.203,11.558,11.203,11.525,157677,0
20070417,11.507,11.567,11.324,11.427,56606,0
20070418,11.359,11.558,11.187,11.427,125598,0
20070419,11.333,11.413,11.187,11.22,75458,0
20070420,11.395,11.558,11.315,11.549,84040,0
20070423,11.507,11.507,11.161,11.211,74113,0
20070424,11.161,11.264,11.066,11.152,69673,0
20070425,11.507,11.853,11.315,11.671,454661,0
20070426,11.576,11.733,11.404,11.671,267016,0
20070427,11.611,11.837,11.584,11.828,197126,0
20070430,11.819,11.905,11.499,11.525,211189,0
20070501,11.507,11.931,11.507,11.896,134754,0
20070502,11.878,12.121,11.844,11.991,220972,0
20070503,11.982,11.991,11.801,11.837,131885,0
20070504,11.853,11.869,11.756,11.853,153013,0
20070507,11.819,11.844,11.662,11.724,65489,0
20070508,11.653,11.756,11.532,11.756,106662,0
20070509,11.671,11.783,11.636,11.774,103872,0
20070510,11.68,11.706,11.413,11.436,174623,0
20070511,11.436,11.662,11.427,11.644,71758,0
20070514,11.611,12.017,11.463,11.49,111791,0
20070515,11.525,11.567,11.315,11.359,99562,0
