Date,Open,High,Low,Close,Volume,OpenInt
20120911,12.381,12.567,12.352,12.421,188781,0
20120912,12.421,12.606,12.352,12.461,115464,0
20120913,12.441,13.028,12.441,12.745,209381,0
20120914,12.822,13.077,12.735,12.802,177870,0
20120917,12.783,12.793,12.606,12.705,139148,0
20120918,12.735,12.981,12.655,12.851,112356,0
20120919,12.881,12.959,12.655,12.715,144003,0
20120920,12.665,12.881,12.626,12.821,137346,0
20120921,12.969,13.125,12.715,13.009,517585,0
20120924,12.871,13.125,12.734,13.057,204941,0
20120925,13.097,13.213,12.705,12.763,278611,0
20120926,12.773,12.861,12.352,12.498,158382,0
20120927,12.586,12.783,12.469,12.655,118871,0
20120928,12.596,12.735,12.489,12.548,65845,0
20121001,12.675,12.802,12.596,12.715,112082,0
20121002,12.783,12.881,12.616,12.715,121541,0
20121003,12.763,12.783,12.576,12.636,177223,0
20121004,12.725,12.832,12.596,12.685,109214,0
20121005,12.735,12.881,12.655,12.695,115757,0
20121008,12.646,12.783,12.636,12.715,53354,0
20121009,12.773,12.773,12.538,12.548,119451,0
20121010,12.586,12.793,12.441,12.461,81584,0
20121011,12.538,12.735,12.503,12.567,59451,0
20121012,12.558,12.567,12.401,12.421,109600,0
20121015,12.441,12.626,12.322,12.391,143630,0
20121016,12.451,12.461,12.186,12.342,237753,0
20121017,12.372,12.576,12.283,12.548,178601,0
20121018,12.735,12.949,12.441,12.489,234409,0
20121019,12.441,12.596,12.292,12.372,184440,0
20121022,12.332,12.342,12.058,12.273,182070,0
20121023,12.177,12.234,11.93,12.048,88504,0
20121024,12.068,12.177,11.93,12.028,114644,0
20121025,12.107,12.326,12.048,12.147,124832,0
20121026,12.147,12.204,11.873,11.979,95339,0
20121031,11.892,12.167,11.863,12.157,89583,0
20121101,12.195,12.263,12.048,12.244,177991,0
20121102,12.283,12.342,12.068,12.186,115915,0
20121105,12.147,12.244,11.959,12.234,149876,0
20121106,12.244,12.302,12.068,12.283,160173,0
20121107,12.204,12.204,11.774,11.804,340494,0
20121108,11.824,12.038,11.559,11.569,164010,0
20121109,11.589,12.157,11.47,11.843,261407,0
20121112,11.92,12.244,11.92,12.028,78357,0
20121113,11.94,12.078,11.863,11.959,87590,0
20121114,11.969,11.969,11.607,11.675,108246,0
20121115,11.645,11.93,11.51,11.53,170902,0
20121116,11.5,11.569,11.431,11.54,191215,0
20121119,11.794,11.901,11.607,11.774,159825,0
20121120,11.784,12.131,11.589,11.655,211380,0
20121121,11.655,11.794,11.539,11.725,199959,0
20121123,11.685,11.93,11.655,11.814,128154,0
20121126,11.824,12.048,11.744,11.853,146382,0
20121127,11.92,11.999,11.695,11.843,213063,0
20121128,11.754,11.999,11.655,11.873,113267,0
20121129,12.009,12.187,12.009,12.137,135159,0
20121130,12.147,12.244,12.048,12.234,102682,0
20121203,12.244,12.244,11.964,12.057,120283,0
20121204,12.107,12.107,11.892,12.018,148907,0
20121205,12.107,12.147,11.863,12.038,96650,0
20121206,12.068,12.244,11.853,12.195,166557,0
20121207,12.244,12.244,12.018,12.068,74917,0
20121210,12.068,12.147,11.911,11.999,112674,0
20121211,11.95,12.234,11.92,12.186,130448,0
20121212,12.195,12.391,12.079,12.284,139022,0
20121213,12.292,12.362,12.263,12.292,97387,0
20121214,12.292,12.421,12.244,12.391,128858,0
20121217,12.372,12.685,12.342,12.451,328590,0
20121218,12.411,12.675,12.372,12.626,330384,0
20121219,12.596,12.802,12.508,12.783,367482,0
20121220,12.745,13.135,12.735,13.057,232789,0
20121221,12.91,13.208,12.91,13.175,521532,0
20121224,13.155,13.586,13.037,13.341,99147,0
20121226,13.409,13.409,13.067,13.223,80285,0
20121227,13.077,13.293,12.949,13.204,107572,0
20121228,12.793,13.371,12.793,13.165,105849,0
20121231,13.213,13.381,13.135,13.312,169961,0
20130102,13.567,14.096,13.479,14.066,374002,0
20130103,14.134,14.134,13.655,13.812,147829,0
20130104,13.812,13.899,13.331,13.841,131838,0
20130107,13.782,14.036,13.596,14.027,118145,0
20130108,14.007,14.027,13.713,13.831,142998,0
20130109,13.909,14.977,13.87,14.948,1195397,0
20130110,15.281,15.869,15.203,15.349,682853,0
20130111,15.408,15.457,14.82,15.094,394143,0
20130114,15.074,15.271,14.86,15.222,170606,0
20130115,15.104,15.321,15.084,15.291,292420,0
20130116,15.349,15.349,15.134,15.212,232411,0
20130117,15.271,15.339,15.183,15.321,166885,0
20130118,15.339,15.781,15.245,15.701,253567,0
20130122,15.741,15.917,15.711,15.839,240091,0
20130123,15.545,15.878,15.545,15.711,238993,0
20130124,15.691,15.907,15.575,15.829,219020,0
20130125,15.575,15.781,15.388,15.673,351194,0
20130128,15.701,16.27,15.673,16.211,356006,0
20130129,15.869,16.133,15.849,16.094,209192,0
20130130,16.094,16.162,15.966,16.074,112731,0
20130131,16.025,16.143,15.947,16.113,172766,0
20130201,16.113,16.172,15.976,16.064,373698,0
20130204,15.995,16.162,15.957,16.064,144966,0
20130205,16.162,16.162,15.927,16.113,215673,0
20130206,16.035,16.162,15.995,16.152,88066,0
20130207,16.162,16.162,15.957,16.123,77023,0
20130208,16.162,16.182,16.045,16.133,119297,0
20130211,16.055,16.123,15.673,16.015,186128,0
20130212,16.074,16.231,16.064,16.191,179523,0
20130213,16.26,16.711,16.143,16.652,223744,0
20130214,16.524,16.73,16.515,16.574,129921,0
20130215,16.672,17.014,16.552,16.917,200832,0
20130219,16.887,16.917,16.436,16.622,195418,0
20130220,16.692,16.887,16.652,16.662,159367,0
20130221,16.642,16.838,16.152,16.338,421923,0
20130222,16.426,16.652,16.417,16.622,178876,0
20130225,16.702,16.75,16.191,16.26,216518,0
20130226,16.338,16.73,16.29,16.485,224201,0
20130227,16.544,16.838,16.475,16.682,382445,0
20130228,16.642,16.769,16.485,16.642,295881,0
20130301,16.505,16.887,16.446,16.798,151480,0
20130304,16.702,16.897,16.475,16.887,264729,0
20130305,16.946,16.946,16.554,16.584,246515,0
20130306,16.584,16.584,16.211,16.29,344566,0
20130307,16.338,16.466,16.26,16.29,190834,0
20130308,16.426,16.594,16.329,16.348,186899,0
20130311,16.113,16.113,15.212,15.321,830207,0
20130312,15.339,15.721,15.301,15.585,375923,0
20130313,15.623,15.781,15.477,15.673,226946,0
20130314,15.663,15.907,15.623,15.839,151143,0
20130315,15.869,15.976,15.623,15.761,1587357,0
20130318,15.595,15.604,15.329,15.417,393251,0
20130319,15.417,15.849,15.417,15.731,485859,0
20130320,15.859,15.859,15.691,15.761,206708,0
20130321,15.721,15.839,15.614,15.682,178453,0
20130322,15.809,15.819,15.614,15.673,185709,0
20130325,15.682,15.761,15.614,15.643,188447,0
20130326,15.741,15.751,15.653,15.701,186853,0
20130327,15.643,15.731,15.623,15.721,253988,0
20130328,15.761,15.761,15.657,15.673,143218,0
20130401,15.673,15.731,15.515,15.663,224234,0
20130402,15.771,15.771,15.604,15.691,216345,0
20130403,15.682,15.721,15.359,15.437,223278,0
20130404,15.487,15.614,15.383,15.614,119157,0
20130405,15.497,15.653,15.261,15.623,147912,0
20130408,15.623,15.711,15.329,15.711,110563,0
20130409,15.682,15.937,15.565,15.829,321091,0
20130410,15.839,15.927,15.595,15.869,216044,0
20130411,15.819,15.898,15.653,15.673,139178,0
20130412,15.575,15.781,15.575,15.643,172625,0
20130415,15.525,15.623,15.183,15.281,320860,0
20130416,15.378,15.378,15.114,15.321,144465,0
20130417,15.212,15.212,14.8,15.084,198342,0
20130418,15.084,15.124,14.82,14.889,138555,0
20130419,14.86,15.281,14.84,15.193,193431,0
20130422,15.143,15.163,14.713,15.007,173775,0
20130423,14.967,15.535,14.967,15.084,178757,0
20130424,15.163,15.349,15.007,15.339,316079,0
20130425,15.497,15.497,15.114,15.153,180952,0
20130426,15.134,15.153,14.8,15.027,255344,0
20130429,15.104,15.203,14.899,15.074,213750,0
20130430,15.281,15.301,15.037,15.114,412067,0
20130501,15.203,15.203,14.83,14.889,245702,0
20130502,14.977,15.329,14.928,15.134,246173,0
20130503,15.261,15.604,15.261,15.417,154600,0
20130506,15.457,15.673,15.417,15.535,138249,0
20130507,15.502,15.888,15.502,15.869,132186,0
20130508,15.917,15.917,15.604,15.849,90278,0
20130509,15.781,15.869,15.487,15.507,118575,0
20130510,15.565,15.673,15.525,15.643,65386,0
20130513,15.575,15.731,15.379,15.633,130989,0
20130514,15.565,15.927,15.388,15.917,321134,0
20130515,15.809,16.055,15.809,16.035,96498,0
20130516,15.986,16.152,15.839,16.025,120669,0
20130517,16.064,16.358,16.064,16.319,278595,0
20130520,16.25,16.554,16.25,16.408,138673,0
20130521,16.368,16.408,16.172,16.309,112006,0
20130522,16.309,16.544,16.084,16.221,199662,0
20130523,16.211,16.221,15.976,16.045,205839,0
20130524,15.966,16.211,15.966,16.064,210642,0
20130528,16.162,16.426,16.025,16.152,184710,0
20130529,16.045,16.358,15.907,15.907,139280,0
20130530,15.957,15.986,15.781,15.839,266859,0
20130531,15.749,15.779,15.385,15.415,405314,0
20130603,15.408,15.731,15.193,15.408,252740,0
20130604,15.388,15.595,15.134,15.231,368890,0
20130605,15.231,15.281,15.074,15.074,99173,0
20130606,15.074,15.251,14.77,14.967,174496,0
20130607,15.094,15.261,15.017,15.193,158317,0
20130610,15.183,15.447,15.114,15.427,105852,0
20130611,15.241,15.359,15.143,15.212,81233,0
20130612,15.241,15.241,14.899,15.037,453660,0
20130613,14.987,15.368,14.977,15.349,296160,0
20130614,15.291,15.339,15.203,15.271,120882,0
20130617,15.368,15.595,15.281,15.487,79129,0
20130618,15.467,15.995,15.427,15.976,186382,0
20130619,15.937,16.123,15.849,16.113,236661,0
20130620,15.937,16.094,15.673,16.025,186365,0
20130621,16.084,16.241,15.917,16.113,657246,0
20130624,15.869,16.152,15.869,16.045,211559,0
20130625,16.123,16.524,15.965,16.515,277050,0
20130626,16.534,16.873,16.388,16.73,262809,0
20130627,16.858,17.289,16.779,17.269,405389,0
20130628,17.349,17.483,17.232,17.369,508361,0
20130701,17.376,17.984,17.376,17.47,280943,0
20130702,17.563,17.66,17.376,17.603,208375,0
20130703,17.553,17.69,17.475,17.505,52880,0
20130705,17.525,17.779,17.455,17.68,243428,0
20130708,17.769,17.828,17.583,17.593,119926,0
20130709,17.65,17.67,17.475,17.543,231645,0
20130710,17.553,17.593,17.357,17.515,236493,0
20130711,17.534,17.63,16.946,17.053,435008,0
20130712,17.082,17.328,17.029,17.142,105349,0
20130715,17.142,17.25,17.034,17.092,180288,0
20130716,17.072,17.259,16.73,17.014,147091,0
20130717,17.082,17.24,16.961,17.044,104737,0
20130718,17.044,17.534,16.995,17.386,143684,0
20130719,17.318,17.406,17.164,17.386,95321,0
20130722,17.318,17.613,17.318,17.515,385231,0
20130723,17.543,17.66,17.25,17.356,259606,0
20130724,17.475,17.593,17.318,17.475,256498,0
20130725,17.406,17.515,16.818,16.946,301214,0
20130726,16.838,17.072,16.652,16.936,180836,0
20130729,16.897,16.966,16.779,16.838,151152,0
20130730,16.878,16.897,16.388,16.515,198530,0
20130731,16.515,16.907,16.515,16.652,189174,0
20130801,16.848,17.289,16.769,17.279,373778,0
20130802,17.201,17.436,17.072,17.23,291269,0
20130805,17.162,17.485,17.142,17.386,205425,0
20130806,17.337,17.416,17.092,17.102,289324,0
20130807,17.044,17.092,16.779,17.024,139738,0
20130808,17.044,17.309,17.044,17.279,197227,0
20130809,17.24,17.436,17.211,17.347,241286,0
20130812,17.25,17.376,17.24,17.289,199628,0
20130813,17.318,17.505,17.162,17.475,262488,0
20130814,17.436,17.485,17.328,17.376,166890,0
20130815,17.23,17.337,17.171,17.23,180878,0
20130816,17.152,17.465,17.152,17.299,338439,0
20130819,17.259,17.328,16.956,17.034,175791,0
20130820,17.122,17.337,17.005,17.25,177745,0
20130821,17.191,17.201,16.858,16.966,215429,0
20130822,17.005,17.142,17.005,17.044,117614,0
20130823,17.034,17.082,16.662,16.838,229286,0
20130826,16.858,16.897,16.485,16.515,147954,0
20130827,16.368,16.368,15.907,15.967,250094,0
20130828,15.927,16.358,15.888,16.094,242157,0
20130829,16.094,16.438,16.044,16.271,216802,0
20130830,16.338,16.398,16.082,16.121,219425,0
20130903,16.183,16.31,15.818,15.995,181442,0
20130904,15.995,16.231,15.878,15.936,205638,0
20130905,15.966,16.044,15.818,15.956,296912,0
20130906,16.025,16.025,15.602,15.749,209402,0
20130909,15.818,15.986,15.592,15.799,186476,0
20130910,15.878,16.015,15.739,15.906,169839,0
20130911,15.868,16.034,15.739,15.868,144390,0
20130912,15.897,15.986,15.661,15.946,274160,0
20130913,16.084,16.409,15.976,16.32,202700,0
20130916,16.428,16.571,16.084,16.32,207023,0
20130917,16.261,16.625,16.261,16.536,275061,0
20130918,16.556,16.762,16.34,16.418,232178,0
20130919,16.409,16.409,15.926,15.986,152485,0
20130920,15.986,16.477,15.986,16.369,346575,0
20130923,16.3,16.32,15.995,16.261,271952,0
20130924,16.34,16.468,16.281,16.3,338307,0
20130925,16.281,16.496,16.221,16.281,202904,0
20130926,16.33,16.399,15.976,16.123,138861,0
20130927,16.034,16.291,15.916,15.986,82341,0
20130930,15.903,16.388,15.796,16.358,180152,0
20131001,16.281,16.635,16.201,16.615,191077,0
20131002,16.487,16.645,16.281,16.369,157256,0
20131003,16.349,16.477,16.084,16.389,112526,0
20131004,16.359,16.635,16.349,16.556,117412,0
20131007,16.448,16.487,16.31,16.418,176603,0
20131008,16.428,16.526,16.183,16.32,410179,0
20131009,16.349,16.576,16.34,16.516,268877,0
20131010,16.674,16.969,16.526,16.94,158988,0
20131011,16.969,17.235,16.694,17.077,319603,0
20131014,16.969,17.136,16.911,17.097,208596,0
20131015,17.009,17.255,17.009,17.057,534705,0
20131016,17.216,17.627,17.116,17.333,175590,0
20131017,17.235,17.402,17.018,17.264,108263,0
20131018,17.392,17.402,17.087,17.382,214897,0
20131021,17.362,17.55,17.216,17.441,388322,0
20131022,17.421,17.461,16.979,17.028,422551,0
20131023,16.901,17.235,16.753,17.077,252104,0
20131024,17.097,17.216,16.959,17.136,211748,0
20131025,17.136,17.274,17.057,17.264,214289,0
20131028,17.206,17.697,17.186,17.697,265320,0
20131029,17.647,17.707,17.323,17.352,298154,0
20131030,17.56,17.56,17.156,17.216,167628,0
20131031,17.236,17.533,17.088,17.256,237044,0
20131101,17.176,17.55,16.959,17.314,268063,0
20131104,17.333,17.491,17.107,17.441,283312,0
20131105,17.412,17.496,17.245,17.441,72894,0
20131106,17.511,17.865,17.481,17.707,251585,0
20131107,17.726,17.922,17.481,17.481,121496,0
20131108,17.521,18.297,17.521,18.101,483980,0
20131111,18.071,18.18,17.855,17.913,151466,0
20131112,17.913,17.982,17.627,17.816,92989,0
20131113,17.776,18.041,17.776,18.041,485274,0
20131114,18.022,18.592,17.982,18.503,163499,0
20131115,18.484,18.691,18.287,18.602,196093,0
20131118,18.691,19.036,18.651,18.77,115989,0
20131119,18.741,19.006,18.741,18.877,199446,0
20131120,18.847,19.036,18.789,18.986,158082,0
20131121,19.036,19.34,18.857,19.192,139776,0
20131122,19.252,19.626,19.192,19.418,116191,0
20131125,19.418,20.362,19.418,19.92,371955,0
20131126,20,20.275,19.714,19.95,341663,0
20131127,19.92,20.186,19.812,20.047,311165,0
20131129,20.227,20.554,20.039,20.297,84902,0
20131202,20.157,20.462,20.02,20.037,115785,0
20131203,20.089,20.217,19.566,19.833,205027,0
20131204,19.783,20.189,19.477,19.655,137955,0
20131205,19.418,20.049,19.418,19.873,192300,0
20131206,20.011,20.139,19.714,19.813,248180,0
20131209,19.773,19.981,19.536,19.606,163899,0
20131210,19.467,19.675,19.23,19.25,181121,0
20131211,19.25,19.359,18.914,19.024,134320,0
20131212,18.974,19.25,18.924,19.092,391616,0
20131213,19.092,19.151,18.825,19.004,286874,0
20131216,19.26,21.788,19.26,21.718,569698,0
20131217,21.778,21.896,21.293,21.382,373029,0
20131218,21.452,21.718,21.244,21.698,355656,0
20131219,21.609,21.748,21.372,21.432,389286,0
20131220,21.531,22.024,21.422,21.658,449255,0
20131223,21.778,22.27,21.668,22.114,348767,0
20131224,22.064,22.596,21.915,22.004,104082,0
20131226,22.094,22.211,21.768,22.044,134523,0
20131227,22.094,22.211,21.906,22.004,143843,0
20131230,21.954,22.114,21.571,21.609,111731,0
20131231,21.678,21.768,21.501,21.61,122094,0
20140102,21.502,21.619,21.081,21.432,244525,0
20140103,21.432,21.906,21.244,21.886,293007,0
20140106,21.924,22.104,21.196,21.512,272390,0
20140107,21.579,22.064,21.422,21.571,152833,0
20140108,21.571,21.798,21.333,21.531,441657,0
20140109,21.619,21.877,21.382,21.502,257803,0
20140110,21.551,21.718,21.216,21.512,227211,0
20140113,21.502,21.561,21.027,21.283,222348,0
20140114,21.283,21.482,21.096,21.462,110212,0
20140115,21.579,21.964,21.303,21.599,137272,0
20140116,21.619,21.798,21.226,21.432,258917,0
20140117,21.402,21.668,21.333,21.382,215865,0
20140121,21.571,21.818,21.402,21.619,204217,0
20140122,21.728,21.915,21.502,21.828,220728,0
20140123,21.688,21.688,21.166,21.362,222640,0
20140124,21.293,21.293,20.82,20.88,213821,0
20140127,21.964,22.696,21.906,22.173,378704,0
20140128,21.688,22.41,21.688,21.944,300404,0
20140129,21.778,21.886,20.928,21.323,370446,0
20140130,21.589,21.924,21.176,21.589,267628,0
20140131,21.303,21.589,20.957,21.293,252940,0
20140203,21.244,21.452,20.189,20.208,323647,0
20140204,20.257,21.027,19.921,20.711,272221,0
20140205,20.771,20.78,20.375,20.632,194466,0
20140206,20.82,21.186,20.385,21.086,195841,0
20140207,21.176,21.303,20.86,20.967,117208,0
20140210,20.977,20.977,20.499,20.86,143961,0
20140211,20.731,21.273,20.632,21.146,155494,0
20140212,21.273,21.313,20.977,21.136,331976,0
20140213,20.957,21.482,20.741,21.422,159936,0
20140214,21.402,21.748,21.166,21.648,131282,0
20140218,21.571,21.896,21.273,21.818,185938,0
20140219,21.718,21.915,21.235,21.442,411303,0
20140220,21.599,21.818,21.422,21.579,190205,0
20140221,21.648,22.064,21.579,22.024,282651,0
20140224,22.014,22.863,22.014,22.606,300286,0
20140225,22.527,22.726,22.231,22.547,181398,0
