Date,Open,High,Low,Close,Volume,OpenInt
20140221,5.8815,5.9,5.8815,5.8899,2500,0
20140224,5.9,5.97,5.6,5.87,20322,0
20140225,5.92,5.92,5.79,5.9,19908,0
20140226,5.95,6,5.66,5.88,10404,0
20140227,5.89,5.94,5.8,5.94,4292,0
20140228,5.8501,5.92,5.7101,5.889,7000,0
20140303,5.88,5.89,5.66,5.76,8164,0
20140304,5.9,6,5.76,5.9,4700,0
20140305,5.9,5.93,5.8127,5.9,8900,0
20140306,5.91,5.95,5.781,5.9,3643,0
20140307,5.774,5.8928,5.66,5.87,8870,0
20140310,5.85,5.85,5.7,5.85,3618,0
20140311,5.85,5.85,5.71,5.81,4195,0
20140312,5.92,5.92,5.65,5.77,9856,0
20140313,5.77,5.9,5.75,5.79,2033,0
20140314,5.75,5.87,5.67,5.76,3400,0
20140317,5.76,5.89,5.35,5.53,5979,0
20140318,5.53,5.66,5.37,5.63,1623,0
20140319,5.64,5.64,5.25,5.59,4651,0
20140320,5.5,5.56,5.5,5.56,935,0
20140321,5.48,5.48,5.227,5.3,3048,0
20140324,5.41,5.42,5.24,5.4,4049,0
20140325,5.33,5.41,5.25,5.25,4200,0
20140326,5.36,5.36,5.04,5.24,14100,0
20140327,5.17,5.27,4.93,5,11684,0
20140328,5,5.0299,4.95,5.0299,10121,0
20140331,4.9999,4.9999,4.7226,4.98,13500,0
20140401,5,5.05,5,5.05,4080,0
20140403,4.89,5.02,4.89,5.02,800,0
20140404,4.985,5.05,4.9801,5,2785,0
20140407,4.88,4.88,4.88,4.88,185,0
20140408,4.88,4.97,4.88,4.97,2345,0
20140409,4.93,4.93,4.88,4.88,1974,0
20140410,4.71,4.85,4.71,4.85,11694,0
20140414,4.89,5.05,4.89,5.05,4835,0
20140415,4.96,5.05,4.96,4.96,335,0
20140416,5.15,5.15,5.15,5.15,205,0
20140417,5,5.01,5,5,210,0
20140425,4.96,4.9601,4.96,4.9601,404,0
20140501,4.93,4.93,4.93,4.93,100,0
20140502,4.97,5.17,4.95,4.95,2677,0
20140506,4.8,4.8,4.8,4.8,2000,0
20140507,4.86,5.01,4.86,5,34675,0
20140508,5,5.1899,4.97,4.97,4700,0
20140512,4.9401,5,4.9401,5,558,0
20140513,5.09,5.2481,5.09,5.22,3000,0
20140514,4.95,4.96,4.91,4.91,1391,0
20140516,5.15,5.15,5.1349,5.1349,425,0
20140519,4.9101,5.09,4.9101,4.93,534,0
20140521,4.91,5.15,4.91,5.12,1508,0
20140522,5.03,5.03,4.9501,4.9501,1800,0
20140523,4.9371,5.1319,4.92,5.052,3230,0
20140527,5.14,5.16,5.02,5.16,2592,0
20140528,4.979,5.16,4.979,5.14,810,0
20140529,5,5.29,5,5.29,3656,0
20140530,5.25,5.25,5.03,5.03,1561,0
20140602,5.0001,5.21,5.0001,5.09,7529,0
20140603,5.02,5.1001,4.98,5.09,8448,0
20140604,5,5.02,4.92,4.99,3080,0
20140605,4.93,5.09,4.85,5.09,8796,0
20140609,5.21,5.21,5.03,5.18,2950,0
20140610,5.29,5.3,5.15,5.25,2000,0
20140611,5.03,5.24,5.02,5.24,1192,0
20140612,5.27,5.27,5.01,5.26,1903,0
20140613,5.251,5.251,5.25,5.25,1421,0
20140616,5.29,5.29,5.21,5.21,536,0
20140618,5.35,5.37,5.15,5.35,4619,0
20140619,5.21,5.257,5.05,5.19,3590,0
20140620,5.07,5.09,4.95,5,16505,0
20140623,5.0978,5.0978,5,5,6823,0
20140624,5.0825,5.109,4.98,5.1,14386,0
20140625,5.09,5.1,5,5,1075,0
20140626,4.99,5.1,4.99,5.1,1058,0
20140627,5.1,5.1,5.0001,5.0001,1191,0
20140630,5.06,5.06,5,5,1027,0
20140701,5.0999,5.34,5.0999,5.32,5640,0
20140702,5.33,5.35,5.02,5.18,5900,0
20140703,5.03,5.32,5.03,5.32,3329,0
20140707,5.15,5.3,5.08,5.25,15388,0
20140708,5.2,5.35,5.13,5.35,8455,0
20140709,5.25,5.35,5.25,5.35,1434,0
20140710,5.2299,5.5001,5.09,5.45,20106,0
20140711,5.45,5.85,5.16,5.53,43615,0
20140714,5.27,5.55,5.27,5.54,2663,0
20140715,5.5,5.85,5.34,5.36,10358,0
20140716,5.6448,5.6999,5.5,5.5,7326,0
20140717,5.62,5.62,5.32,5.62,1546,0
20140718,5.7,5.83,5.3,5.83,18649,0
20140721,5.92,6,5.6,5.75,31399,0
20140722,5.74,5.82,5.6075,5.8,11401,0
20140723,5.85,5.85,5.6,5.8,18561,0
20140724,5.75,5.75,5.64,5.64,9721,0
20140725,5.83,5.83,5.64,5.64,2090,0
20140728,5.65,5.6601,5.43,5.44,12995,0
20140729,5.23,5.59,5.23,5.24,16162,0
20140730,5.44,5.44,5.04,5.04,7446,0
20140731,5.05,5.14,5.0399,5.05,5326,0
20140801,5.1,5.11,5.05,5.11,626,0
20140804,5.18,5.18,4.9,4.99,9285,0
20140805,5,5.1246,4.99,5.05,3650,0
20140806,5.06,5.0736,5.02,5.05,1075,0
20140807,5,5.0669,5,5.0669,5905,0
20140808,5.02,5.02,4.9,4.9,15700,0
20140811,4.95,4.96,4.56,4.73,13720,0
20140812,4.64,4.64,4.5,4.54,16395,0
20140813,4.47,4.54,4.47,4.5,12646,0
20140814,4.5,4.5,4.45,4.45,3866,0
20140815,4.4,4.49,4.4,4.45,9000,0
20140818,4.481,4.481,4.1,4.35,8265,0
20140819,4.35,4.35,4.25,4.34,1600,0
20140820,4.29,4.29,4.26,4.26,575,0
20140821,4.34,4.38,4.26,4.38,2920,0
20140825,4.37,4.41,4.37,4.41,920,0
20140826,4.35,4.3513,4.25,4.25,1888,0
20140827,4.3,4.47,4.3,4.47,3800,0
20140828,4.3295,4.3559,4.3295,4.3559,1285,0
20140829,4.35,4.4799,4.34,4.36,14732,0
20140902,4.43,4.45,4.36,4.45,1500,0
20140903,4.45,4.45,4.27,4.42,1101,0
20140904,4.28,4.42,4.28,4.42,10500,0
20140905,4.31,4.31,4.26,4.31,300,0
20140908,4.31,4.329,4.24,4.24,10304,0
20140909,4.12,4.25,4.1,4.23,4185,0
20140910,4.25,4.76,4.15,4.15,11742,0
20140911,4.24,4.2695,4.1,4.11,22297,0
20140912,4.1,4.9,4.1,4.27,49451,0
20140915,4.2,4.42,4.16,4.27,21602,0
20140916,4.44,4.81,4.28,4.45,3684,0
20140917,4.3,4.82,4.3,4.31,13337,0
20140918,4.5,4.7,4.2601,4.36,34806,0
20140919,4.3,4.76,4.25,4.76,14321,0
20140922,4.7,4.7,4.53,4.6,4992,0
20140923,4.9,5.82,4.86,5.82,14962,0
20140924,5.51,5.6899,5.23,5.42,14542,0
20140925,5.43,5.46,4.8401,5.4099,5681,0
20140926,5.04,5.5,4.6,5.4,18716,0
20140929,4.75,5.49,4.75,5.1,21863,0
20140930,5.47,5.55,4.9,5.55,66917,0
20141001,5.5,5.74,5.05,5.5,7908,0
20141002,5.39,5.5,5.21,5.5,1701,0
20141003,5.4,5.49,5.2501,5.4,6497,0
20141006,5.32,5.72,5.25,5.44,11127,0
20141007,5.85,5.85,5.05,5.22,4205,0
20141008,5.16,5.57,4.88,5.55,11866,0
20141009,5.55,5.6,5.14,5.3,20076,0
20141010,5.17,5.4,5.14,5.18,8915,0
20141013,5.18,5.25,4.88,5.1,33723,0
20141014,5.34,5.35,4.81,5.08,24094,0
20141015,5,5.34,4.75,4.87,20530,0
20141016,4.81,4.96,4.61,4.7,14578,0
20141017,4.77,4.91,4.75,4.9,7800,0
20141020,4.85,4.85,4.56,4.65,15412,0
20141021,4.65,4.77,4.5,4.68,11817,0
20141022,4.51,4.65,4.34,4.43,14640,0
20141023,4.51,4.64,4.51,4.56,3444,0
20141024,4.53,4.53,4.4,4.4,6246,0
20141027,4.41,4.41,4.27,4.27,435,0
20141028,4.46,4.46,4.3,4.35,3160,0
20141029,4.35,4.35,4.28,4.28,2626,0
20141030,4.2905,4.31,4.2905,4.2905,600,0
20141031,4.48,4.61,4.43,4.4501,4178,0
20141103,4.48,4.48,4.27,4.27,7575,0
20141104,4.3,4.3,4.1,4.23,12600,0
20141105,4.3299,4.3299,4.15,4.15,2153,0
20141106,4.16,4.23,4.13,4.13,875,0
20141107,4.19,4.23,4.1101,4.19,6417,0
20141110,4.67,4.77,4.12,4.2,17050,0
20141111,4.11,4.34,4.1,4.15,36700,0
20141112,4.13,4.28,3.8,4.2,13651,0
20141113,4.32,4.33,4.07,4.1,3909,0
20141114,4.32,4.33,4.12,4.19,18139,0
20141117,4.25,4.25,4.02,4.02,27731,0
20141118,4,4.13,4,4.01,18552,0
20141119,4.02,4.02,3.96,3.96,6174,0
20141120,4.01,4.13,3.77,3.9,38359,0
20141121,3.9,4.01,3.76,3.99,18802,0
20141124,4,4.09,3.99,4,17218,0
20141125,4.06,4.06,4,4,1100,0
20141126,3.96,3.96,3.95,3.95,3314,0
20141128,4,4,4,4,100,0
20141201,3.95,3.99,3.95,3.99,200,0
20141202,3.9501,4.0001,3.95,4,6099,0
20141203,4.1,4.14,4.1,4.1,800,0
20141205,4,4.03,3.96,3.96,775,0
20141208,3.9,3.95,3.9,3.95,1493,0
20141209,3.96,4.15,3.92,3.97,6064,0
20141210,3.97,4.18,3.91,3.91,84775,0
20141211,3.99,4.1,3.9,3.92,3926,0
20141212,3.92,3.98,3.72,3.9,52938,0
20141215,3.85,3.85,3.8,3.8,15683,0
20141216,3.87,3.95,3.87,3.93,7524,0
20141217,3.99,3.99,3.99,3.99,376,0
20141218,3.94,3.99,3.86,3.97,1238,0
20141219,3.95,3.99,3.8601,3.92,7304,0
20141222,3.9001,4.05,3.9001,4.01,6591,0
20141223,3.999,4.28,3.999,4.07,8144,0
20141224,4.03,4.15,3.91,3.91,3140,0
20141226,3.99,4.081,3.9,3.9,6870,0
20141229,4,4,3.96,3.96,900,0
20141230,3.95,3.99,3.95,3.95,4525,0
20141231,3.9661,3.9661,3.9661,3.9661,590,0
20150105,3.95,4.28,3.95,4,18158,0
20150106,3.99,4.05,3.95,3.95,16505,0
20150107,3.99,4.05,3.99,4,2050,0
20150109,4.05,4.05,3.9701,4,1511,0
20150112,3.98,3.98,3.98,3.98,257,0
20150113,3.98,4.03,3.95,3.95,12530,0
20150114,3.95,3.978,3.91,3.95,16700,0
20150115,4,4.0499,3.9,3.9026,13718,0
20150116,3.959,3.959,3.95,3.95,960,0
