Date,Open,High,Low,Close,Volume,OpenInt
20060124,35.469,36.193,35.218,36.193,100180,0
20060125,36.063,36.229,35.495,36.055,105004,0
20060126,36.384,37.308,35.719,37.299,176818,0
20060127,37.195,37.799,36.781,37.429,58165,0
20060130,37.774,37.791,36.962,37.057,71666,0
20060131,37.29,37.29,36.099,36.79,152101,0
20060201,36.824,39.095,36.651,38.879,239194,0
20060202,38.621,38.982,38.344,38.854,293151,0
20060203,38.94,39.717,38.11,39.035,274737,0
20060206,38.819,40.08,38.819,39.88,253619,0
20060207,39.631,39.717,38.87,39.043,193139,0
20060208,38.958,39.043,38.127,38.197,195702,0
20060209,38.068,39.475,37.583,37.713,256306,0
20060210,37.29,38.663,35.848,38.525,268818,0
20060213,38.603,38.603,37.887,38.05,85853,0
20060214,37.912,38.422,37.739,37.869,80648,0
20060215,37.887,38.949,37.635,38.94,80640,0
20060216,38.895,40.165,38.783,39.752,170994,0
20060217,39.924,39.933,39.397,39.509,70576,0
20060221,39.502,39.829,38.43,38.836,184622,0
20060222,39.052,39.544,38.499,39.389,81524,0
20060223,39.552,40.579,39.138,40.32,194864,0
20060224,39.776,40.45,39.363,39.803,180484,0
20060227,40.088,40.417,39.457,39.889,174757,0
20060228,40.044,40.044,38.94,39.682,76239,0
20060301,39.605,40.044,38.94,39.708,133167,0
20060302,39.794,39.846,39.25,39.397,55822,0
20060303,39.052,40.104,38.94,39.664,54066,0
20060306,39.664,39.664,37.851,38.284,140218,0
20060307,38.103,38.895,37.748,38.792,119471,0
20060308,39.026,39.043,38.248,38.43,73690,0
20060309,38.387,39.112,38.352,38.775,108788,0
20060310,38.861,39.241,38.284,39.216,60638,0
20060313,39.07,40.372,39.07,39.976,81317,0
20060314,39.7,40.062,39.502,39.941,47515,0
20060315,40.062,41.107,39.906,40.77,136187,0
20060316,40.77,41.211,39.69,40.053,103186,0
20060317,40.252,40.579,39.752,40.235,106513,0
20060320,40.148,40.632,39.992,40.441,57070,0
20060321,40.269,41.132,39.138,39.277,57960,0
20060322,39.31,39.759,38.974,39.673,46692,0
20060323,39.768,40.96,39.25,40.83,60079,0
20060324,40.83,41.409,40.804,41.401,46165,0
20060327,41.383,41.401,40.502,40.857,59912,0
20060328,40.666,41.409,40.597,40.597,30807,0
20060329,40.969,42.592,40.857,42.108,71540,0
20060330,42.282,42.704,41.426,42.083,54163,0
20060331,42.074,43.308,41.832,43.169,109287,0
20060403,43.119,43.282,41.651,41.875,86803,0
20060404,41.435,42.282,41.159,41.581,98068,0
20060405,41.504,42.885,41.323,42.592,66187,0
20060406,42.419,42.419,41.746,41.746,62937,0
20060407,41.954,42.152,40.364,40.736,99006,0
20060410,40.615,41.348,40.579,41.15,33988,0
20060411,41.141,41.331,40.562,40.632,39785,0
20060412,40.579,41.297,40.579,41.297,37165,0
20060413,41.046,41.59,40.787,41.556,25377,0
20060417,41.426,42.298,40.986,42.117,74020,0
20060418,42.583,43.465,42.324,43.265,96352,0
20060419,43.456,43.973,42.471,43.87,98540,0
20060420,43.766,43.929,42.825,43.205,50045,0
20060421,41.633,41.633,36.264,41.003,670479,0
20060424,40.727,41.132,40.044,40.96,161688,0
20060425,41.167,41.167,40.493,40.813,66858,0
20060426,40.615,40.615,40.104,40.148,71854,0
20060427,39.872,40.338,39.216,39.613,73494,0
20060428,39.336,41.711,38.87,40.77,113015,0
20060501,40.813,41.702,39.302,39.656,109897,0
20060502,39.509,39.717,39.268,39.354,100277,0
20060503,39.198,41.659,38.828,41.418,123716,0
20060504,41.539,41.676,40.804,41.02,90782,0
20060505,41.323,41.323,40.52,40.537,86632,0
20060508,40.545,41.028,40.183,40.666,31123,0
20060509,40.493,40.597,40.201,40.45,37209,0
20060510,40.235,40.615,39.794,40.278,85564,0
20060511,40.156,40.201,37.568,37.583,103763,0
20060512,37.446,39.181,37.057,37.592,113770,0
20060515,37.334,38.31,36.696,37.083,162645,0
20060516,37.024,38.318,36.979,37.86,80708,0
20060517,37.48,37.947,35.097,36.359,290877,0
20060518,36.384,36.979,34.199,34.467,170553,0
20060519,34.518,35.408,33.5,35.296,124143,0
20060522,35.011,35.245,32.222,33.077,228019,0
20060523,34.666,36.047,33.25,34.58,249892,0
20060524,34.363,35.952,34.363,35.46,125572,0
20060525,35.815,36.134,35.261,36.116,97381,0
20060526,36.264,36.592,35.607,36.271,33464,0
20060530,35.977,36.125,34.321,34.605,153784,0
20060531,34.683,34.942,34.45,34.692,338444,0
20060601,34.761,35.296,34.666,35.227,76861,0
20060602,35.312,35.312,35.011,35.192,102815,0
20060605,34.07,34.717,33.483,33.5,375730,0
20060606,33.431,33.458,32.731,33.086,156040,0
20060607,32.956,33.577,32.283,32.516,73709,0
20060608,32.386,33.103,30.841,32.463,121682,0
20060609,32.542,33.431,32.222,32.766,62566,0
20060612,32.766,32.766,31.429,31.591,91071,0
20060613,31.394,31.893,30.141,30.556,97966,0
20060614,30.504,31.221,30.194,30.589,92169,0
20060615,30.651,33.423,30.651,32.679,157844,0
20060616,32.594,32.706,31.807,31.877,179228,0
20060619,31.981,32.585,31.739,32.36,77885,0
20060620,32.248,32.248,31.358,31.376,43739,0
20060621,31.299,32.516,31.264,32.36,84604,0
20060622,32.265,32.956,32.205,32.8,68238,0
20060623,32.585,33.907,32.463,33.19,105390,0
20060626,33.284,33.819,33.233,33.431,33182,0
20060627,33.371,34.035,32.947,33.137,138389,0
20060628,33.25,33.423,31.411,31.99,102995,0
20060629,31.402,34.174,31.402,34.138,131735,0
20060630,34.138,34.596,33.181,34.502,253123,0
20060703,34.38,34.38,33.724,33.923,86364,0
20060705,33.603,33.786,33.086,33.786,149567,0
20060706,33.656,34.942,33.63,33.855,80739,0
20060707,33.682,33.88,32.49,32.715,49621,0
20060710,32.749,33.794,32.602,33.491,51203,0
20060711,33.5,33.5,31.765,32.792,75618,0
20060712,32.706,32.775,31.29,31.367,89644,0
20060713,31.272,31.695,30.781,31.479,76561,0
20060714,31.324,31.324,30.711,31.039,43401,0
20060717,31.013,31.16,30.686,31.083,46193,0
20060718,31.29,32.032,31.039,31.964,58432,0
20060719,31.981,33.431,31.981,33.198,123994,0
20060720,33.198,33.423,32.724,32.991,80297,0
20060721,31.334,31.461,28.233,29.199,723568,0
20060724,30.711,30.711,29.46,29.96,290322,0
20060725,29.926,30.133,29.64,29.684,160460,0
20060726,29.572,29.788,28.933,29.64,112890,0
20060727,29.822,30.185,29.666,29.848,79763,0
20060728,30.081,31.618,29.761,31.541,169847,0
20060731,31.411,31.937,30.469,31.852,304416,0
20060801,31.541,31.739,30.504,30.859,150895,0
20060802,30.909,31.109,30.219,31.083,101732,0
20060803,30.859,31.618,30.374,31.1,97167,0
20060804,31.47,31.47,30.15,30.746,126726,0
20060807,30.469,30.616,29.702,30.089,118258,0
20060808,30.167,30.574,29.269,29.295,148244,0
20060809,29.572,29.909,28.829,29.262,87796,0
20060810,29.063,29.468,28.709,29.166,177111,0
20060811,29.037,29.226,28.777,28.959,78201,0
20060814,29.278,29.554,28.984,29.226,101267,0
20060815,29.666,29.727,28.293,28.518,124194,0
20060816,28.786,28.786,27.533,27.811,154840,0
20060817,27.862,29.019,27.716,28.588,191055,0
20060818,28.501,29.184,28.044,28.925,80515,0
20060821,28.691,29.019,28.19,28.285,52608,0
20060822,28.181,28.795,28.181,28.51,45709,0
20060823,28.493,28.812,28.069,28.077,43557,0
20060824,28.104,28.224,27.716,28.069,29899,0
20060825,28.053,28.605,28.008,28.112,39168,0
20060828,28.293,28.95,27.716,28.709,135502,0
20060829,28.718,30.116,28.372,29.788,97583,0
20060830,29.926,30.246,29.527,30.021,100571,0
20060831,30.003,30.185,29.278,29.374,277905,0
20060901,29.356,30.055,29.347,29.918,91880,0
20060905,29.882,30.098,29.287,29.744,70492,0
20060906,29.614,29.658,29.347,29.347,64478,0
20060907,29.253,29.424,28.406,28.449,96771,0
20060908,28.458,28.718,28.311,28.493,68821,0
20060911,28.311,28.527,28.285,28.431,36823,0
20060912,28.493,29.415,28.458,29.321,56599,0
20060913,29.278,30.116,28.95,29.942,50241,0
20060914,29.822,30.133,29.415,29.511,34923,0
20060915,29.649,30.409,29.598,30.349,154454,0
20060918,30.401,30.556,29.295,29.658,52949,0
20060919,29.374,29.64,28.597,29.063,38048,0
20060920,29.391,29.623,28.812,29.623,41832,0
20060921,29.839,30.306,29.105,29.33,46886,0
20060922,29.14,29.208,28.328,28.622,53193,0
20060925,28.605,29.77,28.579,29.52,54248,0
20060926,29.407,29.494,29.078,29.356,58358,0
20060927,29.312,29.9,29.244,29.598,131254,0
20060928,29.727,29.744,28.406,28.613,95060,0
20060929,28.518,28.925,28.216,28.293,64998,0
20061002,28.19,28.328,27.533,27.628,57135,0
20061003,27.56,27.983,27.154,27.353,168136,0
20061004,27.145,28.112,27.138,27.871,193390,0
20061005,27.68,28.035,27.353,27.353,107325,0
20061006,27.267,27.465,26.532,26.653,165426,0
20061009,26.558,27.197,26.558,27.068,179966,0
20061010,27.034,27.111,26.679,27.025,87176,0
20061011,26.869,28.062,26.834,27.439,84754,0
20061012,27.551,28.759,27.551,28.639,127650,0
20061013,28.57,29.157,28.57,29.063,62923,0
20061016,28.984,30.21,28.795,30.21,137708,0
20061017,30.046,30.219,29.805,30.194,108348,0
20061018,30.185,30.486,29.494,29.909,73272,0
20061019,29.986,30.686,29.494,29.977,103713,0
20061020,27.499,27.724,26.308,27.499,376588,0
20061023,27.508,29.063,27.129,28.242,223562,0
20061024,28.216,29.054,27.716,28.863,357838,0
20061025,28.975,29.199,28.63,29.166,169296,0
20061026,29.063,29.839,28.656,29.735,171062,0
20061027,29.572,29.788,28.838,29.614,232306,0
20061030,29.752,29.752,29.149,29.303,151004,0
20061031,29.244,29.606,29.123,29.527,117126,0
20061101,29.217,29.287,28.561,28.803,222355,0
20061102,28.682,29.054,27.628,28.467,159505,0
20061103,28.518,28.812,28.251,28.535,156741,0
20061106,28.647,29.485,28.501,29.071,85015,0
20061107,28.95,29.303,28.278,28.647,93237,0
20061108,28.406,28.718,27.949,28.207,121494,0
20061109,28.398,28.743,27.888,28.224,107060,0
20061110,28.32,28.63,28.095,28.622,25366,0
20061113,28.673,29.149,28.381,29.087,79619,0
20061114,29.166,29.735,28.925,29.702,75764,0
20061115,29.606,30.167,29.606,30.167,141723,0
20061116,30.003,30.167,29.788,30.125,86725,0
20061117,30.107,30.107,28.622,29.554,121294,0
20061120,29.494,30.598,29.494,30.418,68305,0
20061121,30.314,30.409,29.744,29.873,118828,0
20061122,30.012,30.538,29.744,30.219,81173,0
20061124,30.219,30.331,30.081,30.098,50688,0
20061127,30.262,30.374,29.986,30.089,98057,0
20061128,30.098,30.426,29.83,30.072,105569,0
20061129,30.366,30.383,30.063,30.331,79804,0
20061130,30.392,31.092,30.03,31.083,126824,0
20061201,30.859,31.281,30.659,31.074,58706,0
20061204,31.187,31.627,30.358,31.264,67321,0
20061205,31.42,31.627,30.737,31.445,75964,0
20061206,31.437,31.488,31.083,31.118,66660,0
20061207,31.083,31.272,30.996,31.16,52178,0
20061208,31.178,31.264,30.996,31.092,50985,0
20061211,31.187,32.454,31.083,32.127,118174,0
20061212,32.205,32.36,30.902,30.996,197719,0
20061213,31.299,31.757,30.763,30.962,109346,0
20061214,31.005,31.317,30.875,30.944,68140,0
20061215,31.178,31.178,30.461,30.547,81942,0
20061218,30.435,30.677,29.864,30.089,81738,0
20061219,29.926,30.607,29.882,30.409,94950,0
20061220,30.547,30.651,29.511,29.623,91916,0
20061221,29.71,30.21,29.019,29.235,103810,0
20061222,29.149,29.278,28.673,28.734,70130,0
20061226,28.726,29.123,28.726,28.967,141231,0
20061227,28.933,29.087,28.838,28.959,90851,0
20061228,28.959,29.199,28.7,28.88,114004,0
20061229,28.777,29.52,28.777,29.347,116795,0
20070103,29.244,29.415,28.19,28.734,91925,0
20070104,28.821,29.382,28.51,29.312,91689,0
20070105,29.071,29.391,29.037,29.078,67751,0
20070108,29.149,29.149,28.561,28.622,116915,0
20070109,28.682,28.803,28.026,28.251,109902,0
20070110,28.095,28.207,27.758,27.949,60571,0
20070111,27.949,28.57,27.896,28.345,88349,0
20070112,28.398,28.665,28.278,28.493,32266,0
20070116,28.647,28.647,28.19,28.242,55701,0
20070117,28.181,28.622,27.923,27.94,52007,0
20070118,28.026,28.354,27.888,28.139,62423,0
20070119,28.139,28.224,27.793,27.853,45210,0
20070122,27.811,28.001,26.955,26.981,75037,0
20070123,27.034,27.94,26.981,27.249,90766,0
20070124,27.309,27.923,27.283,27.37,79011,0
20070125,27.353,27.802,26.938,27.387,78275,0
20070126,27.412,27.628,26.886,27.569,82541,0
20070129,27.439,27.586,27.076,27.327,80075,0
20070130,27.379,27.828,26.972,27.439,81472,0
20070131,27.37,27.577,27.275,27.412,69168,0
20070201,27.448,27.811,27.249,27.595,90329,0
20070202,25.453,25.902,23.829,25.272,908757,0
20070205,25.029,25.159,24.355,25.029,247636,0
20070206,25.703,26.549,25.219,25.487,265934,0
20070207,25.453,25.6,24.763,25.402,145943,0
20070208,25.444,25.643,25.029,25.6,69084,0
20070209,25.652,25.695,24.539,24.788,173689,0
20070212,24.926,24.926,24.184,24.616,118929,0
20070213,24.754,24.935,23.959,24.9,108683,0
20070214,24.996,25.047,24.409,24.719,105549,0
20070215,24.84,24.996,24.548,24.728,52211,0
20070216,24.746,25.108,24.607,25.099,61308,0
20070220,25.116,25.755,24.754,25.54,63986,0
20070221,25.487,25.574,25.219,25.523,134278,0
20070222,25.54,25.54,24.917,25.307,111043,0
20070223,25.332,25.42,24.9,25.324,53640,0
20070226,25.462,25.462,23.658,25.029,57173,0
20070227,24.891,24.891,24.14,24.252,93932,0
20070228,24.754,25.013,23.916,24.849,149958,0
20070301,24.728,24.763,24.072,24.409,85239,0
20070302,24.364,24.409,23.218,23.735,152598,0
20070305,23.907,23.986,23.285,23.312,117223,0
20070306,23.596,23.744,23.209,23.355,141175,0
20070307,23.38,24.116,23.105,23.942,170314,0
20070308,24.124,24.624,23.847,24.184,107421,0
20070309,23.726,23.874,22.569,23.113,205372,0
20070312,22.915,23.234,22.845,23.035,82824,0
20070313,22.897,22.958,22.372,22.5,95035,0
20070314,22.604,22.76,22.276,22.751,60039,0
20070315,22.622,22.966,22.622,22.958,84182,0
20070316,22.949,22.949,22.354,22.595,195085,0
20070319,22.751,22.966,22.578,22.725,120017,0
20070320,22.76,22.803,22.397,22.535,81133,0
20070321,22.535,22.803,22.354,22.716,104245,0
20070322,22.863,23.097,22.622,22.975,84861,0
20070323,23.053,23.105,22.629,22.915,86195,0
20070326,22.984,23.019,22.716,22.941,46194,0
20070327,22.923,23.079,22.673,22.923,105332,0
20070328,22.76,23.035,22.699,22.923,143360,0
20070329,23.053,23.079,22.794,23.079,53801,0
20070330,23.173,23.173,22.707,23.156,62012,0
20070402,23.173,23.2,22.76,22.958,98663,0
20070403,23.156,25.358,23.148,25.134,191096,0
20070404,25.195,25.195,24.476,24.84,66036,0
20070405,24.779,25.669,24.779,25.643,145246,0
20070409,25.626,26.334,25.444,26.178,202837,0
20070410,26.118,26.524,26.109,26.196,161302,0
20070411,26.351,26.594,26.196,26.585,204742,0
20070412,26.549,26.618,26.257,26.394,49001,0
20070413,26.412,27.059,26.334,26.497,153339,0
20070416,26.506,26.852,26.506,26.61,89694,0
20070417,26.576,26.818,26.377,26.489,98730,0
20070418,26.428,26.61,26.161,26.308,172585,0
20070419,26.308,26.895,26.049,26.515,99085,0
20070420,28.493,29.054,27.421,28.044,524955,0
20070423,27.923,28.673,27.879,28.32,181553,0
20070424,28.431,28.431,27.628,27.802,109528,0
20070425,28.017,28.199,27.628,27.733,109851,0
20070426,27.646,27.862,27.595,27.828,119011,0
20070427,27.689,28.19,27.628,27.68,64645,0
20070430,27.811,27.811,27.412,27.499,115877,0
20070501,27.628,27.844,27.491,27.767,88780,0
20070502,27.716,27.871,27.577,27.628,106053,0
20070503,27.68,27.819,27.595,27.655,74106,0
20070504,27.853,27.871,27.628,27.871,60331,0
20070507,27.888,27.905,27.628,27.758,44186,0
20070508,27.802,27.802,27.542,27.672,103724,0
20070509,27.628,28.147,27.542,28.121,112115,0
20070510,27.992,28.053,26.783,26.792,84482,0
20070511,27.241,27.68,26.023,26.981,48226,0
20070514,27.042,27.361,26.576,26.783,34188,0
20070515,26.81,26.818,25.833,25.937,55996,0
