Date,Open,High,Low,Close,Volume,OpenInt
20050810,18.807,19.028,18.764,18.864,998064,0
20050811,18.91,18.936,18.708,18.807,815922,0
20050812,18.773,18.791,18.627,18.736,993806,0
20050815,18.689,18.698,18.599,18.627,663606,0
20050816,18.536,18.618,18.399,18.498,642073,0
20050817,18.417,18.508,18.271,18.342,610354,0
20050818,18.335,18.462,18.252,18.352,446295,0
20050819,18.38,18.426,18.271,18.316,453191,0
20050822,18.38,18.407,18.289,18.361,598239,0
20050823,18.342,18.58,18.298,18.361,1074756,0
20050824,18.326,18.417,18.279,18.335,410059,0
20050825,18.326,18.444,18.289,18.399,619857,0
20050826,18.335,18.407,18.078,18.289,432520,0
20050829,18.252,18.326,18.051,18.289,795795,0
20050830,18.216,18.426,18.152,18.279,757106,0
20050831,18.271,18.435,18.18,18.435,1230983,0
20050901,18.342,18.389,18.161,18.271,738163,0
20050902,18.252,18.289,17.824,18.006,847350,0
20050906,17.998,18.389,17.732,17.87,1019332,0
20050907,17.851,17.851,16.345,17.248,3060366,0
20050908,17.204,17.331,17.048,17.204,1153870,0
20050909,17.294,17.568,17.204,17.559,718601,0
20050912,17.559,18.142,17.485,18.078,1100647,0
20050913,17.861,18.171,17.668,17.933,537934,0
20050914,17.832,18.097,17.722,17.786,718931,0
20050915,17.887,18.536,17.887,18.444,1291439,0
20050916,18.636,18.654,18.225,18.426,1335760,0
20050919,18.342,18.508,18.252,18.471,1159016,0
20050920,18.481,18.672,18.225,18.342,694051,0
20050921,18.233,18.342,18.124,18.225,1260512,0
20050922,18.225,18.342,18.107,18.252,1060651,0
20050923,18.262,18.517,18.161,18.38,1464280,0
20050926,18.462,18.536,18.107,18.279,569527,0
20050927,18.352,18.417,17.824,18.061,637984,0
20050928,17.998,18.161,17.431,17.431,995664,0
20050929,17.431,17.687,17.339,17.622,676226,0
20050930,17.604,17.66,17.395,17.622,656104,0
20051003,17.523,17.66,17.348,17.475,732179,0
20051004,17.422,17.604,17.331,17.376,591067,0
20051005,17.431,17.431,17.11,17.22,771336,0
20051006,17.304,17.513,16.646,16.809,1065665,0
20051007,16.801,17.185,16.691,16.809,527075,0
20051010,16.792,16.883,16.691,16.765,452680,0
20051011,16.7,16.728,16.372,16.4,1180139,0
20051012,16.391,16.564,16.034,16.162,897321,0
20051013,16.19,16.381,15.915,16.081,935060,0
20051014,16.09,16.145,15.934,15.981,667658,0
20051017,16.043,16.043,14.884,14.912,2570239,0
20051018,14.876,14.912,13.598,14.612,4304442,0
20051019,14.52,15.103,14.374,14.766,2350886,0
20051020,14.766,14.876,14.265,14.465,1093123,0
20051021,14.493,14.876,14.474,14.739,1145945,0
20051024,14.739,16.481,14.739,14.893,922678,0
20051025,15.688,16.765,15.65,16.682,3752088,0
20051026,16.737,17.176,15.981,16.062,1729175,0
20051027,15.972,16.18,15.751,15.934,791999,0
20051028,15.981,16.217,15.87,16.153,686187,0
20051031,16.254,16.691,16.199,16.445,657401,0
20051101,16.509,16.628,16.199,16.528,497574,0
20051102,16.509,16.883,16.391,16.801,547918,0
20051103,16.846,17.376,16.828,17.322,831480,0
20051104,17.313,17.348,17.138,17.176,502640,0
20051107,17.257,17.577,17.067,17.559,791541,0
20051108,17.568,17.796,17.157,17.285,760601,0
20051109,17.304,17.404,17.067,17.376,498629,0
20051110,17.385,17.568,16.965,17.148,771004,0
20051111,17.093,17.367,16.965,17.357,659533,0
20051114,17.339,17.551,17.285,17.513,780418,0
20051115,17.467,17.568,17.067,17.475,556996,0
20051116,17.475,17.523,17.22,17.513,501787,0
20051117,17.523,17.668,17.294,17.559,864961,0
20051118,17.66,17.66,17.376,17.467,636941,0
20051121,17.467,17.705,17.285,17.367,699640,0
20051122,17.294,17.613,17.266,17.577,528090,0
20051123,17.551,17.786,17.458,17.65,316109,0
20051125,17.705,17.861,17.523,17.786,343865,0
20051128,17.824,17.998,17.769,17.796,801993,0
20051129,17.924,17.988,17.541,17.722,449188,0
20051130,17.778,18.024,17.687,17.842,895698,0
20051201,17.877,18.188,17.877,18.171,1186205,0
20051202,18.115,18.389,18.115,18.243,627086,0
20051205,18.171,18.335,18.152,18.308,468855,0
20051206,18.298,18.58,18.161,18.252,464565,0
20051207,18.161,18.252,17.732,17.75,891001,0
20051208,17.75,17.877,17.494,17.622,469760,0
20051209,17.65,17.786,17.523,17.687,561878,0
20051212,17.705,17.786,17.458,17.568,627432,0
20051213,17.613,17.778,17.494,17.631,330485,0
20051214,17.696,17.778,17.532,17.568,451150,0
20051215,17.65,17.705,17.239,17.504,611222,0
20051216,17.485,17.705,17.266,17.294,592054,0
20051219,17.248,17.275,17.01,17.029,393016,0
20051220,17.11,17.395,16.993,17.119,567457,0
20051221,17.239,17.339,17.039,17.157,646239,0
20051222,17.11,17.331,16.911,17.176,276932,0
20051223,17.176,17.696,17.176,17.339,222015,0
20051227,17.376,17.613,16.93,16.983,449344,0
20051228,16.892,17.067,16.838,17.001,376010,0
20051229,16.946,17.138,16.93,17.001,258877,0
20051230,16.965,17.229,16.902,17.212,426651,0
20060103,17.339,17.475,16.809,17.212,455667,0
20060104,17.157,17.204,16.61,17.048,547900,0
20060105,17.195,17.304,17.067,17.248,526706,0
20060106,17.422,17.467,17.176,17.294,499435,0
20060109,17.431,17.523,17.339,17.494,401078,0
20060110,17.523,17.832,17.376,17.769,493345,0
20060111,17.924,18.262,17.732,18.225,703363,0
20060112,18.271,18.335,18.206,18.216,662376,0
20060113,18.352,18.517,18.197,18.498,495931,0
20060117,18.508,18.508,18.188,18.298,485427,0
20060118,18.252,18.308,17.979,18.252,495317,0
20060119,18.335,18.435,18.18,18.407,521683,0
20060120,18.527,18.717,18.371,18.536,885888,0
20060123,18.627,18.783,18.444,18.646,591827,0
20060124,18.726,18.936,18.646,18.873,590479,0
20060125,18.773,18.826,18.399,18.536,692095,0
20060126,18.554,18.936,18.462,18.826,484773,0
20060127,18.945,19.073,18.471,18.544,679193,0
20060130,18.618,18.664,18.498,18.536,418271,0
20060131,18.589,18.801,18.462,18.708,427801,0
20060201,18.801,18.826,18.589,18.636,697729,0
20060202,18.755,18.854,18.589,18.745,597495,0
20060203,18.807,18.807,18.618,18.708,387765,0
20060206,18.745,18.982,18.471,18.773,871430,0
20060207,19.53,22.176,19.457,21.721,2943517,0
20060208,21.575,21.721,21.419,21.446,1096404,0
20060209,21.538,21.902,20.944,20.981,1223581,0
20060210,21.054,21.237,20.58,20.999,551293,0
20060213,20.881,20.935,20.561,20.626,310419,0
20060214,20.688,21.136,20.588,21.1,493628,0
20060215,21.255,21.255,20.899,21.127,634112,0
20060216,21.237,21.355,21.127,21.3,816610,0
20060217,21.319,21.319,21.027,21.109,525622,0
20060221,21.081,21.127,20.899,21.009,459571,0
20060222,21.136,21.273,20.935,21.237,299041,0
20060223,21.281,21.365,21.081,21.209,464027,0
20060224,21.31,21.31,20.843,21.209,410690,0
20060227,21.31,21.729,21.273,21.684,455231,0
20060228,21.628,21.628,21.182,21.3,535220,0
20060301,21.446,21.464,20.944,21.382,357369,0
20060302,21.263,21.711,21.153,21.628,621200,0
20060303,21.628,21.902,21.446,21.665,597713,0
20060306,21.647,21.729,21.482,21.566,504065,0
20060307,21.538,21.619,21.446,21.547,557858,0
20060308,21.694,21.849,21.482,21.784,970412,0
20060309,21.765,21.839,21.6,21.721,360491,0
20060310,21.793,22.394,21.647,22.368,837070,0
20060313,22.496,23.636,22.422,23.508,1429409,0
20060314,23.418,23.864,23.335,23.736,774218,0
20060315,23.82,23.864,22.076,22.167,2436766,0
20060316,22.14,22.432,20.725,21.281,3075305,0
20060317,21.182,22.167,21.182,21.894,1900248,0
20060320,21.793,22.113,21.793,21.902,462562,0
20060321,21.793,22.285,21.765,21.993,506169,0
20060322,21.875,22.176,21.82,22.122,569115,0
20060323,22.04,22.879,22.04,22.789,820414,0
20060324,22.879,23.144,22.642,22.807,487960,0
20060327,22.724,22.77,22.451,22.732,398505,0
20060328,22.724,22.934,22.505,22.779,379309,0
20060329,22.732,22.962,22.55,22.925,400019,0
20060330,22.879,23.409,22.869,23.317,447258,0
20060331,23.281,23.555,23.098,23.326,460958,0
20060403,23.344,23.555,23.272,23.372,320471,0
20060404,23.335,24.048,23.317,23.82,549727,0
20060405,23.91,24.074,23.71,24.001,677702,0
20060406,23.992,24.175,23.754,24.02,278589,0
20060407,24.129,24.713,23.702,23.736,480541,0
20060410,23.683,24.477,23.683,24.184,885855,0
20060411,24.184,24.384,24.039,24.22,780489,0
20060412,24.148,24.368,23.955,24.184,388473,0
20060413,24.184,24.576,24.184,24.458,236225,0
20060417,24.458,24.458,23.828,24.102,502059,0
20060418,24.194,24.239,24.083,24.092,577794,0
20060419,23.948,24.194,23.82,24.138,532307,0
20060420,24.092,24.138,23.864,24.092,301018,0
20060421,24.092,24.229,23.536,23.626,618164,0
20060424,23.626,23.636,22.523,23.235,986677,0
20060425,23.272,24.54,22.313,24.368,1799299,0
20060426,24.567,24.969,24.349,24.732,1003039,0
20060427,24.769,25.526,24.641,25.39,870341,0
20060428,25.399,25.553,25.161,25.205,642203,0
20060501,25.152,25.901,25.152,25.626,1180891,0
20060502,25.553,25.827,25.489,25.562,904143,0
20060503,25.526,25.799,25.48,25.526,502440,0
20060504,25.553,25.599,25.069,25.306,668886,0
20060505,25.417,25.973,25.417,25.717,659459,0
20060508,25.617,25.717,25.399,25.48,519349,0
20060509,25.399,25.644,25.39,25.572,488582,0
20060510,25.608,25.608,25.187,25.28,365762,0
20060511,25.187,25.745,25.161,25.553,1349852,0
20060512,25.38,25.553,24.567,24.641,529247,0
20060515,24.549,24.896,24.376,24.805,350562,0
20060516,24.732,24.732,24.157,24.194,286882,0
20060517,24.011,24.029,22.869,23.061,1175066,0
20060518,23.225,23.811,22.13,23.163,583106,0
20060519,23.263,23.462,22.779,23.198,323076,0
20060522,23.053,23.546,22.779,23.171,513589,0
20060523,23.225,23.546,22.368,22.368,666420,0
20060524,22.432,22.432,21.711,22.057,845785,0
20060525,22.195,22.505,21.967,22.46,491220,0
20060526,22.541,22.687,22.25,22.514,821224,0
20060530,22.496,22.496,21.957,21.993,756293,0
20060531,21.967,22.085,21.61,21.703,669720,0
20060601,21.784,22.588,21.784,22.469,603141,0
20060602,22.541,22.816,22.432,22.588,486551,0
20060605,22.487,22.724,22.222,22.304,471357,0
20060606,22.204,22.413,21.482,22.066,594612,0
20060607,22.049,22.523,21.839,22.368,790189,0
20060608,22.186,22.213,20.679,21.464,1067504,0
20060609,21.391,22.021,21.3,21.802,533979,0
20060612,21.765,21.993,21.291,21.319,496022,0
20060613,21.4,21.765,20.953,21.062,767995,0
20060614,21.017,21.528,20.953,21.218,274636,0
20060615,21.355,23.071,21.337,22.797,1023513,0
20060616,22.816,22.907,22.597,22.833,786630,0
20060619,22.751,22.898,22.113,22.14,517101,0
20060620,22.222,22.469,21.957,22.342,376930,0
20060621,22.422,23.399,22.304,22.97,674755,0
20060622,22.851,22.934,22.422,22.531,335840,0
20060623,22.46,22.807,22.204,22.66,238455,0
20060626,22.816,23.098,22.732,23.071,559462,0
20060627,23.171,23.335,22.761,22.879,606150,0
20060628,23.016,23.016,22.541,22.614,331318,0
20060629,22.742,23.591,22.697,23.546,376124,0
20060630,23.517,23.955,22.687,22.687,7064246,0
20060703,22.724,23.117,22.66,23.117,486709,0
20060705,22.86,23.044,21.849,21.929,1306123,0
20060706,21.993,22.742,21.976,22.479,723296,0
20060707,22.359,22.779,22.204,22.432,624132,0
20060710,22.422,22.697,22.368,22.578,720791,0
20060711,22.487,22.55,22.04,22.505,906089,0
20060712,22.413,22.413,21.492,21.637,1191476,0
20060713,21.538,21.993,21.355,21.547,768509,0
20060714,21.585,21.675,21.218,21.482,517060,0
20060717,21.446,21.875,21.373,21.61,298214,0
20060718,21.721,22.13,21.382,21.538,728853,0
20060719,21.464,22.195,21.446,21.976,764722,0
20060720,21.929,22.422,20.899,20.944,1804052,0
20060721,20.872,20.872,20.105,20.489,1703081,0
20060724,20.489,21.091,20.489,20.999,891699,0
20060725,22.633,24.969,22.403,24.868,3107533,0
20060726,24.859,24.969,23.736,23.874,1260891,0
20060727,24.048,24.448,23.462,23.599,948746,0
20060728,23.792,24.915,23.636,24.723,1060414,0
20060731,24.796,24.915,24.358,24.576,796954,0
20060801,24.412,24.53,23.527,23.792,581701,0
20060802,23.82,24.759,23.82,24.33,783697,0
20060803,24.167,25.234,24.129,24.896,696107,0
20060804,25.205,25.553,24.194,24.704,563147,0
20060807,24.576,24.796,24.184,24.631,533596,0
20060808,24.868,26.302,24.833,25.452,2736666,0
20060809,25.754,25.754,24.138,24.157,972845,0
20060810,24.058,24.814,24.039,24.723,626362,0
20060811,24.585,24.723,24.175,24.595,482157,0
20060814,24.668,25.069,24.001,24.039,494510,0
20060815,24.412,24.769,24.048,24.138,619122,0
20060816,24.358,24.924,24.358,24.595,581092,0
20060817,24.595,24.595,24.157,24.421,842560,0
20060818,24.53,24.833,24.058,24.394,310859,0
20060821,24.212,24.505,23.938,24.257,297772,0
20060822,24.22,24.384,23.955,24.092,472805,0
20060823,24.194,24.694,23.892,24.376,605556,0
20060824,24.522,24.868,23.754,24.092,584772,0
20060825,24.001,24.477,23.645,24.102,411971,0
20060828,24.239,24.685,24.02,24.358,306182,0
20060829,24.394,24.868,24.339,24.833,366505,0
20060830,24.942,25.271,24.631,25.024,365451,0
20060831,25.161,25.271,24.668,24.732,376482,0
20060901,24.833,25.324,24.833,25.078,286529,0
20060905,25.352,25.47,24.996,25.324,440320,0
20060906,25.262,25.306,24.713,24.713,596793,0
20060907,24.668,24.668,24.266,24.312,453058,0
20060908,24.421,24.558,24.276,24.358,245256,0
20060911,24.175,24.878,24.157,24.694,504207,0
20060912,24.796,25.635,24.778,25.489,587934,0
20060913,25.435,26.347,25.371,26.019,617458,0
20060914,25.827,26.146,25.754,25.964,699765,0
20060915,26.036,26.302,25.069,25.535,1016358,0
20060918,25.425,25.608,24.723,25.069,466438,0
20060919,24.988,25.407,24.303,24.868,521227,0
20060920,24.924,25.69,24.924,25.653,575938,0
20060921,25.754,26.036,25.187,25.252,499077,0
20060922,25.28,25.28,24.65,24.951,542820,0
20060925,24.878,26.164,24.868,25.99,777384,0
20060926,26.009,26.466,25.653,25.781,341752,0
20060927,25.663,26.712,25.653,26.475,686395,0
20060928,26.603,27.049,26.494,26.94,746460,0
20060929,27.012,27.332,26.622,26.731,518760,0
20061002,26.529,26.712,26.009,26.376,488901,0
20061003,26.246,26.94,25.872,26.594,476703,0
20061004,26.685,27.341,26.485,27.288,437572,0
20061005,27.114,27.761,27.114,27.387,858897,0
20061006,27.297,27.341,26.357,26.758,544036,0
20061009,26.622,26.849,26.009,26.675,522630,0
20061010,26.831,26.831,26.31,26.702,424152,0
20061011,26.494,26.529,25.681,26.155,783013,0
20061012,26.255,26.575,26.183,26.466,412461,0
20061013,26.565,26.612,26.11,26.164,584611,0
20061016,26.283,26.41,26.128,26.128,551989,0
20061017,25.927,26.065,25.635,25.781,451485,0
20061018,25.936,26.631,25.671,26.584,581841,0
20061019,26.466,27.379,26.456,27.379,1048736,0
20061020,27.387,27.387,26.428,26.512,501198,0
20061023,26.428,26.803,25.572,26.612,588092,0
20061024,26.503,27.204,26.485,26.784,671214,0
20061025,26.849,27.242,26.475,27.186,484466,0
20061026,27.278,27.788,26.859,27.753,719684,0
20061027,27.607,28.191,27.232,27.36,854485,0
20061030,27.251,28.291,26.931,27.579,832042,0
20061031,26.466,27.104,26.1,26.246,2052525,0
20061101,26.401,26.529,25.252,25.29,944729,0
20061102,25.152,25.38,24.786,24.988,682106,0
20061103,25.152,25.262,24.576,24.786,741273,0
20061106,24.887,25.48,24.859,25.271,1081563,0
20061107,25.361,25.863,25.125,25.161,592678,0
20061108,25.115,25.69,24.868,25.517,1034273,0
20061109,25.553,25.973,25.553,25.808,629094,0
20061110,25.789,26.338,25.763,26.329,574527,0
20061113,26.31,26.803,25.799,26.265,756884,0
20061114,26.22,26.921,25.981,26.867,558686,0
20061115,26.767,27.505,26.631,27.433,846616,0
20061116,27.322,27.542,26.438,26.529,722486,0
20061117,26.556,26.631,26.009,26.538,644860,0
20061120,26.456,26.75,26.191,26.466,507145,0
20061121,26.494,26.494,25.452,25.635,1686661,0
20061122,25.763,25.763,25.28,25.452,684142,0
20061124,25.425,25.47,25.097,25.28,163925,0
20061127,25.224,25.252,24.522,24.685,1900500,0
20061128,24.567,24.959,24.421,24.668,654057,0
20061129,24.796,25.271,24.769,25.143,548329,0
20061130,25.106,25.342,24.778,24.969,608777,0
20061201,24.924,25.125,24.257,24.74,806075,0
20061204,24.896,25.891,24.841,25.837,723665,0
20061205,25.99,26.392,25.781,26.238,854447,0
20061206,26.201,26.503,26.11,26.357,572756,0
20061207,26.447,26.675,26.146,26.376,447218,0
20061208,26.376,26.641,26.21,26.376,535371,0
20061211,26.366,26.867,26.357,26.775,360093,0
20061212,26.812,27.022,26.1,26.347,613725,0
20061213,26.438,26.959,26.376,26.438,477896,0
20061214,26.538,27.278,26.438,26.721,435490,0
20061215,26.603,27.068,26.347,26.384,779167,0
20061218,26.392,26.685,26.265,26.31,401441,0
20061219,26.146,26.538,25.99,26.191,747238,0
20061220,26.137,26.521,26.055,26.246,468668,0
20061221,26.283,26.575,26.191,26.246,520216,0
20061222,26.319,26.712,26.191,26.622,314875,0
20061226,26.584,27.012,26.419,26.904,314842,0
20061227,26.931,27.341,26.912,27.278,381294,0
20061228,27.278,27.322,26.758,26.758,517702,0
20061229,26.841,27.36,26.731,26.931,503761,0
20070103,26.886,27.698,25.945,26.767,943992,0
20070104,26.767,27.278,26.612,27.077,545954,0
20070105,27.087,27.087,26.265,26.366,680972,0
20070108,26.366,26.622,26.137,26.21,803902,0
20070109,26.238,26.75,26.191,26.622,524946,0
20070110,26.475,26.503,26.1,26.357,521878,0
20070111,26.246,26.94,26.246,26.841,540975,0
20070112,26.904,27.004,26.538,26.694,454210,0
20070116,26.803,27.141,26.41,26.529,409041,0
20070117,26.512,26.75,26.238,26.338,437767,0
20070118,26.137,26.685,26.137,26.503,401280,0
20070119,26.338,26.803,26.238,26.775,360206,0
20070122,26.731,26.812,25.99,26.164,371535,0
20070123,26.055,26.622,26.028,26.475,466069,0
20070124,26.565,26.986,26.419,26.721,792651,0
20070125,26.647,26.784,25.854,25.981,578420,0
20070126,25.936,26.265,25.508,25.69,710140,0
20070129,25.681,26.475,25.635,26.274,372256,0
20070130,26.283,26.594,26.118,26.292,285637,0
20070131,26.265,27.077,26.265,26.886,452315,0
20070201,27.104,28.107,26.931,28.064,649466,0
20070202,28.016,28.228,27.807,28.073,396734,0
20070205,28.026,28.073,27.524,27.689,563667,0
20070206,27.67,28.054,27.46,27.807,733982,0
20070207,27.917,27.954,27.616,27.954,559245,0
20070208,27.871,28.683,27.871,28.373,686551,0
20070209,28.253,28.547,27.616,27.689,428511,0
20070212,27.707,28.016,27.313,27.57,442996,0
20070213,27.67,27.927,27.598,27.761,424756,0
20070214,27.835,28.228,27.735,27.954,530059,0
20070215,28.026,28.346,27.725,28.244,318953,0
20070216,28.263,28.382,27.607,27.927,378190,0
20070220,27.853,28.154,27.46,27.927,382258,0
20070221,27.798,27.853,27.15,27.524,337908,0
20070222,27.542,27.579,26.977,27.387,312411,0
20070223,27.341,27.761,27.087,27.698,559768,0
20070226,27.725,27.935,27.204,27.515,834148,0
20070227,27.041,27.26,25.845,25.901,590710,0
20070228,25.91,26.146,25.28,25.845,796509,0
20070301,25.489,26.721,24.924,26.392,754053,0
20070302,26.384,26.384,25.417,25.58,755849,0
20070305,25.243,25.799,24.932,25.051,713922,0
20070306,25.024,25.781,25.024,25.553,663921,0
20070307,25.553,25.553,25.033,25.143,706707,0
20070308,25.28,25.644,25.015,25.262,664944,0
20070309,25.215,25.47,24.915,25.461,694911,0
20070312,25.361,25.644,25.097,25.608,321178,0
20070313,25.48,25.681,24.194,24.284,1146133,0
20070314,24.202,24.614,23.517,24.02,1684297,0
20070315,23.874,24.576,23.855,24.513,969472,0
20070316,24.358,24.694,24.175,24.659,1049418,0
20070319,24.924,25.262,24.814,25.252,695824,0
20070320,25.28,25.727,25.143,25.681,827062,0
20070321,25.727,26.065,25.29,25.837,503318,0
20070322,25.827,26.036,25.58,25.671,521066,0
20070323,25.608,25.945,25.526,25.845,310853,0
20070326,25.99,25.99,25.29,25.635,385408,0
20070327,25.59,25.59,25.097,25.461,540100,0
20070328,25.371,25.535,24.74,25.043,1053662,0
20070329,25.271,25.407,24.631,24.878,599359,0
20070330,24.915,25.709,24.915,25.535,930905,0
20070402,25.644,25.799,25.234,25.535,375356,0
20070403,25.644,25.863,25.399,25.498,444922,0
20070404,25.342,25.489,25.152,25.298,603714,0
20070405,25.262,25.444,25.097,25.28,541106,0
20070409,25.314,25.553,24.849,25.015,350203,0
20070410,25.115,26.22,25.087,25.955,925142,0
20070411,26.009,26.019,25.48,25.854,769865,0
20070412,25.781,25.827,25.324,25.69,537417,0
20070413,25.789,25.789,25.106,25.252,1219026,0
20070416,25.371,25.845,25.371,25.799,410669,0
20070417,25.936,25.936,25.562,25.736,398496,0
20070418,25.59,26,25.553,25.91,412404,0
20070419,25.663,26.009,25.352,25.736,370410,0
20070420,26.036,26.392,25.745,26.283,1046531,0
20070423,26.283,26.428,25.964,26,595588,0
20070424,26.466,26.466,25.544,25.754,330298,0
20070425,25.863,26.366,25.709,26.229,789247,0
20070426,26.191,26.647,26.055,26.475,905232,0
20070427,26.366,26.41,25.936,26.074,835280,0
20070430,26.201,26.419,25.342,25.407,1039588,0
20070501,25.333,25.818,24.641,24.833,1201291,0
20070502,24.978,25.435,24.641,24.659,1336701,0
20070503,24.75,25.314,24.54,25.243,1033477,0
20070504,25.243,25.58,25.196,25.572,777294,0
20070507,25.663,26.22,25.517,25.837,1789890,0
20070508,25.754,25.818,25.333,25.544,622889,0
20070509,25.361,25.891,25.28,25.754,729632,0
20070510,25.736,25.799,25.106,25.115,758750,0
