Date,Open,High,Low,Close,Volume,OpenInt
20110128,31.41,31.447,30.448,30.515,14321,0
20110131,30.193,30.958,30.193,30.938,14025,0
20110201,31.654,31.947,31.541,31.862,11233,0
20110202,32.295,32.315,31.862,32.173,8381,0
20110203,32.324,32.541,31.749,32.512,6103,0
20110204,32.201,32.541,32.201,32.531,4132,0
20110207,32.268,32.813,32.268,32.616,5331,0
20110208,32.918,33.134,32.804,32.89,3636,0
20110209,33.077,33.077,32.305,32.418,22868,0
20110210,32.88,32.88,31.787,32.136,8384,0
20110211,32.276,32.663,32.276,32.579,14459,0
20110214,32.861,32.908,32.673,32.711,9156,0
20110215,32.87,32.89,32.607,32.861,11798,0
20110216,33.445,33.445,32.851,33.276,11852,0
20110217,33.549,33.549,32.842,33.229,24293,0
20110218,33.691,33.691,32.587,32.823,22706,0
20110222,33.2,33.2,31.363,31.626,12998,0
20110223,31.759,32.145,31.098,31.654,15035,0
20110224,31.796,31.796,30.732,31.098,29301,0
20110225,30.986,31.993,30.986,31.57,33534,0
20110228,32.557,32.557,31.849,32.245,9617,0
20110301,32.72,32.72,31.9,31.966,14783,0
20110302,31.597,32.56,31.597,32.56,6571,0
20110303,32.522,32.851,32.522,32.654,63245,0
20110304,32.794,32.794,32.352,32.654,27751,0
20110307,32.427,32.455,31.815,31.909,8082,0
20110308,31.72,31.796,31.334,31.626,26716,0
20110309,31.607,31.787,31.466,31.636,21720,0
20110310,30.825,30.825,29.949,29.949,16856,0
20110311,29.365,30.214,29.365,30.176,7137,0
20110314,29.997,29.997,29.336,29.601,50088,0
20110315,28.252,28.743,27.603,28.714,52489,0
20110316,28.478,28.95,27.819,28.092,14581,0
20110317,28.774,28.973,28.548,28.624,59921,0
20110318,29.007,29.525,28.979,29.393,55874,0
20110321,29.779,30.137,29.779,29.94,13175,0
20110322,30.24,30.24,29.968,30.081,17842,0
20110323,30.269,30.732,30.033,30.703,21887,0
20110324,31.023,31.25,30.703,30.958,80416,0
20110325,31.061,31.419,30.788,30.825,13700,0
20110328,30.553,30.815,30.157,30.157,5932,0
20110329,30.214,30.486,30.1,30.439,21261,0
20110330,30.722,30.835,30.553,30.798,21176,0
20110331,31.082,31.187,30.91,30.919,21722,0
20110401,32.116,32.418,31.146,31.485,19117,0
20110404,31.976,32.031,31.74,31.805,7605,0
20110405,31.711,32.248,31.711,32.211,13613,0
20110406,32.258,32.512,32.258,32.408,11249,0
20110407,32.522,32.522,32.041,32.315,11879,0
20110408,32.813,32.813,31.957,32.305,13166,0
20110411,32.041,32.56,31.72,31.72,8383,0
20110412,31.202,31.268,30.854,31.032,14696,0
20110413,31.25,31.382,30.636,30.712,8390,0
20110414,30.411,30.929,30.354,30.863,7521,0
20110415,30.636,30.75,30.373,30.58,8288,0
20110418,29.299,29.403,29.063,29.308,11536,0
20110419,29.224,29.714,29.224,29.449,3445,0
20110420,30.137,30.439,30.081,30.419,8461,0
20110421,30.948,30.958,30.467,30.919,15827,0
20110425,31.023,31.032,30.609,30.919,10367,0
20110426,30.383,30.628,30.326,30.476,6739,0
20110427,30.741,30.929,30.297,30.929,12347,0
20110428,31.014,31.089,30.798,31.08,6819,0
20110429,31.053,31.311,31.053,31.244,6117,0
20110502,31.344,31.541,30.919,30.919,8635,0
20110503,30.458,30.476,30.081,30.166,9229,0
20110504,30.419,30.419,29.704,29.949,8987,0
20110505,29.092,29.393,28.47,29.082,81855,0
20110506,29.053,29.318,28.8,28.997,44688,0
20110509,28.837,29.383,28.837,29.383,49308,0
20110510,29.196,29.439,29.072,29.082,764,0
20110511,29.233,29.233,28.139,28.196,15356,0
20110512,27.743,28.357,27.3,28.357,7850,0
20110513,27.556,28.149,27.217,27.97,17719,0
20110516,27.725,27.753,27.264,27.329,16868,0
20110517,26.971,27.188,26.745,27.038,69296,0
20110518,27.188,27.603,27.15,27.556,282911,0
20110519,27.536,27.885,27.48,27.668,80985,0
20110520,27.631,27.753,25.737,27.443,162911,0
20110523,26.933,26.933,26.387,26.66,79859,0
20110524,26.792,27.217,26.792,27.217,23490,0
20110525,26.849,27.489,26.849,27.3,28261,0
20110526,27.706,27.885,27.696,27.696,19375,0
20110527,28.228,28.265,27.992,28.255,8047,0
20110531,28.831,28.831,28.51,28.708,7359,0
20110601,28.677,28.677,28.149,28.149,7861,0
20110602,28.404,28.404,27.772,28.168,5328,0
20110603,27.885,28.082,27.507,27.989,6342,0
20110606,27.8,27.895,27.47,27.47,9129,0
20110607,27.85,28.171,27.785,27.906,5660,0
20110608,27.51,27.671,27.283,27.332,7565,0
20110609,27.548,27.746,27.303,27.605,23995,0
20110610,27.247,27.247,26.794,26.86,21263,0
20110613,27.103,27.245,26.811,26.83,1177,0
20110614,27.219,27.219,26.944,27.001,6653,0
20110615,26.51,26.51,26.031,26.2,6230,0
20110616,25.974,26.039,25.568,25.766,12906,0
20110617,26.124,26.209,26.011,26.049,13282,0
20110620,26.011,26.351,25.917,25.982,3157,0
20110621,26.284,26.737,26.284,26.718,13963,0
20110622,26.653,26.727,26.455,26.455,2602,0
20110623,25.756,26.152,25.643,26.115,44421,0
20110624,25.785,25.785,25.756,25.756,397,0
20110627,25.954,25.954,25.455,25.879,9581,0
20110628,25.879,26.171,25.879,26.095,5959,0
20110629,26.209,26.474,26.105,26.379,9499,0
20110630,26.466,26.732,26.466,26.694,2772,0
20110701,26.813,27.114,26.813,27.114,1641,0
20110705,26.756,27.001,26.756,27.001,7594,0
20110706,26.879,26.907,26.644,26.907,1951,0
20110707,27.209,27.389,27.209,27.322,9402,0
20110708,26.766,27.303,26.766,27.04,5441,0
20110711,26.784,26.784,25.842,25.842,12594,0
20110712,25.464,25.785,25.257,25.455,11705,0
20110713,26.388,26.52,26.37,26.37,7684,0
20110714,26.388,26.567,26.257,26.257,6698,0
20110715,26.209,26.577,26.209,26.577,10772,0
20110718,26.171,26.275,25.699,25.822,6999,0
20110719,26.247,26.644,26.2,26.379,2349,0
20110720,25.926,26.455,25.822,26.455,2783,0
20110721,26.491,26.501,26.474,26.501,1386,0
20110722,26.501,26.737,26.36,26.587,8809,0
20110725,26.313,26.644,26.313,26.52,4000,0
20110726,26.191,26.51,26.191,26.445,1889,0
20110727,26.718,26.766,25.861,25.898,5551,0
20110728,25.756,25.982,25.606,25.709,10353,0
20110729,25.682,25.699,25.2,25.699,4410,0
20110801,25.709,25.879,25.493,25.879,2576,0
20110802,25.474,25.474,24.625,24.653,7099,0
20110803,24.719,24.936,24.191,24.681,112168,0
20110804,23.852,24.191,22.597,22.644,16972,0
20110805,22.814,22.833,21.881,22.39,2708,0
20110808,21.938,21.938,19.938,20.324,20051,0
20110809,20.692,21.418,20.39,21.324,31731,0
20110810,20.862,21.324,20.843,21.296,4432,0
20110811,20.947,22.098,20.89,22.002,9363,0
20110812,22.503,22.503,21.881,22.078,15477,0
20110815,22.522,22.795,22.342,22.795,4093,0
20110816,22.455,22.55,22.229,22.361,4368,0
20110817,22.983,22.983,22.606,22.606,1936,0
20110818,22.153,22.153,21.436,21.436,4607,0
20110819,21.21,21.645,21.107,21.305,17662,0
20110822,20.692,21.701,20.692,21.182,4743,0
20110823,21.229,21.938,21.229,21.938,14985,0
20110824,22.107,22.107,21.701,21.795,5028,0
20110825,21.871,21.984,21.692,21.692,2176,0
20110826,21.682,22.021,21.55,22.002,3657,0
20110829,22.334,22.503,22.334,22.465,8079,0
20110830,22.654,22.965,22.654,22.843,7165,0
20110831,23.368,23.368,23.024,23.082,4118,0
20110901,22.955,23.116,22.899,22.946,4043,0
20110902,22.202,22.584,22.136,22.48,11516,0
20110906,21.418,21.72,21.408,21.606,7650,0
20110907,22.05,22.418,22.05,22.418,2625,0
20110908,22.22,22.465,22.041,22.041,15370,0
20110909,21.928,21.928,21.286,21.315,2068,0
20110912,20.758,21.06,20.749,21.06,6266,0
20110913,21.154,21.21,21.154,21.21,2122,0
20110914,21.126,21.456,21.126,21.446,3605,0
20110915,21.522,21.682,21.343,21.682,4078,0
20110916,21.711,21.711,21.239,21.598,2597,0
20110919,20.711,20.749,20.372,20.616,5583,0
20110920,20.607,20.607,20.607,20.607,106,0
20110921,20.551,20.551,19.682,19.795,46115,0
20110922,18.683,19.117,17.995,17.995,14168,0
20110923,17.844,18.363,17.844,18.184,4184,0
20110926,17.844,18.023,17.618,18.023,9248,0
20110927,18.721,19.211,18.721,18.806,1886,0
20110928,19.05,19.05,18.354,18.354,6999,0
20110929,18.862,18.862,18.155,18.297,6172,0
20110930,17.978,18.216,17.95,17.95,1029,0
20111003,17.589,17.609,17.024,17.089,11434,0
20111004,16.816,17.052,16.334,17.052,5356,0
20111005,17.052,17.589,17.052,17.589,7634,0
20111006,17.749,18.051,17.749,18.051,1771,0
20111007,18.306,18.533,17.834,18.098,6308,0
20111010,18.862,19.042,18.862,19.042,2262,0
20111011,18.57,18.937,18.57,18.937,4811,0
20111012,19.277,19.503,19.258,19.258,2573,0
20111013,18.919,19.183,18.806,19.183,652,0
20111014,19.456,19.503,19.202,19.503,3187,0
20111017,19.032,19.042,18.843,18.957,3288,0
20111018,18.447,19.211,18.447,19.211,6537,0
20111019,19.117,19.117,18.59,18.59,9453,0
20111020,18.391,18.391,18.194,18.354,15817,0
20111021,18.636,18.759,18.561,18.636,10896,0
20111024,18.919,19.306,18.853,19.202,9543,0
20111025,18.626,18.862,18.626,18.862,1526,0
20111026,19.249,19.249,18.636,19.183,14194,0
20111027,20.324,20.579,20.145,20.504,15269,0
20111028,20.466,20.72,20.466,20.72,2607,0
20111031,20.606,20.606,19.803,19.803,3361,0
20111101,19.136,19.164,18.75,18.986,3975,0
20111102,19.626,19.778,19.277,19.778,29769,0
20111103,20.117,20.201,19.843,20.201,8737,0
20111104,19.947,20.09,19.564,20.09,9129,0
20111107,20.06,20.22,19.862,20.201,18674,0
20111108,20.258,20.353,20.003,20.315,16448,0
20111109,19.635,19.635,19.107,19.107,15636,0
20111110,19.334,19.418,19.013,19.296,5884,0
20111111,19.635,19.891,19.635,19.749,6809,0
20111114,19.824,19.824,19.325,19.325,10450,0
20111115,19.409,19.409,19.146,19.372,3688,0
20111116,19.249,19.249,18.966,18.966,6338,0
20111117,18.872,18.929,18.145,18.145,7800,0
20111118,18.466,18.466,18.06,18.184,2677,0
20111121,17.919,17.919,17.372,17.645,6372,0
20111122,17.542,17.674,17.353,17.504,9765,0
20111123,17.07,17.108,16.787,16.853,6202,0
20111125,16.89,17.032,16.75,16.947,2166,0
20111128,17.712,17.731,17.345,17.345,5323,0
20111129,17.684,17.684,17.428,17.428,5148,0
20111130,18.561,18.819,18.523,18.753,14753,0
20111201,18.759,18.777,18.401,18.617,5834,0
20111202,18.853,18.872,18.57,18.607,7777,0
20111205,18.872,19.174,18.843,18.843,7783,0
20111206,18.838,18.867,18.551,18.771,7901,0
20111207,18.465,18.685,18.436,18.59,4930,0
20111208,18.561,18.561,17.93,18.016,5220,0
20111209,18.169,18.37,18.169,18.312,3447,0
20111212,17.447,17.824,17.296,17.325,3340,0
20111213,17.428,17.655,17.042,17.052,4855,0
20111214,17.052,17.052,16.543,16.721,5285,0
20111215,16.986,16.986,16.693,16.759,3626,0
20111216,17.069,17.069,16.84,16.84,2440,0
20111219,16.74,16.759,16.42,16.504,9988,0
20111220,16.986,17.089,16.89,17.089,3797,0
20111221,17.137,17.156,16.975,17.156,2674,0
20111222,17.137,17.146,17.061,17.061,4232,0
20111223,17.261,17.261,17.041,17.137,2755,0
20111227,17.204,17.204,17.031,17.031,8256,0
20111228,17.041,17.041,16.697,16.735,27443,0
20111229,16.687,16.994,16.593,16.907,13133,0
20111230,17.041,17.204,17.013,17.051,8541,0
20120103,18.179,18.179,17.357,17.844,5552,0
20120104,17.787,17.863,17.433,17.863,15072,0
20120105,17.643,18.044,17.442,17.442,2407,0
20120106,17.825,17.825,17.643,17.768,5795,0
20120109,17.662,17.806,17.633,17.806,13908,0
20120110,18.092,18.361,18.092,18.246,20585,0
20120111,18.179,18.293,18.083,18.274,22809,0
20120112,18.637,18.637,18.418,18.608,15531,0
20120113,17.959,18.312,17.959,18.198,30289,0
20120117,18.647,18.753,18.379,18.465,19515,0
20120118,18.456,19.115,18.456,19.115,55471,0
20120119,18.925,18.953,18.743,18.828,22077,0
20120120,18.886,18.991,18.828,18.991,11476,0
20120123,19.048,19.22,19.048,19.173,15489,0
20120124,18.925,19.077,18.791,19.067,13228,0
20120125,18.982,19.469,18.637,19.469,8000,0
20120126,19.546,20.062,19.546,19.832,35603,0
20120127,19.756,20.071,19.698,19.928,29699,0
20120130,19.392,19.498,19.229,19.326,16068,0
20120131,19.631,19.631,19.326,19.526,19535,0
20120201,19.86,20.004,19.775,19.793,15140,0
20120202,19.88,20.071,19.88,19.966,4100,0
20120203,19.994,20.386,19.994,20.386,14779,0
20120206,20.062,20.148,20.023,20.119,9970,0
20120207,20.138,20.242,19.86,19.976,12763,0
20120208,20.157,20.234,19.785,19.832,34430,0
20120209,19.985,19.985,19.746,19.756,18347,0
20120210,19.354,19.401,18.895,18.943,34594,0
20120213,19.431,19.584,19.249,19.249,28110,0
20120214,19.297,19.297,18.838,19.077,14408,0
20120215,19.135,19.239,19.039,19.057,4368,0
20120216,18.943,19.498,18.886,19.364,14037,0
20120217,19.335,19.498,19.277,19.374,12598,0
20120221,19.307,19.736,19.183,19.689,14664,0
20120222,19.546,19.631,19.268,19.526,23750,0
20120223,19.593,19.956,19.593,19.918,25341,0
20120224,20.004,20.195,19.918,20.042,8201,0
20120227,19.966,20.128,19.88,20.128,11667,0
20120228,20.013,20.454,20.013,20.454,11684,0
20120229,20.492,20.616,19.88,20.042,18163,0
20120301,20.282,20.31,20.167,20.3,4188,0
20120302,20.167,20.386,19.994,20.167,21887,0
20120305,19.88,19.976,19.641,19.728,12002,0
20120306,19.067,19.384,18.733,18.801,17956,0
20120307,19.01,19.183,19.01,19.183,5983,0
20120308,19.488,19.621,19.488,19.593,1841,0
20120309,19.574,19.621,19.498,19.526,3666,0
20120312,19.364,19.364,19.287,19.307,1715,0
20120313,19.612,19.736,19.574,19.621,1203,0
20120314,19.431,19.431,19.259,19.259,2638,0
20120315,19.239,19.421,19.239,19.411,2510,0
20120316,19.593,19.66,19.556,19.66,4804,0
20120319,19.67,19.728,19.498,19.651,7012,0
20120320,19.536,19.536,19.115,19.183,3008,0
20120321,19.316,19.316,19.087,19.097,1334,0
20120322,18.733,18.886,18.494,18.608,4484,0
20120323,18.426,18.753,18.426,18.695,2407,0
20120326,18.925,19.163,18.925,19.077,1984,0
20120327,19,19.077,19,19.01,4636,0
20120328,18.972,18.972,18.389,18.494,7321,0
20120329,18.37,18.465,18.122,18.465,7949,0
20120330,18.426,18.475,18.426,18.475,1098,0
20120402,18.216,18.771,18.216,18.771,2800,0
20120403,18.561,18.561,18.246,18.264,4657,0
20120404,18.044,18.044,17.816,17.892,2877,0
20120405,18.016,18.064,17.73,18.044,13050,0
20120409,17.758,17.892,17.691,17.834,9710,0
20120410,17.71,17.71,17.118,17.338,5558,0
20120411,17.624,17.797,17.51,17.616,3897,0
20120412,17.529,17.95,17.529,17.92,2582,0
20120413,17.616,17.797,17.616,17.797,2353,0
20120416,17.691,17.691,17.461,17.529,1477,0
20120417,17.662,17.902,17.662,17.844,5597,0
20120418,17.768,17.911,17.616,17.844,2259,0
20120419,17.834,17.834,17.672,17.672,925,0
20120420,17.95,17.95,17.74,17.74,1492,0
20120423,17.606,17.606,17.251,17.347,2546,0
20120424,17.461,17.471,17.442,17.452,659,0
20120425,17.71,17.834,17.643,17.825,3085,0
20120426,17.872,18.092,17.797,17.94,5951,0
20120427,18.169,18.254,18.131,18.207,18171,0
20120430,18.131,18.131,17.969,18.131,5937,0
20120501,18.361,18.361,18.083,18.112,2856,0
20120502,18.016,18.016,17.92,17.92,469,0
20120503,17.911,17.911,17.51,17.51,2323,0
20120504,17.51,17.51,17.232,17.28,4428,0
20120507,17.338,17.338,17.031,17.204,11592,0
20120508,17.004,17.013,16.468,16.583,9090,0
20120509,16.343,16.458,16.046,16.305,6218,0
20120510,16.487,16.583,16.43,16.535,8707,0
20120511,16.477,16.477,16.104,16.143,3428,0
20120514,15.874,15.914,15.483,15.483,11678,0
20120515,15.55,15.55,15.12,15.12,6044,0
20120516,15.12,15.236,14.671,14.671,16086,0
20120517,14.633,14.795,14.633,14.795,2615,0
20120518,14.891,14.891,14.527,14.719,2516,0
20120521,14.871,14.958,14.499,14.958,1823,0
20120522,15.044,15.044,14.719,14.719,2601,0
20120523,14.433,14.499,14.307,14.499,13468,0
20120524,14.565,14.565,14.288,14.537,2968,0
20120525,14.375,14.47,14.298,14.317,4387,0
20120529,14.737,14.757,14.557,14.605,1995,0
20120530,14.385,14.385,14.203,14.213,4817,0
20120531,14.375,14.375,13.925,14.059,10538,0
20120601,13.944,14.097,13.772,13.944,19019,0
20120604,13.944,13.944,13.724,13.935,11725,0
