Date,Open,High,Low,Close,Volume,OpenInt
20070312,19.84,20.945,19.623,20.772,42212,0
20070313,20.751,25.979,20.73,21.216,102155,0
20070314,21.209,22.12,20.938,21.415,53725,0
20070315,21.472,22.579,21.442,21.676,45716,0
20070316,21.245,21.763,21.113,21.442,106167,0
20070319,21.074,21.6,20.983,21.304,77823,0
20070320,21.279,21.792,21.148,21.647,109163,0
20070321,21.887,22.229,21.847,22.128,47003,0
20070322,22.181,23.083,22.134,22.381,29050,0
20070323,22.518,22.804,22.187,22.579,47926,0
20070326,22.614,22.743,21.279,22.051,19468,0
20070327,22.12,22.572,21.989,22.367,44745,0
20070328,22.29,22.504,21.632,21.847,19941,0
20070329,21.77,22.4,21.312,21.907,34736,0
20070330,21.552,22.375,21.486,22.148,22372,0
20070402,21.749,22.375,21.749,22.202,25055,0
20070403,22.375,22.375,21.738,22.236,25029,0
20070404,22.1,22.375,21.486,22.079,13428,0
20070405,22.072,23.044,22.072,22.419,30633,0
20070409,23.044,23.604,22.251,22.585,87271,0
20070410,22.968,22.968,22.47,22.714,24598,0
20070411,22.928,22.928,22.375,22.375,28276,0
20070412,22.737,23.083,22.687,22.714,50818,0
20070413,23.071,23.083,22.592,22.859,15892,0
20070416,23.434,23.788,23.174,23.788,19518,0
20070417,23.94,23.94,23.557,23.721,14274,0
20070418,23.604,23.851,23.262,23.721,15808,0
20070419,23.639,23.912,23.316,23.316,24951,0
20070420,23.262,23.501,23.262,23.262,14583,0
20070423,23.462,24.275,23.276,23.48,30329,0
20070424,23.866,24.269,23.282,23.309,21932,0
20070425,24.281,24.281,23.625,23.824,13598,0
20070426,23.933,24.275,23.324,24.071,12463,0
20070427,23.947,25.293,23.947,25.143,15256,0
20070430,24.966,25.143,24.766,25.135,29234,0
20070501,24.766,25.007,24.699,24.713,29775,0
20070502,24.521,24.96,24.071,24.536,33010,0
20070503,24.461,24.699,24.05,24.446,10714,0
20070504,23.994,24.317,23.994,24.125,19248,0
20070507,23.146,25.143,23.113,24.897,23095,0
20070508,24.672,24.691,24.118,24.125,31291,0
20070509,23.878,25.143,23.536,24.234,54399,0
20070510,24.302,24.685,23.756,23.837,20935,0
20070511,23.866,23.866,23.276,23.735,15401,0
20070514,23.324,23.668,23.003,23.42,60147,0
20070515,23.858,25.143,21.632,22.579,174910,0
20070516,21.881,23.193,21.552,22.639,50771,0
20070517,22.31,24.631,22.31,23.487,56211,0
20070518,23.625,23.625,23.262,23.475,15893,0
20070521,23.057,24.095,23.057,23.57,37113,0
20070522,23.57,23.735,22.659,23.604,47363,0
20070523,23.113,23.119,22.304,22.667,36303,0
20070524,22.367,23.044,22.367,22.942,26879,0
20070525,22.921,24.083,22.393,24.083,42548,0
20070529,24.213,24.35,23.679,23.866,12971,0
20070530,23.071,23.851,22.387,23.536,134845,0
20070531,23.468,23.549,22.953,23.365,40939,0
20070601,23.25,23.837,23.14,23.152,30343,0
20070604,22.743,23.262,22.55,22.852,58285,0
20070605,22.921,22.921,22.085,22.216,96326,0
20070606,22.27,22.339,21.914,22.283,56438,0
20070607,22.128,22.645,21.608,22.257,82294,0
20070608,21.97,22.406,21.625,22.406,45666,0
20070611,23.522,24.337,22.947,23.639,111447,0
20070612,23.53,23.706,23.339,23.549,47691,0
20070613,23.947,24.35,23.891,24.05,42771,0
20070614,24.385,25.411,24.323,25.28,136357,0
20070615,23.536,24.563,23.536,24.357,294436,0
20070618,24.665,24.665,23.27,23.947,200747,0
20070619,23.933,24.398,23.749,23.803,130573,0
20070620,24.513,24.513,22.989,23.146,147139,0
20070621,23.447,24.151,22.628,23.53,182171,0
20070622,24.227,24.227,22.825,23.126,146319,0
20070625,23.262,23.557,22.456,23.53,138340,0
20070626,23.668,23.674,23.003,23.487,83470,0
20070627,23.399,23.434,23.003,23.399,30381,0
20070628,23.661,23.661,22.935,23.257,81008,0
20070629,23.536,23.564,22.928,23.331,40749,0
20070702,23.564,23.981,23.384,23.611,71870,0
20070703,23.837,23.961,23.591,23.961,26913,0
20070705,24.549,24.549,23.454,24.323,209052,0
20070706,24.563,24.563,23.872,23.947,46616,0
20070709,24.247,24.281,23.536,23.837,50500,0
20070710,23.947,24.172,23.816,23.912,42942,0
20070711,24.261,24.281,23.947,24.083,34012,0
20070712,24.281,24.281,23.686,23.837,40923,0
20070713,24.132,24.337,23.611,24.337,47678,0
20070716,24.461,24.528,23.604,23.749,65087,0
20070717,23.933,24.234,23.761,23.947,44440,0
20070718,23.761,24.014,23.706,23.918,39031,0
20070719,23.866,24.103,23.866,23.947,16884,0
20070720,23.974,24.275,23.743,24.089,30621,0
20070723,24.261,24.269,23.774,23.816,98382,0
20070724,23.967,24.206,23.487,23.743,31978,0
20070725,23.947,23.947,23.262,23.844,28061,0
20070726,23.947,24.201,22.928,23.83,58496,0
20070727,23.557,24.095,23.557,23.912,59249,0
20070730,24.597,24.597,23.262,23.878,62245,0
20070731,23.604,24.317,23.536,24.254,47206,0
20070801,23.947,23.947,23.009,23.735,88396,0
20070802,23.961,24.563,22.265,23.515,56723,0
20070803,23.774,23.774,21.53,23.152,106032,0
20070806,23.09,23.09,19.191,22.921,219262,0
20070807,23.262,23.549,21.921,23.119,89927,0
20070808,23.229,23.646,21.875,22.441,121505,0
20070809,21.647,22.729,21.382,22.367,55394,0
20070810,22.381,23.146,21.285,23.146,136847,0
20070813,23.434,23.434,21.285,23.377,161778,0
20070814,23.236,23.309,21.832,23.309,59518,0
20070815,23.09,23.193,21.962,22.21,97650,0
20070816,21.893,24.631,19.232,21.755,223224,0
20070817,23.494,23.494,21.074,21.832,64450,0
20070820,22.743,22.743,20.881,21.755,87687,0
20070821,21.654,21.723,21.099,21.347,55529,0
20070822,21.619,21.819,20.93,21.573,76758,0
20070823,21.552,21.676,21.039,21.552,62558,0
20070824,21.552,22.659,21.523,22.433,87659,0
20070827,22.579,22.579,21.984,22.464,45088,0
20070828,22.441,22.544,21.948,22.456,47218,0
20070829,22.406,22.714,22.332,22.714,37660,0
20070830,22.31,22.879,22.01,22.873,38730,0
20070831,22.702,23.057,22.579,22.989,31248,0
20070904,23.09,23.146,22.928,23.083,33036,0
20070905,22.989,23.14,22.852,22.989,44881,0
20070906,22.838,23.159,21.893,22.544,26556,0
20070907,22.251,22.251,21.566,22.072,26750,0
20070910,22.236,22.236,21.279,21.566,15568,0
20070911,21.799,22.058,20.874,22.03,35045,0
20070912,22.921,23.18,21.749,22.148,296456,0
20070913,22.476,22.659,22.243,22.441,46118,0
20070914,22.536,22.749,22.406,22.749,129694,0
20070917,22.852,22.867,22.14,22.304,164430,0
20070918,22.223,22.777,21.893,22.653,106760,0
20070919,22.784,22.921,22.393,22.852,136027,0
20070920,22.811,23.09,22.449,22.884,132744,0
20070921,22.975,23.159,22.892,22.947,82208,0
20070924,22.996,22.996,22.223,22.947,36175,0
20070925,22.947,22.947,22.195,22.708,93530,0
20070926,22.831,22.831,22.36,22.489,76714,0
20070927,22.482,22.572,21.893,22.564,80467,0
20070928,22.4,22.639,21.893,22.202,199212,0
20071001,22.27,22.536,21.279,21.538,75588,0
20071002,21.559,21.64,20.71,20.792,51590,0
20071003,20.835,21.195,19.78,19.978,90033,0
20071004,19.902,20.019,19.294,19.87,118202,0
20071005,19.978,20.894,19.978,20.868,55891,0
20071008,20.835,21.341,20.835,21.285,46229,0
20071009,21.334,21.472,20.881,21.464,59890,0
20071010,21.347,21.785,21.039,21.64,30091,0
20071011,21.806,21.887,21.32,21.71,39990,0
20071012,21.792,21.893,21.29,21.812,50407,0
20071015,21.881,21.887,21.237,21.875,23723,0
20071016,21.778,21.948,21.237,21.901,90888,0
20071017,21.893,21.893,21.393,21.594,59637,0
20071018,21.893,21.893,20.915,21.619,59842,0
20071019,21.552,21.792,20.718,21.744,69536,0
20071022,21.717,21.717,20.868,21.552,35148,0
20071023,21.552,21.867,21.486,21.717,39003,0
20071024,21.6,21.847,21.106,21.847,29029,0
20071025,21.826,22.223,21.695,22.223,43095,0
20071026,22.236,22.375,22.03,22.21,64314,0
20071029,22.375,23.186,22.346,23.186,92168,0
20071030,23.262,23.262,22.592,23.071,90025,0
20071031,23.434,23.591,22.243,23.037,125572,0
20071101,23.399,23.399,22.867,23.207,2174014,0
20071102,21.881,21.881,21.382,21.723,1211120,0
20071105,21.887,21.887,21.619,21.676,142547,0
20071106,21.688,21.799,21.304,21.545,122199,0
20071107,21.53,21.53,20.704,21.209,63528,0
20071108,21.209,21.53,20.525,20.814,58105,0
20071109,20.355,20.887,20.224,20.84,41721,0
20071112,20.765,20.765,20.217,20.609,43434,0
20071113,20.533,20.627,20.148,20.525,59959,0
20071114,20.662,20.697,20.429,20.525,74646,0
20071115,20.401,20.56,20.183,20.334,51201,0
20071116,20.369,20.388,20.183,20.189,32107,0
20071119,20.026,20.17,19.163,19.848,83309,0
20071120,19.985,19.985,19.328,19.649,69111,0
20071121,19.539,19.539,19.009,19.307,142203,0
20071123,19.429,19.526,19.3,19.526,21551,0
20071126,19.533,19.539,18.966,19.307,87685,0
20071127,19.261,19.261,18.987,19.185,221473,0
20071128,19.691,19.712,18.951,19.261,100792,0
20071129,19.568,19.603,19.069,19.603,164131,0
20071130,19.494,20.28,18.951,20.28,161410,0
20071203,20.183,20.287,19.157,19.575,84503,0
20071204,19.458,19.553,18.809,19.334,48770,0
20071205,19.157,19.363,18.172,18.358,104148,0
20071206,18.309,18.814,18.15,18.424,96528,0
20071207,18.424,19.157,18.424,19.123,58902,0
20071210,19.102,19.321,19.102,19.247,112164,0
20071211,19.206,19.334,19.157,19.206,71511,0
20071212,19.157,19.294,19.157,19.157,39146,0
20071213,19.061,19.314,19.061,19.191,117613,0
20071214,19.795,19.795,18.657,19.28,70847,0
20071217,19.212,19.5,19.033,19.481,543491,0
20071218,19.795,19.795,19.157,19.649,29049,0
20071219,19.67,19.765,19.28,19.398,39693,0
20071220,19.429,19.78,19.039,19.78,100259,0
20071221,19.726,20.396,19.603,20.383,185922,0
20071224,20.518,20.525,20.197,20.525,49795,0
20071226,20.458,20.723,20.274,20.723,90163,0
20071227,20.697,20.772,19.84,20.518,119019,0
20071228,20.525,20.691,20.048,20.498,108506,0
20071231,19.63,20.252,19.377,19.772,293720,0
20080102,19.84,20.148,19.649,20.012,28941,0
20080103,20.252,20.319,19.199,20.183,124158,0
20080104,20.252,20.252,19.589,20.17,31413,0
20080107,20.13,20.13,19.349,19.649,197384,0
20080108,19.623,19.623,19.294,19.321,15173,0
20080109,19.267,19.314,18.493,19.212,156755,0
20080110,19.115,19.157,18.424,19.157,80967,0
20080111,19.09,19.261,18.856,18.924,136651,0
20080114,18.727,19.026,18.616,18.884,32363,0
20080115,18.987,19.199,18.657,18.748,61412,0
20080116,18.68,19.247,18.302,18.475,56484,0
20080117,18.194,19.24,18.194,19.002,119724,0
20080118,19.095,19.095,18.13,18.199,67815,0
20080122,17.994,18.979,16.933,17.289,114287,0
20080123,17.44,17.789,16.189,17.502,108138,0
20080124,17.502,17.837,16.692,17.804,97682,0
20080125,17.889,18.488,17.112,18.488,36614,0
20080128,18.446,18.446,17.276,17.658,55902,0
20080129,17.646,17.762,17.386,17.762,53099,0
20080130,17.283,17.974,17.235,17.774,33272,0
20080131,17.774,17.905,17.235,17.432,47971,0
20080201,17.516,17.516,16.831,16.88,60372,0
20080204,16.831,17.311,16.421,16.99,40496,0
20080205,17.003,17.003,15.395,16.242,157792,0
20080206,16.421,16.454,15.736,15.998,116830,0
20080207,14.77,15.729,14.77,15.327,195393,0
20080208,15.271,15.278,14.739,15.134,80128,0
20080211,15.224,15.646,15.052,15.242,141748,0
20080212,15.875,15.875,14.711,14.711,491239,0
20080213,14.661,14.725,14.381,14.49,95506,0
20080214,14.49,14.49,13.773,13.882,157812,0
20080215,13.945,14.021,13.559,13.559,190164,0
20080219,14.9,14.9,13.902,14.197,128150,0
20080220,14.211,14.798,13.875,14.343,148514,0
20080221,14.366,15.314,14.161,14.711,144271,0
20080222,16.174,16.174,14.244,14.471,118720,0
20080225,14.506,14.867,14.272,14.314,171157,0
20080226,14.463,15.571,14.291,14.813,193832,0
20080227,14.813,15.052,14.621,14.642,112402,0
20080228,14.764,15.442,14.696,15.442,52397,0
20080229,15.634,15.803,14.951,15.074,92499,0
20080303,15.298,15.298,14.588,14.635,80626,0
20080304,14.573,15.03,14.471,14.525,49417,0
20080305,14.417,15.16,14.266,14.443,150715,0
20080306,14.642,14.956,14.149,14.285,116100,0
20080307,14.224,14.558,14.027,14.114,78903,0
20080310,14.095,14.463,14.027,14.038,86663,0
20080311,14.366,14.366,14.027,14.095,119976,0
20080312,14.129,14.161,13.945,14.032,97039,0
20080313,14.423,14.711,13.882,13.992,161836,0
20080314,13.992,14.021,13.704,13.841,156227,0
20080317,13.684,13.95,12.923,13.144,270478,0
20080318,13.131,13.139,12.185,12.35,284296,0
20080319,12.384,12.384,11.72,11.817,215837,0
20080320,11.994,12.256,11.802,12.049,406660,0
20080324,12.049,13.349,12.049,13.17,108857,0
20080325,13.139,14.027,12.945,13.139,105663,0
20080326,13.17,13.403,12.834,13.275,77531,0
20080327,13.992,14.027,13.485,13.848,158866,0
20080328,14.136,14.266,13.47,13.71,67628,0
20080331,13.684,14.021,13.342,13.739,68040,0
20080401,14.045,14.154,13.814,14.154,69571,0
20080402,14.101,14.395,13.945,14.266,67318,0
20080403,14.518,14.518,14.109,14.154,140517,0
20080404,14.366,14.476,14.082,14.101,62060,0
20080407,14.205,14.661,14.205,14.471,111315,0
20080408,14.58,14.58,14.067,14.272,73424,0
20080409,14.299,14.359,14.027,14.197,63510,0
20080410,14.142,14.359,13.841,13.91,166156,0
20080411,14.553,14.553,13.779,13.787,87934,0
20080414,14.929,14.929,13.787,13.971,114726,0
20080415,13.931,14.114,13.787,13.821,53957,0
20080416,13.807,14.006,13.807,13.978,134750,0
20080417,13.896,14.161,13.862,13.923,85209,0
20080418,13.923,14.336,13.923,14.336,133960,0
20080421,14.512,14.661,14.366,14.656,96039,0
20080422,14.696,14.77,14.512,14.675,100453,0
20080423,14.675,14.675,14.095,14.322,100073,0
20080424,14.224,14.307,13.923,14.149,87641,0
20080425,14.314,14.43,14.149,14.307,55307,0
20080428,14.457,14.457,14.161,14.251,51086,0
20080429,14.353,14.353,13.95,14.149,177470,0
20080430,14.251,14.251,13.765,13.945,108704,0
20080501,14.985,14.993,13.198,13.39,968945,0
20080502,13.492,14.122,12.972,13.022,287528,0
20080505,14.251,14.251,13.144,13.219,496641,0
20080506,13.239,13.307,13.081,13.26,423733,0
20080507,13,13.022,12.726,12.93,241989,0
20080508,13.139,13.17,12.862,13.17,287307,0
20080509,13.139,13.139,12.945,13.007,403211,0
20080512,13.068,13.139,12.856,13.007,376463,0
20080513,13.163,13.163,12.849,13.053,376104,0
20080514,13.198,13.602,12.979,13.411,363481,0
20080515,13.636,14.161,13.547,13.753,275635,0
20080516,13.889,14.218,13.684,13.923,328490,0
20080519,15.12,15.12,13.779,13.937,474541,0
20080520,13.91,13.956,13.587,13.773,499889,0
20080521,14.154,14.54,13.999,14.476,318050,0
20080522,14.436,14.525,14.266,14.343,176395,0
20080523,14.54,14.54,14.101,14.291,144165,0
20080527,14.381,14.381,13.8,13.875,261588,0
20080528,13.848,14.059,13.787,13.902,295150,0
20080529,14.176,14.862,14.082,14.395,240527,0
20080530,14.463,14.711,14.336,14.711,294804,0
20080602,14.9,15.052,14.621,14.951,248786,0
20080603,15.052,15.182,14.929,14.936,134754,0
20080604,15.115,15.115,14.553,14.6,132963,0
20080605,14.875,15.387,14.614,15.387,169393,0
20080606,15.654,15.838,15.327,15.563,754459,0
20080609,16.234,16.234,15.415,15.599,260729,0
20080610,15.538,15.736,15.236,15.463,249275,0
20080611,15.563,15.736,15.224,15.381,143257,0
20080612,15.319,15.504,15.175,15.256,223691,0
20080613,15.327,15.477,15.079,15.211,90131,0
20080616,15.134,15.395,14.834,15.175,151789,0
20080617,15.278,15.797,15.224,15.256,421544,0
20080618,15.998,15.998,14.881,15.052,299029,0
20080619,15.641,15.641,14.881,15.052,132579,0
20080620,15.052,15.148,14.887,15.03,157608,0
20080623,14.985,15.435,14.985,15.224,225346,0
20080624,15.148,15.511,15.148,15.333,211814,0
20080625,15.395,15.832,15.367,15.586,335756,0
20080626,15.736,15.895,15.018,15.271,280742,0
20080627,15.429,15.592,14.993,15.224,66378,0
20080630,14.821,15.291,14.711,14.798,191920,0
20080701,14.867,14.881,14.573,14.725,1623371,0
20080702,14.745,14.963,14.642,14.642,132295,0
20080703,14.573,14.58,14.059,14.314,217949,0
20080707,14.629,14.629,13.58,13.595,335803,0
20080708,13.528,13.725,12.862,13.028,317396,0
20080709,13,13.649,13,13.26,177694,0
20080710,13.048,13.814,13.04,13.573,154702,0
20080711,14.014,14.014,13.411,13.573,124249,0
20080714,13.643,13.827,13.355,13.515,138708,0
20080715,13.515,13.617,13,13.184,203089,0
20080716,13.131,13.759,12.691,13.139,385348,0
20080717,13.102,13.17,12.431,12.549,192098,0
20080718,12.555,12.624,12.178,12.241,291539,0
20080721,12.241,12.555,12.241,12.371,317918,0
20080722,12.481,12.514,12.041,12.178,205049,0
20080723,12.132,12.132,11.858,11.911,168210,0
20080724,11.972,12.008,11.63,11.787,191276,0
20080725,11.81,11.905,11.508,11.612,225988,0
20080728,11.612,11.851,11.535,11.787,2348741,0
20080729,11.972,11.972,11.598,11.623,124907,0
20080730,11.63,12.075,11.605,11.869,351344,0
20080731,12.226,12.308,11.693,11.787,159480,0
20080801,11.972,12.248,11.877,12.096,192824,0
20080804,12.069,12.178,11.598,11.7,412179,0
20080805,11.7,12.015,11.529,11.619,395049,0
20080806,11.78,12.022,11.679,11.933,272385,0
20080807,11.728,11.905,11.7,11.795,122875,0
20080808,12.3,12.3,11.288,12.3,152767,0
20080811,12.213,12.213,11.542,11.637,216500,0
20080812,11.742,12.022,11.637,11.693,291962,0
20080813,11.851,11.869,11.454,11.802,356078,0
20080814,11.83,11.933,11.623,11.802,270990,0
20080815,11.823,11.823,11.324,11.687,196661,0
20080818,12.041,12.103,11.713,11.863,278382,0
20080819,11.869,12.082,11.612,11.883,217143,0
20080820,11.883,12.139,11.672,11.905,152390,0
20080821,11.905,12.056,11.664,11.767,159577,0
20080822,11.735,11.823,11.419,11.454,209386,0
20080825,11.454,11.679,10.948,11.256,272895,0
20080826,11.353,11.514,11.133,11.234,457466,0
20080827,11.584,11.584,11.185,11.345,239041,0
20080828,11.295,11.365,11.043,11.222,228877,0
20080829,11.222,11.405,11.084,11.358,215712,0
20080902,11.411,11.411,11.002,11.002,236836,0
20080903,10.98,11.043,10.606,10.646,426938,0
20080904,10.606,10.831,10.162,10.522,1212859,0
20080905,10.502,10.571,10.091,10.388,625722,0
20080908,10.994,11.002,10.272,10.4,329377,0
20080909,10.323,10.323,9.989,10.058,562467,0
20080910,10.058,10.077,9.79,9.908,224584,0
20080911,9.825,9.914,9.1418,9.3046,413661,0
20080912,9.2656,9.758,9.2219,9.648,751233,0
20080915,9.4208,9.544,8.9012,9.0389,233971,0
20080916,9.1621,9.4771,8.5592,9.1815,244692,0
20080917,9.1207,9.3941,8.9012,9.1064,930393,0
20080918,9.402,9.751,8.9486,9.599,1282088,0
20080919,9.777,11.905,9.777,11.905,794504,0
20080922,11.972,12.041,10.954,10.954,308945,0
20080923,11.002,11.002,9.687,10.536,221973,0
20080924,10.542,11.419,10.536,10.701,294541,0
20080925,11.461,11.461,10.893,11.215,292716,0
20080926,11.118,11.118,10.709,11.084,102819,0
20080929,11.316,11.316,9.682,10.366,177162,0
20080930,10.272,10.496,9.845,10.168,221520,0
20081001,11.153,11.153,10.119,10.33,291663,0
20081002,10.272,10.309,9.3318,9.633,175700,0
20081003,9.633,10.03,9.3533,9.633,98725,0
20081006,9.4337,9.4337,8.5799,9.2441,692190,0
20081007,9.3046,9.625,8.7232,8.9421,281901,0
20081008,8.3883,8.8399,8.0939,8.3744,761610,0
20081009,8.3332,8.7232,8.2101,8.2648,242744,0
20081010,7.5329,8.2377,7.3894,8.2377,294234,0
20081013,8.5729,9.4485,8.5729,9.3455,233291,0
20081014,9.4416,10.186,9.0777,9.1207,385001,0
20081015,8.9152,9.2783,8.6343,8.9834,114221,0
20081016,9.004,9.2219,8.6896,8.8948,184157,0
20081017,8.7712,9.483,8.2511,9.1882,256135,0
20081020,9.49,10.155,9.1621,9.751,129659,0
20081021,9.947,9.947,9.579,9.921,166987,0
20081022,9.921,9.921,9.3386,9.579,222425,0
20081023,9.694,9.694,8.6959,8.7989,243339,0
20081024,8.3129,9.0987,8.2101,9.0522,104992,0
20081027,8.8872,8.8872,8.2992,8.5112,146341,0
20081028,8.5729,8.8948,8.0048,8.1759,186313,0
20081029,8.2101,8.5523,8.1759,8.4156,126100,0
20081030,8.8872,8.8948,8.6613,8.826,158529,0
20081031,8.9291,8.9291,7.5945,7.6902,356724,0
20081103,7.8613,8.3744,7.4303,8.2101,364779,0
20081104,8.402,8.402,7.4372,7.526,516460,0
20081105,7.5467,7.6768,7.4438,7.6013,359794,0
20081106,7.314,7.3687,6.5408,6.8625,371152,0
20081107,6.9104,7.3549,6.6983,6.835,205979,0
20081110,6.9309,7.0265,6.3219,6.6159,295373,0
20081111,6.1851,6.4313,5.5077,5.6104,1315188,0
20081112,5.4805,5.5488,4.7619,4.7893,472376,0
20081113,4.7208,5.1246,4.4609,5.1246,431908,0
20081114,5.1996,5.2751,4.7893,4.8508,275536,0
20081117,4.9603,4.9603,4.6798,4.7141,352778,0
20081118,4.7141,4.9192,4.5839,4.7208,602575,0
20081119,4.7344,4.8647,4.6185,4.6185,713898,0
20081120,4.502,4.7279,4.1942,4.2419,818505,0
20081121,4.276,4.4404,4.0162,4.2626,575551,0
20081124,4.2829,5.0357,4.2829,4.8647,269519,0
20081125,5.0426,5.0426,4.7279,4.9741,143527,0
20081126,4.9124,5.2135,4.8439,5.2135,305434,0
20081128,5.2955,5.8087,5.2955,5.8087,112784,0
20081201,5.6445,5.7815,5.1587,5.1996,219925,0
20081202,5.3504,5.5009,5.1316,5.1996,122444,0
20081203,5.2341,5.2341,4.9603,5.097,74010,0
20081204,4.9946,4.9946,4.536,4.6319,137955,0
20081205,4.536,4.6592,4.324,4.4816,221391,0
20081208,4.4882,5.104,4.4882,4.7619,259568,0
20081209,4.6934,4.6934,4.2145,4.2419,495985,0
