Date,Open,High,Low,Close,Volume,OpenInt
20050712,39.848,40.323,39.545,40.323,4801,0
20050713,39.792,39.792,39.649,39.707,526,0
20050714,39.649,40.323,39.432,39.545,874,0
20050715,39.203,39.848,38.899,38.899,1806,0
20050718,39.478,39.944,39.051,39.944,2330,0
20050719,38.786,41.176,38.786,41.176,21134,0
20050720,41.176,42.021,39.964,41.774,17903,0
20050721,42.676,42.676,39.307,39.307,18687,0
20050722,38.786,39.147,37.495,37.495,2319,0
20050725,37.05,37.791,36.432,37.609,3654,0
20050726,36.859,39.441,36.774,39.441,6399,0
20050727,39.554,40.55,37.628,39.013,16628,0
20050728,40.229,40.257,39.251,39.432,1023,0
20050729,41.253,41.253,37.95,40.369,15389,0
20050801,38.558,40.123,38.558,38.928,4898,0
20050802,41.234,41.822,38.994,41.528,6475,0
20050803,41.557,41.557,41.557,41.557,215,0
20050804,38.899,41.358,38.899,41.036,1106,0
20050805,40.038,40.456,38.17,39.003,3569,0
20050808,38.122,38.882,37.95,37.95,3142,0
20050809,38.141,39.288,38.037,39.288,3537,0
20050810,38.406,39.772,37.685,39.061,2216,0
20050811,37.002,40.388,37.002,40.388,3959,0
20050812,39.316,39.45,37.989,38.093,2212,0
20050815,37.523,38.747,37.523,38.747,1128,0
20050816,37.173,38.882,37.173,38.027,316,0
20050817,37.002,38.587,36.651,36.651,3057,0
20050818,36.651,37.381,36.632,37.381,1473,0
20050819,36.774,37.107,36.68,36.878,1211,0
20050822,36.432,38.16,36.432,38.16,2891,0
20050823,38.216,40.721,38.216,39.982,3477,0
20050824,38.643,41.594,38.643,41.282,5642,0
20050825,41.224,41.224,39.867,40.437,3293,0
20050826,39.896,40.56,39.526,40.56,1077,0
20050829,40.797,40.797,39.801,39.801,215,0
20050830,41.205,41.205,39.848,40.323,1169,0
20050831,40.323,41.129,40.076,41.129,2874,0
20050901,41.451,42.638,41.053,42.154,5335,0
20050902,41.708,42.401,41.708,41.973,1378,0
20050906,42.552,42.552,41.585,41.585,2656,0
20050907,41.879,42.647,41.879,42.647,3843,0
20050908,42.373,42.373,42.373,42.373,377,0
20050909,41.566,41.832,40.333,41.036,4492,0
20050912,40.968,41.841,40.504,41.841,1055,0
20050913,41.86,41.86,40.133,40.854,1508,0
20050914,40.712,41.641,40.379,40.388,877,0
20050915,39.175,41.85,39.175,41.85,4135,0
20050916,42.363,42.837,41.366,42.656,12072,0
20050919,43.339,44.279,43.198,43.757,6155,0
20050920,44.118,44.118,43.444,43.444,1085,0
20050921,43.074,43.074,42.239,42.638,1857,0
20050922,43.559,44.593,43.55,44.545,4548,0
20050923,44.355,44.981,43.701,43.984,10117,0
20050926,43.984,44.128,42.705,44.128,1530,0
20050927,44.071,44.868,44.071,44.868,686,0
20050928,44.868,45.066,43.216,44.242,3091,0
20050929,45.066,45.512,44.593,45.512,2134,0
20050930,45.066,45.066,43.643,44.781,4406,0
20051003,45.285,45.285,43.691,44.317,2888,0
20051004,45.019,45.019,42.941,44.82,12345,0
20051005,44.926,44.926,42.733,42.989,1813,0
20051006,42.733,42.733,40.684,40.684,5947,0
20051007,42.894,42.894,41.129,42.305,3548,0
20051010,41.547,41.774,38.918,39.743,7956,0
20051011,39.659,39.848,37.505,38.122,4766,0
20051012,37.144,37.476,37.078,37.078,1976,0
20051013,37.799,37.893,37.098,37.666,3214,0
20051014,38.757,40.456,38.662,40.456,886,0
20051017,41.386,41.386,37.523,37.733,4962,0
20051018,37.439,38.899,36.556,38.824,5975,0
20051019,38.882,39.602,38.843,39.602,1265,0
20051020,39.743,39.848,39.573,39.573,982,0
20051021,38.757,41.736,38.558,40.721,2245,0
20051024,40.721,41.594,40.674,41.594,2260,0
20051025,41.272,42.325,40.171,40.171,1988,0
20051026,40.341,40.341,40.341,40.341,101,0
20051027,41.594,41.594,39.848,39.848,1393,0
20051028,38.965,39.374,38.899,38.899,681,0
20051031,39.232,41.641,39.138,41.641,2242,0
20051101,40.532,41.109,39.964,41.109,2338,0
20051102,40.446,40.92,38.918,40.92,7161,0
20051103,40.797,40.797,39.536,40.133,1174,0
20051104,40.788,40.788,39.792,40.285,790,0
20051107,40.323,40.692,40.229,40.427,2447,0
20051108,40.465,40.465,39.99,40.437,514,0
20051109,40.398,40.398,40.265,40.265,952,0
20051110,40.36,40.36,39.867,40.35,1102,0
20051111,40.323,41.945,40.313,41.395,1055,0
20051114,40.891,40.891,40.891,40.891,1897,0
20051115,40.74,40.959,39.725,39.725,5286,0
20051116,39.393,40.018,39.185,39.185,2001,0
20051117,38.378,38.899,38.312,38.359,942,0
20051118,39.365,41.176,38.435,40.456,2520,0
20051121,39.772,40.797,39.772,40.608,1930,0
20051122,40.617,40.617,39.193,39.193,413,0
20051123,38.587,38.587,38.587,38.587,101,0
20051125,38.196,39.403,38.196,39.051,1374,0
20051128,38.113,38.681,38.103,38.283,1089,0
20051129,38.425,39.497,38.406,38.406,4392,0
20051130,38.302,39.193,38.302,39.193,1320,0
20051201,39.213,39.848,38.558,38.909,1703,0
20051202,39.003,39.003,38.671,38.671,526,0
20051206,38.225,38.597,38.225,38.264,789,0
20051207,37.998,37.998,37.95,37.95,1502,0
20051208,38.235,38.235,37.002,37.002,739,0
20051209,36.556,36.556,36.11,36.528,1032,0
20051212,35.768,35.768,35.201,35.484,2371,0
20051213,35.474,37.449,35.474,36.765,6548,0
20051214,36.812,39.848,36.755,38.653,3581,0
20051215,38.691,39.592,38.691,39.592,938,0
20051216,39.459,40.504,38.909,40.2,33414,0
20051219,39.413,40.494,39.251,39.982,9305,0
20051220,39.887,39.887,39.185,39.848,13671,0
20051221,39.45,40.635,38.511,39.403,16684,0
20051222,39.326,40.162,38.349,38.548,6536,0
20051223,38.786,40.427,38.435,39.829,8020,0
20051227,40.257,40.341,39.251,40.341,7811,0
20051228,39.413,40.569,39.413,40.569,1375,0
20051229,41.243,41.263,41.243,41.263,215,0
20051230,40.598,40.598,40.598,40.598,352,0
20060103,39.848,39.867,39.269,39.336,952,0
20060104,38.899,40.978,38.899,40.75,7133,0
20060105,40.265,41.66,40.057,41.016,8902,0
20060106,41.272,41.272,38.435,40.949,8829,0
20060109,40.779,40.779,40.608,40.608,1373,0
20060110,40.608,40.608,40.608,40.608,2048,0
20060111,40.76,40.769,39.848,40.702,3468,0
20060112,39.867,40.76,39.867,40.514,1855,0
20060117,39.269,40.721,39.269,40.721,760,0
20060118,40.702,40.75,39.839,40.75,422,0
20060119,40.341,41.727,40.323,41.727,1853,0
20060120,42.05,42.561,41.699,41.699,1106,0
20060123,41.935,41.935,41.509,41.509,422,0
20060124,41.935,43.643,41.736,42.789,2499,0
20060125,43.614,43.614,43.17,43.245,2306,0
20060126,41.272,43.17,41.272,43.093,4957,0
20060127,41.272,43.17,41.272,42.932,2161,0
20060130,41.082,42.22,41.082,42.22,1171,0
20060131,42.098,42.098,41.166,41.166,828,0
20060201,39.639,43.17,39.639,42.97,3396,0
20060202,42.828,43.151,41.736,42.685,1265,0
20060203,42.685,43.064,42.581,43.064,1159,0
20060207,43.17,43.17,40.891,41.432,1899,0
20060208,40.891,42.647,40.797,41.888,7035,0
20060209,41.746,42.695,41.746,42.126,526,0
20060210,42.354,42.638,41.045,41.537,1867,0
20060213,41.812,42.542,39.422,40.504,1574,0
20060214,41.166,41.166,40.504,40.655,1580,0
20060215,40.265,41.072,39.848,40.626,2424,0
20060216,40.815,43.994,40.815,42.78,16899,0
20060217,43.633,43.633,41.888,42.363,4027,0
20060221,41.386,41.983,40.047,40.569,5054,0
20060222,41.366,41.366,40.797,40.797,3043,0
20060223,40.92,42.647,40.863,41.576,2727,0
20060224,38.815,39.602,38.815,39.374,2728,0
20060227,38.909,39.877,38.909,39.459,1295,0
20060228,39.022,40.238,38.909,38.946,4844,0
20060301,38.872,38.872,38.046,38.52,2806,0
20060302,37.41,38.406,37.173,37.344,4547,0
20060303,36.794,37.031,36.395,36.432,3691,0
20060306,36.794,36.794,35.304,36.016,7256,0
20060307,35.322,35.322,34.278,34.278,1473,0
20060308,33.606,33.671,32.173,33.103,13798,0
20060309,33.587,33.805,32.324,32.772,2678,0
20060310,33.216,33.216,32.259,32.401,2110,0
20060313,32.372,33.483,32.012,32.305,6961,0
20060314,32.295,32.931,31.594,32.372,8393,0
20060315,32.893,32.893,32.893,32.893,113,0
20060316,33.206,33.206,33.206,33.206,882,0
20060317,33.206,33.206,32.278,32.753,18893,0
20060320,33.197,33.197,31.376,31.754,5500,0
20060321,32.637,32.637,30.513,31.233,2820,0
20060322,30.513,30.939,28.786,30.114,12486,0
20060323,30.095,30.599,29.591,30.199,5017,0
20060324,29.518,32.003,29.518,32.003,10609,0
20060327,32.02,32.836,30.654,30.654,9370,0
20060328,31.195,32.25,31.195,31.831,5449,0
20060329,31.821,31.84,31.186,31.604,2221,0
20060330,30.93,31.736,30.93,31.31,2319,0
20060331,31.14,32.259,31.14,32.182,7411,0
20060403,32.259,32.259,31.434,31.84,3969,0
20060404,31.415,31.84,30.884,31.214,11534,0
20060405,32.02,32.02,31.261,31.452,6187,0
20060406,31.261,31.461,30.18,30.551,4167,0
20060407,31.271,31.271,30.37,30.37,4051,0
20060410,30.739,31.31,30.436,30.911,6098,0
20060411,30.645,31.614,30.645,31.47,2945,0
20060412,31.975,31.975,30.71,30.977,8047,0
20060413,31.546,31.792,31.546,31.792,1157,0
20060417,32.259,32.259,31.917,32.059,3392,0
20060418,32.864,33.206,32.855,33.206,1479,0
20060419,33.206,33.206,32.647,32.714,739,0
20060420,32.714,33.53,32.343,32.561,2606,0
20060421,33.15,33.15,32.628,32.685,1337,0
20060424,32.078,32.685,31.69,31.782,7489,0
20060425,32.192,32.734,31.927,32.286,3224,0
20060426,32.496,34.155,32.496,33.965,5647,0
20060427,34.155,34.98,33.786,34.669,5773,0
20060428,35.028,35.825,34.868,35.028,4323,0
20060501,35.768,35.768,34.204,34.754,7356,0
20060502,34.469,35.104,34.469,34.677,5091,0
20060503,35.019,35.104,34.574,34.63,3982,0
20060504,34.545,35.009,34.545,34.63,4957,0
20060505,35.104,35.341,34.611,34.621,1794,0
20060508,35.009,35.104,34.621,34.621,3968,0
20060509,34.63,35.806,34.155,35.806,4525,0
20060510,36.006,36.006,34.602,34.602,4679,0
20060511,34.953,34.953,34.327,34.611,6562,0
20060512,34.583,34.63,34.497,34.63,5197,0
20060515,34.63,34.63,34.119,34.63,1473,0
20060516,35.047,35.056,34.63,34.63,5054,0
20060517,34.469,34.686,34.469,34.611,2519,0
20060518,34.754,35.066,34.394,34.574,3221,0
20060519,34.8,35.104,34.583,34.81,1720,0
20060522,34.165,35.104,34.165,34.772,1592,0
20060523,35.104,35.104,34.593,34.659,4860,0
20060524,34.63,35.085,34.545,35.085,4688,0
20060525,35.104,35.104,34.412,34.961,3267,0
20060526,34.43,34.516,33.168,34.278,5703,0
20060530,33.226,33.946,33.226,33.539,2727,0
20060531,33.206,33.578,33.206,33.578,2879,0
20060601,33.946,35.009,33.396,34.155,6437,0
20060602,34.155,35,33.606,33.643,2879,0
20060605,32.864,33.521,31.498,31.498,3590,0
20060606,31.498,31.498,29.981,30.077,2637,0
20060607,30.551,30.977,29.412,30.133,16229,0
20060608,29.677,30.436,29.677,30.436,2528,0
20060609,30.058,30.379,30.058,30.352,1664,0
20060612,30.314,30.503,30.314,30.362,3852,0
20060613,31.7,31.7,30.352,30.939,6162,0
20060614,30.996,31.186,30.323,30.362,8360,0
20060615,30.323,31.261,30.323,30.379,7939,0
20060616,30.362,31.024,30.352,30.826,35083,0
20060619,31.195,31.69,30.087,30.408,9446,0
20060620,29.696,30.142,29.232,29.232,8017,0
20060621,29.383,29.696,29.032,29.175,11455,0
20060622,28.986,29.261,28.938,29.185,2738,0
20060623,28.482,29.725,28.482,29.412,16472,0
20060626,30.114,30.114,29.326,29.764,14125,0
20060627,29.764,29.792,29.421,29.792,14068,0
20060628,29.582,30.238,29.518,29.802,11706,0
20060629,31.376,31.405,29.629,31.319,6036,0
20060630,31.782,35.959,30.903,35.959,432626,0
20060703,35.104,35.104,34.213,35.104,12339,0
20060705,34.63,35.038,34.24,34.725,13091,0
20060706,35.418,35.418,34.8,34.935,12679,0
20060707,34.63,36.052,34.213,35.797,15316,0
20060710,35.36,37.153,35.104,36.414,15153,0
20060711,36.451,36.727,35.882,35.882,3072,0
20060712,35.911,36.48,35.873,35.959,3701,0
20060713,36.291,36.755,35.408,36.755,5991,0
20060714,36.422,36.765,36.196,36.528,2636,0
20060717,36.091,37.572,36.052,36.955,8358,0
20060718,36.215,38.302,36.215,37.666,18348,0
20060719,37.476,37.572,36.907,36.993,3959,0
20060720,36.528,36.528,34.583,35.541,3257,0
20060721,36.026,36.072,35.722,36.052,1831,0
20060724,35.892,36.765,35.892,36.537,6521,0
20060725,37.523,37.523,36.451,36.574,15502,0
20060726,37.287,37.287,35.085,36.48,1648,0
20060727,35.816,36.528,35.646,36.1,2489,0
20060728,36.139,36.139,36.12,36.129,316,0
20060731,35.389,36.48,35.389,36.11,443,0
20060801,35.418,36.755,35.418,36.603,5646,0
20060802,35.787,36.12,35.702,36.052,5091,0
20060803,35.466,36.432,35.466,36.052,1660,0
20060804,36.052,36.072,35.35,35.969,3059,0
20060807,35.247,35.806,35.247,35.427,526,0
20060808,35.104,35.579,32.268,35.038,6415,0
20060809,34.43,34.44,34.43,34.44,633,0
20060810,36.052,36.052,34.734,34.734,644,0
20060811,33.928,34.63,33.928,34.63,422,0
20060815,33.928,36.033,33.928,35.579,5291,0
20060816,34.023,35.389,34.023,35.295,840,0
20060817,34.621,35.864,34.611,34.961,2071,0
20060818,34.25,34.25,34.25,34.25,101,0
20060821,35.35,35.35,35.35,35.35,215,0
20060822,34.669,34.705,34.669,34.705,316,0
20060824,34.705,35.617,34.705,35.617,602,0
20060825,35.873,35.873,35.873,35.873,175,0
20060828,34.878,35.162,34.878,35.162,1797,0
20060829,34.45,34.45,34.45,34.45,366,0
20060830,35.104,35.104,34.574,35.095,739,0
20060831,35.095,35.456,34.725,35.456,4849,0
20060901,35.437,35.579,35.437,35.579,626,0
20060905,35.579,36.016,35.579,35.816,1265,0
20060906,35.816,35.816,35.816,35.816,101,0
20060907,35.673,35.673,35.673,35.673,175,0
20060908,35.104,35.579,34.715,35.579,5600,0
20060911,35.531,35.816,35.104,35.331,1792,0
20060914,35.759,35.988,35.759,35.988,215,0
20060915,35.456,35.456,35.341,35.35,2478,0
20060918,35.341,35.873,35.341,35.722,633,0
20060921,35.456,35.777,35.456,35.777,443,0
20060922,35.247,35.314,33.405,33.405,16441,0
20060925,32.989,32.989,32.989,32.989,2001,0
20060926,33.008,33.008,32.666,32.666,5270,0
20060927,32.259,33.578,32.259,32.685,3794,0
20060928,33.662,33.719,33.614,33.719,1003,0
20060929,33.483,34.184,33.483,34.184,277,0
20061002,33.777,34.43,33.643,34.061,1055,0
20061004,33.965,34.155,33.965,34.155,526,0
20061011,32.259,33.206,32.259,33.206,266,0
20061012,33.68,34.506,33.68,34.506,575,0
20061013,34.516,34.516,34.516,34.516,163,0
20061016,34.602,34.669,33.68,34.669,656,0
20061017,34.155,34.155,34.155,34.155,3373,0
20061018,35.076,35.076,35.076,35.076,101,0
20061019,34.526,34.526,34.375,34.375,1183,0
20061020,35.066,35.066,35.066,35.066,101,0
20061024,34.25,34.25,34.25,34.25,215,0
20061025,34.63,34.63,34.175,34.175,7299,0
20061026,33.777,33.777,33.777,33.777,195,0
20061027,33.872,33.937,33.872,33.937,1106,0
20061030,33.255,33.255,33.206,33.206,2640,0
20061031,32.268,32.314,31.31,32.02,1792,0
20061106,32.211,33.047,32.211,32.836,657,0
20061108,31.376,31.48,31.082,31.149,2683,0
20061109,30.835,31.31,30.835,31.31,1327,0
20061110,31.718,31.718,31.718,31.718,181,0
20061113,32.068,32.068,32.068,32.068,311,0
20061114,30.691,32.192,30.691,32.078,4024,0
20061115,31.917,32.068,31.917,32.068,1269,0
20061116,32.874,32.874,32.874,32.874,686,0
20061117,32.864,32.893,32.864,32.893,215,0
20061120,32.496,32.496,31.831,32.496,2139,0
20061121,32.496,32.496,32.496,32.496,6765,0
20061127,32.268,32.268,31.956,31.956,952,0
20061128,31.936,31.936,31.386,31.386,215,0
20061129,31.546,31.546,31.546,31.546,266,0
20061130,31.338,31.338,30.71,30.71,422,0
20061201,30.408,30.474,30.37,30.37,658,0
20061204,30.388,30.93,30.114,30.455,3477,0
20061205,30.087,30.087,29.981,29.981,1865,0
20061206,31.111,31.111,30.019,30.019,2319,0
20061207,29.887,29.934,29.887,29.887,2212,0
20061208,29.421,29.783,29.421,29.783,291,0
20061211,29.601,29.601,29.098,29.345,1333,0
20061212,29.725,29.829,29.725,29.829,582,0
20061213,30.142,30.142,30.142,30.142,101,0
20061214,30.445,30.445,30.445,30.445,215,0
20061215,30.077,30.095,29.629,29.735,2704,0
20061218,30.352,30.362,30.352,30.362,1373,0
20061219,29.783,30.474,29.677,30.464,6448,0
20061220,30.038,30.362,30.019,30.362,556,0
20061221,30,30,30,30,101,0
20061222,30.599,30.599,30.503,30.503,1097,0
20061226,30.835,30.835,30.17,30.654,811,0
20061227,30.826,31.358,30.826,31.358,952,0
20061228,32.192,32.259,30.816,32.259,3189,0
20061229,32.734,33.444,32.295,33.444,2496,0
20070103,33.444,33.68,33.444,33.68,1688,0
20070104,34.63,34.63,33.872,33.872,282,0
20070105,33.368,34.459,33.368,34.459,1055,0
20070108,34.288,34.288,34.288,34.288,215,0
20070109,34.155,34.43,33.671,34.336,7429,0
20070110,33.293,33.293,33.293,33.293,281,0
20070112,34.155,34.155,34.155,34.155,422,0
20070116,33.69,33.69,33.69,33.69,101,0
20070117,32.743,33.815,32.743,33.786,1799,0
20070118,33.206,33.226,33.206,33.226,869,0
20070119,32.334,33.13,32.334,33.065,2489,0
20070123,33.159,33.492,33.159,33.492,321,0
20070124,33.245,33.587,33.245,33.587,618,0
20070125,33.777,34.146,33.777,34.146,1055,0
20070129,33.796,33.796,33.796,33.796,101,0
20070130,34.611,34.611,33.206,33.206,422,0
20070201,33.255,33.255,33.226,33.226,633,0
20070202,32.599,32.599,32.599,32.599,215,0
20070206,33.177,33.206,33.177,33.206,316,0
20070208,32.259,33.558,32.259,33.558,366,0
20070209,33.206,33.206,33.206,33.206,101,0
20070212,33.187,33.984,33.187,33.216,2161,0
20070213,33.226,33.235,33.206,33.216,422,0
20070214,33.671,33.68,33.283,33.283,537,0
20070216,33.264,33.264,32.515,32.515,840,0
20070220,33.206,33.206,32.305,32.305,5025,0
20070221,32.278,32.685,32.259,32.685,526,0
20070223,32.278,32.278,32.259,32.259,316,0
20070226,32.496,33.008,31.728,32.096,952,0
20070228,32.106,32.163,31.718,31.718,1055,0
20070301,32.02,32.02,31.69,31.69,422,0
20070302,31.31,32.496,31.31,32.003,6279,0
20070305,31.671,31.763,31.633,31.763,869,0
20070306,32.163,32.305,31.71,31.71,1395,0
20070309,31.12,32.259,31.12,32.259,952,0
20070312,31.661,31.782,31.585,31.782,3899,0
20070315,33.197,35.095,32.486,32.599,5950,0
20070319,34.593,34.961,34.526,34.725,3373,0
20070320,34.734,34.916,33.946,34.231,1067,0
20070321,34.175,34.175,34.175,34.175,101,0
20070322,33.425,33.425,33.425,33.425,101,0
20070323,33.614,34.791,33.614,34.791,5265,0
20070326,34.24,35.322,34.24,34.63,9773,0
20070327,33.008,35.341,33.008,34.611,578,0
20070328,34.278,34.43,34.204,34.43,2110,0
20070329,34.365,34.365,34.204,34.204,2274,0
20070402,34.64,34.916,34.259,34.259,529,0
20070403,34.63,34.839,34.63,34.839,316,0
20070404,35.056,35.104,35.056,35.095,633,0
20070405,35.104,36.49,35.104,36.072,3955,0
20070409,36.072,36.072,36.072,36.072,215,0
20070411,36.062,36.376,36.062,36.376,422,0
20070412,36.244,36.983,36.244,36.983,952,0
20070413,36.888,37.182,36.888,37.182,422,0
20070416,37.476,39.848,37.476,39.051,7862,0
20070417,39.041,39.118,38.796,38.882,633,0
20070419,38.853,38.853,38.815,38.815,1473,0
20070420,38.662,39.753,38.662,38.909,3056,0
20070423,39.848,40.323,39.839,40.085,4752,0
20070424,40.645,40.645,38.396,38.956,2319,0
20070425,38.899,39.278,38.891,39.278,3258,0
20070426,39.278,39.278,38.037,38.206,4598,0
20070427,38.899,39.241,38.882,39.241,2451,0
20070430,39.013,40.76,38.899,40.038,10533,0
20070501,38.244,40.674,38.244,39.848,526,0
20070502,39.393,39.393,38.899,39.345,1216,0
20070504,38.899,41.746,38.899,40.076,7682,0
20070507,40.825,41.451,39.973,40.162,2848,0
20070508,39.707,40.047,39.602,39.944,6352,0
20070509,39.935,41.129,39.848,40.085,5246,0
20070510,39.432,39.819,39.432,39.819,422,0
20070514,39.81,39.81,39.81,39.81,101,0
20070515,39.848,40.815,39.848,40.323,10280,0
20070516,40.323,41.746,39.925,40.863,10181,0
20070517,41.272,42.391,40.323,41.841,7168,0
20070518,41.746,41.898,41.036,41.727,1409,0
20070521,40.891,43.463,40.883,42.865,11069,0
20070522,43.17,45.047,42.6,45.047,14196,0
20070523,44.593,44.593,43.786,44.488,16501,0
20070524,43.662,44.204,43.662,44.204,6894,0
20070525,43.453,44.355,42.856,44.355,4909,0
20070529,44.676,46.319,44.593,45.94,10849,0
20070530,46.017,48.615,44.972,48.142,39561,0
20070531,48.994,48.994,47.248,48.122,25708,0
20070601,48.388,50.73,48.388,50.445,72921,0
20070604,50.664,51.433,50.664,51.406,18972,0
20070605,51.708,52.468,50.276,51.358,8065,0
20070606,50.599,51.537,50.286,51.537,4426,0
20070607,50.599,52.657,50.286,50.93,21907,0
20070608,50.464,51.821,50.152,50.286,12656,0
20070611,50.92,51.869,50.427,51.091,15856,0
20070612,51.224,51.224,50.522,50.711,2742,0
20070613,50.711,51.234,50.664,51.044,4378,0
20070614,50.855,50.987,50.664,50.674,12787,0
20070615,50.759,50.91,50.759,50.901,3821,0
20070618,51.186,51.243,50.978,51.234,8958,0
20070619,51.224,51.746,51.214,51.234,15331,0
20070620,51.518,51.927,50.484,51.234,12454,0
20070621,51.451,51.451,50.315,51.234,6739,0
20070622,50.599,51.756,49.307,49.412,288112,0
20070625,49.335,49.344,45.94,46.841,48652,0
20070626,46.823,46.935,44.868,46.557,15086,0
20070627,47.373,47.373,45.541,45.541,8422,0
20070628,45.56,45.863,45.36,45.712,3151,0
20070629,46.414,46.414,45.456,45.55,9706,0
20070702,46.395,47.761,46.395,47.153,20938,0
20070703,48.198,50.455,48.198,49.489,20246,0
20070705,49.098,49.166,46.973,47.495,3018,0
20070706,48.17,51.281,48.17,51.281,13650,0
20070709,51.281,52.837,51.281,52.183,49074,0
20070710,51.281,52.637,51.281,52.183,62095,0
20070711,52.136,52.42,51.205,51.433,19515,0
20070712,51.234,53.122,51.234,53.122,53626,0
20070713,52.42,52.42,51.243,52.183,21530,0
20070716,52.277,52.277,51.785,51.785,13106,0
20070717,52.211,52.514,50.711,51.29,52845,0
20070718,50.91,52.98,50.295,52.761,35610,0
20070719,53.132,55.208,52.799,54.943,10189,0
20070720,54.821,55.276,54.611,55.276,8601,0
20070723,55.266,55.266,54.08,54.45,12753,0
20070724,52.961,53.976,51.339,51.451,8327,0
20070725,53.948,53.948,51.091,52.439,7202,0
20070726,51.253,51.253,47.079,48.417,5570,0
20070727,48.804,50.011,44.535,44.622,10132,0
20070730,47.495,47.495,46.461,47.181,6275,0
20070731,45.636,46.945,44.593,45.009,5686,0
20070801,45.36,45.844,43.786,45.844,5058,0
20070802,44.593,47.22,44.593,46.509,41186,0
20070803,45.844,45.844,40.113,40.626,3509,0
