Date,Open,High,Low,Close,Volume,OpenInt
20051013,14.471,14.58,14.273,14.52,619296,0
20051014,14.61,14.808,14.333,14.718,575480,0
20051017,14.778,14.778,14.481,14.689,510663,0
20051018,14.689,14.828,14.54,14.728,570432,0
20051019,14.679,15.085,14.481,15.055,693200,0
20051020,14.966,15.382,14.738,14.877,547816,0
20051021,14.907,15.332,14.907,15.175,488451,0
20051024,15.175,15.372,15.065,15.145,480979,0
20051025,15.135,15.342,14.669,14.887,536711,0
20051026,14.808,14.887,14.372,14.431,666345,0
20051027,14.471,14.471,13.956,14.026,551653,0
20051028,14.085,14.431,13.856,14.421,889671,0
20051031,14.333,14.907,14.323,14.708,769123,0
20051101,14.64,15.075,14.57,14.976,500162,0
20051102,14.976,15.342,14.907,15.342,278654,0
20051103,15.442,15.619,15.312,15.412,413740,0
20051104,15.412,15.629,15.412,15.619,385066,0
20051107,15.609,15.788,15.462,15.581,593855,0
20051108,15.372,15.551,15.055,15.095,481990,0
20051109,15.135,15.412,15.055,15.165,298038,0
20051110,15.075,15.561,14.917,15.561,472095,0
20051111,15.629,15.649,15.382,15.581,223933,0
20051114,15.571,15.679,15.175,15.372,264721,0
20051115,15.491,15.808,15.293,15.312,644336,0
20051116,15.342,15.472,15.302,15.352,299653,0
20051117,15.422,15.778,15.412,15.778,368307,0
20051118,15.947,16.342,15.818,16.254,799008,0
20051121,16.254,16.362,16.075,16.322,558721,0
20051122,16.322,16.63,16.274,16.561,440191,0
20051123,16.591,16.927,16.591,16.887,335192,0
20051125,16.887,16.977,16.66,16.907,160932,0
20051128,16.917,16.947,16.581,16.591,452105,0
20051129,16.689,16.779,16.63,16.66,385268,0
20051130,17.334,18.235,16.64,16.64,1536229,0
20051201,16.769,17.037,16.749,16.858,800421,0
20051202,16.809,17.125,16.739,17.037,454931,0
20051205,17.017,17.076,16.749,16.779,557913,0
20051206,16.779,16.937,16.591,16.591,820614,0
20051207,16.64,16.68,16.521,16.591,833940,0
20051208,16.68,16.957,16.541,16.917,616268,0
20051209,16.917,17.384,16.917,17.264,726921,0
20051212,17.284,17.354,17.224,17.284,669778,0
20051213,17.284,17.354,17.214,17.284,816979,0
20051214,17.264,17.739,17.264,17.601,606172,0
20051215,17.601,17.808,17.414,17.541,717229,0
20051216,17.631,17.749,17.374,17.384,899767,0
20051219,17.354,17.423,16.947,16.947,742470,0
20051220,16.937,17.037,16.818,16.887,566797,0
20051221,16.838,17.404,16.838,17.394,721672,0
20051222,17.384,17.581,17.354,17.423,334586,0
20051223,17.481,17.621,17.451,17.531,184153,0
20051227,17.581,17.779,17.284,17.294,376788,0
20051228,17.284,17.511,17.244,17.441,411317,0
20051229,17.441,17.681,17.384,17.541,270173,0
20051230,17.441,17.471,17.284,17.294,412327,0
20060103,17.394,17.431,16.769,16.858,1109767,0
20060104,16.877,17.194,16.858,17.037,970642,0
20060105,17.037,17.145,16.442,16.492,1103508,0
20060106,16.521,16.868,16.412,16.739,1059892,0
20060109,16.769,16.977,16.65,16.729,1267873,0
20060110,16.689,17.066,16.591,16.997,585172,0
20060111,16.997,17.214,16.917,17.056,686940,0
20060112,17.047,17.204,17.037,17.076,533279,0
20060113,17.076,17.414,17.076,17.334,523384,0
20060117,17.264,17.274,17.116,17.194,865440,0
20060118,17.135,17.481,17.125,17.264,524999,0
20060119,17.264,17.471,17.244,17.431,453720,0
20060120,17.531,17.551,17.354,17.441,585576,0
20060123,17.571,17.661,17.244,17.284,494711,0
20060124,17.274,17.531,17.234,17.491,345490,0
20060125,17.681,18.314,17.681,18.314,1039700,0
20060126,19.087,21.156,18.997,20.572,4739124,0
20060127,20.552,20.552,19.72,19.879,1595391,0
20060130,19.899,19.899,19.592,19.67,644941,0
20060131,19.572,19.78,19.493,19.69,730355,0
20060201,19.7,19.84,19.523,19.562,760844,0
20060202,19.433,19.7,19.166,19.463,734191,0
20060203,19.473,19.66,19.176,19.602,788509,0
20060206,19.582,19.592,19.146,19.383,814151,0
20060207,19.334,19.493,18.997,19.087,403240,0
20060208,19.116,19.354,19.067,19.294,327317,0
20060209,19.294,19.383,19.047,19.264,444229,0
20060210,19.264,19.403,19.176,19.364,495922,0
20060213,19.374,19.374,19.087,19.136,325903,0
20060214,19.136,19.403,18.928,19.226,575681,0
20060215,19.176,19.226,18.849,19.136,409500,0
20060216,19.126,19.354,19.027,19.264,487037,0
20060217,19.294,19.314,19.067,19.126,201318,0
20060221,19.156,19.314,18.78,19.017,598902,0
20060222,20.424,21.345,19.859,21.146,2457197,0
20060223,20.779,20.939,20.325,20.404,1190940,0
20060224,20.147,20.345,20.057,20.147,982960,0
20060227,20.107,20.295,20.107,20.196,604960,0
20060228,20.087,20.156,19.612,19.81,1060296,0
20060301,19.79,20.077,19.72,19.82,901383,0
20060302,19.82,19.84,19.562,19.651,529239,0
20060303,19.651,19.859,19.562,19.72,503192,0
20060306,19.245,19.72,19.245,19.68,538326,0
20060307,19.582,19.81,19.552,19.81,972662,0
20060308,19.81,19.958,19.69,19.919,693806,0
20060309,19.987,20.235,19.879,20.235,648778,0
20060310,20.235,20.394,20.156,20.305,544989,0
20060313,20.335,20.879,20.335,20.463,1462728,0
20060314,20.404,20.662,20.255,20.592,996488,0
20060315,20.592,20.869,20.483,20.849,642922,0
20060316,20.849,21.136,20.839,21.049,507028,0
20060317,21.049,21.116,20.77,21.009,995075,0
20060320,20.979,21.136,20.869,21.096,464422,0
20060321,21.049,21.096,20.869,20.949,579316,0
20060322,20.899,21.276,20.799,21.236,657460,0
20060323,21.136,21.296,20.939,21.276,460787,0
20060324,21.196,21.434,21.096,21.335,550037,0
20060327,21.146,21.424,21.126,21.384,473105,0
20060328,21.156,21.296,21.009,21.049,586989,0
20060329,21.029,21.296,20.909,21.226,310557,0
20060330,21.226,21.642,21.226,21.493,541354,0
20060331,21.493,21.543,21.096,21.543,520153,0
20060403,21.613,21.652,21.196,21.306,594056,0
20060404,21.345,21.691,21.296,21.662,753777,0
20060405,21.741,21.899,21.533,21.88,597489,0
20060406,21.88,21.88,21.355,21.493,357606,0
20060407,21.573,21.731,20.999,21.246,486431,0
20060410,21.434,21.781,20.999,21.136,804662,0
20060411,21.226,21.226,20.819,20.849,561143,0
20060412,20.909,21.246,20.909,21.196,321056,0
20060413,21.266,21.503,21.096,21.384,405259,0
20060417,21.394,21.473,21.136,21.176,392335,0
20060418,21.296,21.573,20.999,21.523,432518,0
20060419,21.543,21.811,21.493,21.711,397787,0
20060420,21.642,21.771,21.453,21.563,294807,0
20060421,21.781,21.781,21.256,21.404,337614,0
20060424,21.404,21.681,21.186,21.652,439788,0
20060425,21.721,21.721,21.196,21.296,524797,0
20060426,21.296,21.434,20.939,20.999,426461,0
20060427,20.949,21.146,20.592,20.662,988210,0
20060428,20.662,20.849,20.572,20.702,616671,0
20060501,20.779,21.009,20.712,20.76,539133,0
20060502,20.799,20.939,20.602,20.692,572047,0
20060503,20.702,20.999,20.602,20.889,396576,0
20060504,20.849,21.067,20.799,20.939,301673,0
20060505,20.939,21.276,20.939,21.096,355585,0
20060508,20.979,21.543,20.979,21.345,541759,0
20060509,21.453,22.048,21.364,22.008,971652,0
20060510,21.969,22.355,21.939,22.018,643931,0
20060511,21.969,22.048,21.681,21.84,964786,0
20060512,21.84,22.028,21.473,21.603,900979,0
20060515,21.473,21.949,21.316,21.89,618893,0
20060516,22.781,22.939,22.236,22.236,1499276,0
20060517,22.236,22.514,21.929,22.305,752363,0
20060518,22.305,22.464,21.573,21.583,846056,0
20060519,21.583,21.613,21.039,21.186,919355,0
20060522,21.186,21.543,20.789,21.345,639085,0
20060523,21.473,21.691,20.76,20.799,473105,0
20060524,20.799,21.049,20.414,20.989,661095,0
20060525,21.136,21.206,20.809,21.029,540951,0
20060526,21.067,21.136,20.909,21.049,420202,0
20060530,20.929,21.049,20.166,20.166,768921,0
20060531,20.196,20.632,20.037,20.632,852518,0
20060601,20.672,21.276,20.662,21.256,753980,0
20060602,21.345,21.84,20.799,20.999,640095,0
20060605,20.939,20.939,20.216,20.424,612633,0
20060606,20.305,20.424,19.987,20.285,502182,0
20060607,20.285,20.799,20.225,20.444,574066,0
20060608,20.444,20.779,19.869,20.562,709961,0
20060609,20.612,20.969,20.483,20.542,592643,0
20060612,20.562,20.602,19.71,19.74,571643,0
20060613,19.71,19.968,18.967,19.196,719248,0
20060614,19.126,19.264,18.898,19.176,534086,0
20060615,19.403,20.147,19.284,19.948,824854,0
20060616,19.948,20.642,19.899,20.216,1503718,0
20060619,20.216,20.305,19.81,19.948,489460,0
20060620,19.879,20.285,19.81,19.869,516519,0
20060621,19.859,20.374,19.859,20.216,377798,0
20060622,20.156,20.166,19.78,19.859,424240,0
20060623,19.81,19.929,19.612,19.7,627576,0
20060626,19.8,19.899,19.74,19.79,327720,0
20060627,19.879,19.958,19.364,19.413,476740,0
20060628,19.453,19.453,18.8,19.067,720662,0
20060629,19.126,19.433,19.126,19.393,1616997,0
20060630,19.463,19.543,19.206,19.413,986392,0
20060703,19.433,19.483,19.304,19.403,226760,0
20060705,19.334,19.334,18.957,19.206,596479,0
20060706,19.264,19.582,19.245,19.582,671797,0
20060707,19.543,19.899,19.403,19.582,849286,0
20060710,19.612,20.027,19.533,19.81,380423,0
20060711,19.76,19.929,19.264,19.849,614854,0
20060712,19.79,19.919,18.987,19.027,517125,0
20060713,19.027,19.067,18.75,18.938,528835,0
20060714,19.126,19.186,18.77,19.106,701480,0
20060717,19.067,19.423,18.928,19.413,395163,0
20060718,19.513,19.79,19.007,19.314,479163,0
20060719,19.354,20.245,19.354,20.037,527220,0
20060720,20.037,20.127,19.324,19.443,617883,0
20060721,19.443,19.513,18.938,19.176,375172,0
20060724,19.294,20.097,19.294,19.929,542768,0
20060725,19.929,20.779,19.929,20.345,916123,0
20060726,20.255,20.255,19.602,19.83,859585,0
20060727,19.909,20.077,19.087,19.166,642316,0
20060728,19.294,19.552,19.067,19.423,333375,0
20060731,19.433,19.69,19.304,19.533,270173,0
20060801,19.533,19.533,19.027,19.156,319038,0
20060802,19.226,19.81,19.226,19.473,339231,0
20060803,19.364,20.057,19.057,19.919,417778,0
20060804,20.147,20.642,19.69,19.987,411518,0
20060807,19.859,20.127,19.631,20.087,419394,0
20060808,21.414,21.89,20.999,21.513,2025486,0
20060809,21.899,22.088,21.096,21.216,1493421,0
20060810,21.049,21.741,20.859,21.613,677047,0
20060811,21.493,21.87,21.345,21.85,386479,0
20060814,21.899,22.266,21.622,21.83,496124,0
20060815,22.058,22.168,21.909,22.128,682297,0
20060816,22.177,22.851,22.038,22.841,562153,0
20060817,22.731,23.564,22.662,23.257,746710,0
20060818,23.365,23.395,22.831,23.325,417576,0
20060821,23.295,23.514,23.008,23.475,674624,0
20060822,23.475,23.524,23.168,23.197,600922,0
20060823,23.118,23.395,22.851,23.028,405662,0
20060824,23.008,23.118,22.622,22.781,566191,0
20060825,22.781,22.9,22.514,22.662,470077,0
20060828,22.731,23.028,22.712,22.771,674624,0
20060829,22.88,23.564,22.88,23.455,1000931,0
20060830,23.415,23.841,23.395,23.662,636057,0
20060831,23.662,23.86,23.544,23.762,449682,0
20060901,23.791,24.049,23.593,23.841,415355,0
20060905,23.91,23.92,23.672,23.841,489057,0
20060906,23.633,23.91,23.504,23.791,543576,0
20060907,23.782,24.01,23.672,23.85,697441,0
20060908,23.89,24.337,23.801,24.287,582951,0
20060911,24.167,24.712,24.127,24.504,446653,0
20060912,24.712,25.773,24.664,25.604,1273526,0
20060913,25.713,25.842,25.346,25.505,669979,0
20060914,25.505,25.753,25.188,25.604,858171,0
20060915,25.793,26.129,25.653,26.03,1050604,0
20060918,26,26.297,25.822,25.92,802441,0
20060919,26.05,26.089,25.544,25.871,756806,0
20060920,26,26.366,25.901,26.179,1117036,0
20060921,26.179,26.287,25.703,25.773,1112594,0
20060922,25.773,25.773,25.306,25.633,908450,0
20060925,25.396,26.199,25.396,26.169,643527,0
20060926,26.179,26.446,25.832,26.129,496124,0
20060927,26,26.723,26,26.624,869075,0
20060928,26.307,26.624,25.95,26.05,708749,0
20060929,26.139,26.366,25.802,25.842,635249,0
20061002,25.842,26.267,25.574,26,820008,0
20061003,25.881,26.723,25.743,26.337,863421,0
20061004,26.317,27.337,26.307,27.327,891488,0
20061005,27.238,27.555,26.99,27.238,1263834,0
20061006,27.189,27.189,26.941,27.04,1230113,0
20061009,27.04,27.208,26.793,26.99,999518,0
20061010,26.99,27.278,26.683,27.01,1073622,0
20061011,27.01,27.1,26.723,26.95,982151,0
20061012,27.288,27.665,27.288,27.525,1182863,0
20061013,27.525,27.772,27.466,27.615,545393,0
20061016,27.665,27.932,27.377,27.932,521365,0
20061017,27.952,28.022,27.535,27.882,844440,0
20061018,28.109,28.209,27.357,27.475,568816,0
20061019,27.357,27.367,26.99,27.248,607182,0
20061020,27.367,27.595,27.03,27.317,611624,0
20061023,27.238,27.872,27.189,27.714,729748,0
20061024,27.585,27.982,27.555,27.892,668970,0
20061025,27.912,28.426,27.665,28.079,482393,0
20061026,28.279,28.299,27.743,28.299,494711,0
20061027,28.229,28.229,27.555,27.675,526412,0
20061030,27.575,27.952,27.397,27.704,608998,0
20061031,27.822,27.922,27.525,27.782,981344,0
20061101,27.733,27.842,27.169,27.228,649989,0
20061102,27.01,27.238,26.653,26.862,994469,0
20061103,26.99,27.11,26.317,26.525,860999,0
20061106,26.723,27.446,26.723,27.357,1268882,0
20061107,27.397,27.733,27.258,27.308,445037,0
20061108,26.99,27.952,26.931,27.684,843633,0
20061109,27.684,27.684,26.941,27.12,401221,0
20061110,27.189,27.615,27.139,27.575,609201,0
20061113,27.575,27.892,27.426,27.675,826470,0
20061114,27.733,28.249,27.555,28.239,638681,0
20061115,28.249,28.764,28.229,28.625,691989,0
20061116,28.644,28.843,28.387,28.793,614854,0
20061117,28.793,28.803,28.496,28.793,713797,0
20061120,28.704,29.041,28.654,29.011,541354,0
20061121,30.101,31.002,29.912,30.408,2817830,0
20061122,30.457,30.497,30.19,30.358,1062314,0
20061124,30.23,30.507,30.011,30.368,221307,0
20061127,30.278,30.388,30.021,30.16,1195382,0
20061128,30.141,30.368,30.051,30.121,962364,0
20061129,30.21,30.655,30.111,30.556,681691,0
20061130,30.467,30.527,30.21,30.457,1394882,0
20061201,30.358,30.586,30.258,30.527,1047978,0
20061204,30.635,31.32,30.635,31.27,1226882,0
20061205,31.27,31.695,31.1,31.457,1122085,0
20061206,31.447,31.447,31.25,31.32,664730,0
20061207,31.34,31.992,31.32,31.537,940152,0
20061208,31.447,31.577,31.27,31.34,850902,0
20061211,31.3,31.497,31.11,31.21,811931,0
20061212,31.13,31.13,29.863,30.121,1606698,0
20061213,30.16,30.19,29.545,29.645,1475449,0
20061214,29.764,30.081,29.605,29.873,875133,0
20061215,30.031,30.081,29.764,29.814,1327238,0
20061218,29.814,30.031,29.418,29.714,1146518,0
20061219,29.565,30.17,29.427,29.912,2469515,0
20061220,30.21,30.358,29.962,30.051,1306036,0
20061221,30.141,30.428,29.665,29.834,1086546,0
20061222,29.863,30.16,29.625,30.071,794565,0
20061226,30.001,30.101,29.804,30.031,348518,0
20061227,30.011,30.408,29.942,30.258,503999,0
20061228,30.249,30.438,29.972,30.19,382845,0
20061229,30.21,30.348,30.091,30.23,701277,0
20070103,30.308,30.586,29.764,30.23,1568939,0
20070104,30.21,30.487,30.011,30.418,696431,0
20070105,30.338,30.338,29.804,29.844,590623,0
20070108,29.595,29.962,29.021,29.873,1444958,0
20070109,29.892,30.249,29.645,29.863,933489,0
20070110,29.814,30.448,29.734,30.358,1023142,0
20070111,30.23,30.794,30.23,30.774,616671,0
20070112,30.774,31.091,30.735,31.071,474317,0
20070116,30.774,31.071,30.388,30.645,658470,0
20070117,30.527,31.042,30.527,30.685,582345,0
20070118,30.685,30.903,30.318,30.348,497133,0
20070119,30.348,30.645,30.21,30.408,374365,0
20070122,30.348,30.497,30.268,30.328,587999,0
20070123,30.121,31.11,30.101,30.973,786892,0
20070124,31.081,31.2,30.913,31.18,398595,0
20070125,31.2,31.2,30.388,30.527,482797,0
20070126,30.536,30.675,30.061,30.17,616874,0
20070129,30.17,30.497,29.744,30.121,671392,0
20070130,29.912,30.328,29.902,30.298,667960,0
20070131,30.19,30.705,30.091,30.596,532673,0
20070201,30.635,30.973,30.635,30.963,347105,0
20070202,31.042,31.17,30.913,31.081,295413,0
20070205,31.3,31.33,30.566,30.774,885834,0
20070206,30.893,31.022,30.655,30.992,467450,0
20070207,31.11,31.447,30.953,31.32,493903,0
20070208,31.29,31.368,31.022,31.32,310557,0
20070209,31.387,31.467,30.883,30.933,326509,0
20070212,31.022,31.1,30.725,30.933,225547,0
20070213,31.061,31.647,31.022,31.25,435225,0
20070214,31.32,31.784,31.27,31.557,397290,0
20070215,31.577,31.774,31.467,31.695,293797,0
20070216,31.705,31.784,31.397,31.537,372346,0
20070220,31.377,32.042,31.18,31.972,442009,0
20070221,33.409,35.727,33.409,35.172,3429657,0
20070222,35.242,35.242,34.32,34.648,1111383,0
20070223,34.657,35.499,34.558,35.35,1061306,0
20070226,35.409,35.697,34.815,35.062,908561,0
20070227,34.618,34.745,33.587,33.666,1221026,0
20070228,33.646,34.013,33.19,33.795,956911,0
20070301,33.349,34.36,33.132,34.122,1070004,0
20070302,33.933,34.34,33.865,34.083,1255354,0
20070305,33.776,34.31,33.706,33.706,1135411,0
20070306,34.023,34.785,34.023,34.448,946008,0
20070307,34.429,34.648,34.092,34.122,930257,0
20070308,34.37,34.648,34.122,34.191,763671,0
20070309,34.231,34.805,34.201,34.696,774979,0
20070312,34.608,35.072,34.498,34.638,759633,0
20070313,34.508,34.628,33.656,33.656,1078873,0
20070314,33.626,34.152,33.329,33.726,773768,0
20070315,33.726,33.933,33.597,33.923,583960,0
20070316,33.923,34.261,33.538,33.716,1259190,0
20070319,33.923,34.528,33.736,34.261,1095431,0
20070320,34.181,34.935,34.171,34.725,1008402,0
20070321,34.815,35.389,34.508,35.042,1077056,0
20070322,35.042,35.102,34.578,34.687,876950,0
20070323,34.468,34.785,34.37,34.716,917738,0
20070326,34.648,34.716,34.083,34.34,999113,0
20070327,34.32,34.33,33.746,33.904,767104,0
20070328,33.875,34.053,33.399,33.815,1104113,0
20070329,33.943,34.152,33.488,33.776,771143,0
20070330,33.776,34.687,33.776,34.231,691384,0
20070402,34.261,34.439,34.023,34.191,759633,0
20070403,34.31,35.212,34.31,35.062,803652,0
20070404,35.102,35.281,34.955,35.092,524392,0
20070405,35.042,35.469,35.042,35.389,460586,0
20070409,35.399,35.657,35.272,35.35,502383,0
20070410,35.33,35.578,34.845,34.945,453720,0
20070411,35.013,35.052,33.953,34.201,778614,0
20070412,34.191,34.191,33.459,33.845,1013450,0
20070413,33.923,34.003,33.399,33.557,1496045,0
20070416,33.726,34.033,33.449,34.023,579921,0
20070417,34.023,34.023,33.706,33.835,328326,0
20070418,33.795,33.795,33.349,33.597,606576,0
20070419,33.379,33.379,32.746,32.883,737252,0
20070420,33.2,33.2,32.736,33.033,680271,0
20070423,32.953,32.963,32.279,32.596,847873,0
20070424,32.596,33.162,32.468,33.092,787297,0
20070425,33.21,33.626,33.142,33.528,928138,0
20070426,33.686,34.37,33.498,34.231,1012844,0
20070427,34.073,34.073,33.736,33.786,539133,0
20070430,33.766,34.053,32.993,32.993,603749,0
20070501,32.953,33.577,32.775,33.409,639085,0
20070502,33.518,34.628,33.518,34.29,984675,0
20070503,34.29,34.429,33.943,34.122,624547,0
20070504,34.251,34.281,33.923,34.132,534086,0
20070507,34.231,35.281,34.231,34.925,923594,0
20070508,34.815,34.915,34.37,34.865,473105,0
20070509,34.865,35.469,34.775,35.172,602537,0
20070510,35.172,35.262,34.568,34.677,782046,0
