Date,Open,High,Low,Close,Volume,OpenInt
20050525,6.5053,6.5449,6.4458,6.4855,346015,0
20050526,6.5053,6.6243,6.4755,6.6045,311676,0
20050527,6.6243,6.7433,6.5945,6.6441,328932,0
20050531,6.5945,6.7036,6.4755,6.4855,336640,0
20050601,6.4557,6.7036,6.4458,6.7036,346204,0
20050602,6.7036,6.7631,6.6441,6.7532,265702,0
20050603,6.783,6.8326,6.6937,6.7631,350788,0
20050606,6.7928,6.7928,6.6143,6.6838,390055,0
20050607,6.6639,6.8722,6.6639,6.7928,386236,0
20050608,6.8424,6.892,6.7234,6.773,281287,0
20050609,6.7532,6.8821,6.6838,6.8127,285465,0
20050610,6.7631,6.9118,6.6739,6.902,286358,0
20050613,6.8424,6.9714,6.7928,6.9416,195250,0
20050614,6.9416,7.1796,6.9218,7.1796,491073,0
20050615,7.1895,7.259,7.0805,7.1995,472505,0
20050616,7.1598,7.5069,7.1598,7.4474,631062,0
20050617,7.4771,7.5168,7.3086,7.3978,789171,0
20050620,7.4374,7.6159,7.1598,7.1895,607881,0
20050621,7.1399,7.3382,7.1201,7.2788,675995,0
20050622,7.2788,7.3582,7.0705,7.1598,519570,0
20050623,7.1598,7.4374,7.1598,7.3582,923710,0
20050624,7.378,7.378,7.1301,7.3284,593540,0
20050627,7.3086,7.3086,7.1003,7.2292,317970,0
20050628,7.249,7.4771,7.2193,7.4771,703159,0
20050629,7.4969,7.5168,7.3582,7.4672,480688,0
20050630,7.487,7.5366,7.3382,7.3482,702233,0
20050701,7.368,7.4276,7.2688,7.3878,325709,0
20050705,7.3582,7.6853,7.3284,7.6853,385158,0
20050706,7.6853,7.8638,7.6159,7.7449,690055,0
20050707,7.5168,7.854,7.5168,7.854,910241,0
20050708,7.8341,8.2308,7.8143,8.1117,1424781,0
20050711,8.32,8.7266,8.2209,8.6969,1523582,0
20050712,8.7266,8.796,8.5481,8.6473,965801,0
20050713,8.6373,8.796,8.5679,8.7663,463526,0
20050714,8.8258,9.0439,8.7067,8.7861,1079600,0
20050715,8.7167,8.9746,8.6771,8.8158,622530,0
20050718,8.8456,9.0241,8.7762,8.8158,584346,0
20050719,8.8555,8.9746,8.7861,8.8952,714154,0
20050720,8.6771,8.9844,8.2407,8.9746,931285,0
20050721,8.9546,8.9746,8.8258,8.8555,353651,0
20050722,8.8754,8.9646,8.796,8.8754,535216,0
20050725,8.8059,8.9746,8.8059,8.915,489613,0
20050726,8.8754,9.0042,8.7861,8.9051,838207,0
20050727,8.8654,8.8852,8.1812,8.439,1629279,0
20050728,8.3994,8.5878,8.32,8.3894,955778,0
20050729,8.3597,8.5779,8.2011,8.5481,522563,0
20050801,8.558,8.6571,8.4291,8.449,957605,0
20050802,8.4092,8.7762,8.3894,8.7663,831528,0
20050803,8.7762,8.7762,8.6869,8.7067,421317,0
20050804,8.6771,8.7563,8.6076,8.6473,297740,0
20050805,8.5779,8.6671,8.3498,8.4787,406831,0
20050808,8.4688,8.5283,8.2903,8.3101,623393,0
20050809,8.3002,8.6175,8.2308,8.5382,276201,0
20050810,8.5084,8.6373,8.3498,8.3894,339908,0
20050811,8.3696,8.6671,8.3597,8.4886,324171,0
20050812,8.3994,8.449,8.2308,8.2407,376179,0
20050815,8.2308,8.6771,8.2308,8.6571,442716,0
20050816,8.6571,8.6571,8.4787,8.5084,297075,0
20050817,8.4886,8.6771,8.4787,8.5779,212157,0
20050818,8.5878,8.6175,8.4291,8.439,259500,0
20050819,8.4291,8.5283,8.3398,8.3796,211865,0
20050822,8.3796,8.6671,8.3796,8.558,276597,0
20050823,8.4985,8.7465,8.4985,8.6969,378019,0
20050824,8.6771,8.7663,8.4588,8.5481,329409,0
20050825,8.558,8.7663,8.5283,8.5679,137684,0
20050826,8.558,8.6671,8.4291,8.5184,281956,0
20050829,8.4985,8.7067,8.3696,8.6473,288403,0
20050830,8.5977,8.6771,8.4985,8.5878,274262,0
20050831,8.6076,8.7861,8.5977,8.7861,305398,0
20050901,8.8059,8.8952,8.7465,8.8158,363307,0
20050902,8.7663,8.8952,8.7663,8.8059,538786,0
20050906,8.7861,8.925,8.6275,8.7465,273332,0
20050907,8.7266,8.925,8.5283,8.8754,319673,0
20050908,8.8357,9.0142,8.7861,8.925,582287,0
20050909,8.8754,9.3514,8.8754,9.2522,1301076,0
20050912,9.3613,9.4704,9.1035,9.3613,664282,0
20050913,9.2919,9.4108,9.2125,9.2919,328609,0
20050914,9.3018,9.3216,9.0142,9.0638,479862,0
20050915,9.0538,9.1035,8.9844,9.0836,226631,0
20050916,9.1233,9.3811,9.0241,9.3216,966245,0
20050919,9.3613,9.401,9.2919,9.3216,296550,0
20050920,9.3018,9.58,9.2819,9.4506,1248621,0
20050921,9.4506,9.4604,9.034,9.0538,598301,0
20050922,8.9746,9.0935,8.7465,8.9348,440625,0
20050923,8.8754,9.1133,8.8059,9.0836,401200,0
20050926,9.0836,9.1729,9.0538,9.1035,540458,0
20050927,9.0737,9.2522,8.9448,9.1431,520149,0
20050928,9.1233,9.1927,9.034,9.1233,412795,0
20050929,9.0241,9.0241,8.6671,8.7663,1298534,0
20050930,8.7266,8.7365,8.1613,8.33,1303229,0
20051003,8.32,8.5184,8.2308,8.3994,661809,0
20051004,8.3994,8.439,8.0919,8.1613,742179,0
20051005,8.1613,8.1812,7.8738,7.9828,821598,0
20051006,7.9928,8.0325,7.6061,7.7151,569836,0
20051007,7.6853,7.8936,7.6853,7.8044,307820,0
20051010,7.8242,7.854,7.5862,7.6259,337159,0
20051011,7.6357,7.725,7.4374,7.5565,528483,0
20051012,7.5366,7.5862,7.2391,7.4474,903637,0
20051013,7.3878,7.725,7.3582,7.6755,382937,0
20051014,7.725,7.7548,7.5366,7.6159,456022,0
20051017,7.5862,7.5961,7.3978,7.5862,364690,0
20051018,7.5862,7.725,7.4474,7.5961,207907,0
20051019,7.5565,7.6259,7.3086,7.5763,600948,0
20051020,7.5366,7.6655,7.5069,7.5663,288169,0
20051021,7.5366,7.7052,7.5366,7.6061,250591,0
20051024,7.6159,7.6853,7.4176,7.5565,243900,0
20051025,7.5366,7.6853,7.3878,7.5168,248059,0
20051026,7.5168,7.7349,7.487,7.5663,324009,0
20051027,7.487,7.5267,7.2688,7.2887,234731,0
20051028,7.2688,7.4771,7.2094,7.368,465664,0
20051031,7.368,7.7944,7.368,7.6556,455297,0
20051101,7.6655,7.7845,7.5465,7.7052,296331,0
20051102,7.7052,7.9432,7.6755,7.9332,212108,0
20051103,7.9332,8.0821,7.7746,7.9928,687704,0
20051104,7.8341,7.8836,7.0209,7.0507,2255377,0
20051107,7.0607,7.0903,6.9118,6.9416,979942,0
20051108,6.9515,6.9714,6.892,6.9218,708356,0
20051109,6.9416,6.9714,6.8622,6.892,539059,0
20051110,6.8622,6.9118,6.7036,6.8226,964772,0
20051111,6.8326,6.9615,6.783,6.9317,421093,0
20051114,6.9317,6.9615,6.8622,6.902,426677,0
20051115,6.9118,6.9416,6.8326,6.8622,204492,0
20051116,6.8722,6.902,6.7135,6.8821,425411,0
20051117,6.892,6.9317,6.7036,6.7631,420413,0
20051118,6.8226,6.9416,6.773,6.8524,727179,0
20051121,6.8524,7.0805,6.7532,7.0607,283945,0
20051122,7.0805,7.1399,6.9714,7.0408,275745,0
20051123,7.0805,7.0903,6.9813,6.9912,237420,0
20051125,6.9813,7.0507,6.9416,6.9515,98673,0
20051128,6.9912,7.0111,6.8622,6.902,183849,0
20051129,6.902,6.9416,6.783,6.8028,194030,0
20051130,6.8127,6.9515,6.7928,6.9416,221252,0
20051201,6.9416,7.0705,6.8821,7.0309,414069,0
20051202,6.9714,7.0408,6.8226,6.8326,505667,0
20051205,6.7928,6.9118,6.7334,6.8722,260363,0
20051206,6.902,6.9515,6.7036,6.773,258357,0
20051207,6.8127,6.8424,6.7135,6.773,439159,0
20051208,6.7433,6.8622,6.7036,6.7433,263272,0
20051209,6.7234,6.7631,6.6342,6.7433,456883,0
20051212,6.8127,6.8424,6.6937,6.7334,413931,0
20051213,6.7334,6.7928,6.6342,6.6441,489128,0
20051214,6.773,6.773,6.5549,6.6441,445262,0
20051215,6.6243,6.6937,6.5549,6.6541,501104,0
20051216,6.6541,6.6838,6.5251,6.5549,618577,0
20051219,6.5549,6.5549,6.3664,6.4557,432720,0
20051220,6.3962,6.4855,6.3664,6.4061,254465,0
20051221,6.3962,6.4953,6.3566,6.3764,288100,0
20051222,6.3764,6.5053,6.3764,6.4557,359083,0
20051223,6.416,6.6243,6.416,6.6045,263183,0
20051227,6.6045,6.6937,6.5449,6.5449,294306,0
20051228,6.6045,6.6342,6.4755,6.5351,117170,0
20051229,6.5053,6.5549,6.426,6.4953,269156,0
20051230,6.4656,6.4953,6.3664,6.3863,355081,0
20060103,6.3863,6.7234,6.3863,6.7135,333898,0
20060104,6.7334,6.9218,6.7036,6.892,309779,0
20060105,6.5251,6.5251,6.1384,6.2276,1350164,0
20060106,6.2474,6.4458,6.0987,6.2772,688053,0
20060109,6.297,6.297,6.1483,6.178,550111,0
20060110,6.2276,6.2276,6.0789,6.178,479100,0
20060111,6.188,6.2772,6.0987,6.2177,417647,0
20060112,6.2177,6.2772,6.1681,6.2673,323124,0
20060113,6.297,6.3168,6.2177,6.2276,280916,0
20060117,6.2276,6.2276,6.0987,6.1384,251427,0
20060118,6.0987,6.1979,6.0591,6.178,288977,0
20060119,6.2474,6.4953,6.1979,6.4953,570198,0
20060120,6.5351,6.5449,6.2474,6.2673,261851,0
20060123,6.3367,6.4458,6.3367,6.4458,250278,0
20060124,6.4359,6.5847,6.4359,6.5549,1750058,0
20060125,6.6045,6.7433,6.5152,6.7334,327930,0
20060126,6.8028,6.8028,6.6937,6.773,273071,0
20060127,6.8127,6.8226,6.5945,6.7631,259124,0
20060130,6.8127,6.8127,6.6441,6.7234,234237,0
20060131,6.6838,6.7135,6.4557,6.5351,420628,0
20060201,6.4953,6.5847,6.4656,6.5351,284551,0
20060202,6.5351,6.5449,6.2376,6.2772,661253,0
20060203,6.2376,6.2673,6.1483,6.2078,399709,0
20060206,6.178,6.2872,6.1483,6.2474,409296,0
20060207,6.1979,6.3268,6.1681,6.2276,253472,0
20060208,6.2376,6.307,6.2276,6.2474,252993,0
20060209,6.2474,6.3367,6.1979,6.3367,352977,0
20060210,6.307,6.5251,6.2078,6.426,337868,0
20060213,6.3962,6.416,6.307,6.3962,261479,0
20060214,6.4458,6.5152,6.3168,6.3367,275370,0
20060215,6.3168,6.4953,6.3168,6.4557,246766,0
20060216,6.4557,6.5647,6.3664,6.5251,212173,0
20060217,6.5449,6.5449,6.3664,6.4953,172194,0
20060221,6.5053,6.5053,6.2772,6.2772,206285,0
20060222,6.2474,6.5251,6.1979,6.4061,287001,0
20060223,6.3764,6.4557,6.2673,6.3168,191447,0
20060224,6.3466,6.3863,6.2673,6.3764,144650,0
20060227,6.3466,6.426,6.2474,6.297,186792,0
20060228,6.2673,6.3664,6.2276,6.2673,209488,0
20060301,6.2673,6.5351,6.2574,6.5152,288137,0
20060302,6.4656,6.6441,6.4359,6.5449,120864,0
20060303,6.5549,6.6243,6.4458,6.4855,169870,0
20060306,6.5351,6.5647,6.3367,6.3863,239871,0
20060307,6.4061,6.4061,6.2177,6.2872,179508,0
20060308,6.2376,6.3962,6.1979,6.2772,198643,0
20060309,6.2474,6.416,6.1979,6.1979,147714,0
20060310,6.1979,6.2574,6.188,6.1979,176092,0
20060313,6.188,6.3168,6.1582,6.178,171911,0
20060314,6.1979,6.3168,6.1384,6.3168,232287,0
20060315,6.3268,6.4359,6.2177,6.3168,207795,0
20060316,6.3168,6.426,6.0591,6.0591,410443,0
20060317,6.0987,6.1285,6.0193,6.0591,477463,0
20060320,6.0789,6.1582,5.9698,6.0095,191915,0
20060321,6.0095,6.1185,5.9995,6.0888,273114,0
20060322,6.0591,6.297,5.9202,6.2673,531624,0
20060323,6.2474,6.4061,6.2177,6.3764,452955,0
20060324,6.3863,6.416,6.3466,6.4061,620165,0
20060327,6.426,6.4656,6.3664,6.4458,1177024,0
20060328,6.4557,6.5945,6.426,6.5945,451743,0
20060329,6.5945,6.6342,6.4855,6.6045,426453,0
20060330,6.6045,6.6045,6.4359,6.5549,154627,0
20060331,6.5351,6.6143,6.4557,6.5847,414954,0
20060403,6.5647,6.5647,6.3466,6.3664,448366,0
20060404,6.4061,6.4061,6.3168,6.3664,297410,0
20060405,6.3962,6.4557,6.307,6.4359,309957,0
20060406,6.4359,6.7433,6.3764,6.6838,404963,0
20060407,6.7234,6.783,6.5945,6.6243,425950,0
20060410,6.6639,6.6838,6.3664,6.4359,139460,0
20060411,6.4656,6.4656,6.2177,6.2474,169201,0
20060412,6.2474,6.3664,6.2078,6.307,196342,0
20060413,6.307,6.4458,6.2474,6.3764,164161,0
20060417,6.3466,6.4458,6.1979,6.2772,157144,0
20060418,6.2574,6.4458,6.1979,6.4458,208006,0
20060419,6.416,6.4755,6.3566,6.4656,186955,0
20060420,6.4359,6.4656,6.297,6.426,160294,0
20060421,6.4953,6.4953,6.307,6.426,224978,0
20060424,6.4061,6.4061,6.2872,6.307,109902,0
20060425,6.3566,6.416,6.2474,6.3268,128334,0
20060426,6.3962,6.6342,6.3367,6.6045,527375,0
20060427,6.6045,6.7036,6.3566,6.5549,268426,0
20060428,6.5053,6.6541,6.4458,6.5549,124373,0
20060501,6.5351,6.5847,6.3168,6.3566,115898,0
20060502,6.3664,6.5647,6.3664,6.5251,167122,0
20060503,6.4953,6.5549,6.3764,6.5053,180744,0
20060504,6.5251,6.6541,6.4458,6.6243,164581,0
20060505,6.6441,6.6937,6.5945,6.6441,213626,0
20060508,6.6143,6.6243,6.5449,6.5747,186241,0
20060509,6.5549,6.5747,6.3466,6.4557,213830,0
20060510,6.4458,6.4458,6.2376,6.2574,984493,0
20060511,6.2574,6.2673,6.0393,6.0888,404922,0
20060512,6.0987,6.1582,5.7912,5.9499,480868,0
20060515,5.9202,5.9995,5.6921,5.7318,247843,0
20060516,5.7714,5.8806,5.6624,5.6921,163580,0
20060517,5.702,5.702,5.6326,5.6822,264608,0
20060518,5.6723,5.8012,5.6525,5.7417,190259,0
20060519,5.712,5.8607,5.6227,5.8508,283967,0
20060522,5.8112,5.831,5.4641,5.5335,544776,0
20060523,5.5731,5.821,5.5632,5.5929,281545,0
20060524,5.5632,5.6525,5.5037,5.5533,228328,0
20060525,5.6525,5.6525,5.4541,5.4938,249184,0
20060526,5.5235,5.5731,5.4641,5.5533,234414,0
20060530,5.5235,5.5235,5.4442,5.4541,169240,0
20060531,5.4739,5.6326,5.4343,5.5929,589240,0
20060601,5.5831,5.6326,5.5235,5.5533,257271,0
20060602,5.6525,5.7318,5.4541,5.4739,259420,0
20060605,5.4442,5.5235,5.2756,5.2756,357861,0
20060606,5.2658,5.3748,5.1666,5.2658,422888,0
20060607,5.3054,5.355,5.2062,5.236,230927,0
20060608,5.226,5.236,5.0575,5.1666,429404,0
20060609,5.2062,5.2954,5.0773,5.117,1261403,0
20060612,5.1071,5.1764,5.0178,5.0377,219112,0
20060613,5.0377,5.1071,4.9285,4.9385,345947,0
20060614,4.9385,5.0475,4.9385,4.9781,218863,0
20060615,5.0475,5.226,5.0377,5.226,439929,0
20060616,5.1963,5.2162,5.0872,5.1467,878047,0
20060619,5.1368,5.1566,5.0475,5.0872,301798,0
20060620,5.1071,5.1269,5.0475,5.0475,566631,0
20060621,5.0475,5.1963,4.9781,5.1764,219627,0
20060622,5.1269,5.1467,5.0773,5.1071,156007,0
20060623,5.1071,5.117,5.0575,5.1071,175817,0
20060626,5.117,5.1666,5.0872,5.1566,153409,0
20060627,5.1368,5.1764,5.0575,5.0773,251364,0
20060628,5.0773,5.0872,4.9781,4.9979,297085,0
20060629,5.0079,5.226,4.9385,5.226,412204,0
20060630,5.236,5.4739,5.1864,5.4641,4240811,0
20060703,5.4641,5.5235,5.355,5.4839,223285,0
20060705,5.4541,5.5137,5.3748,5.4541,330203,0
20060706,5.4145,5.5731,5.4145,5.5433,342285,0
20060707,5.4839,5.5037,5.355,5.3946,87185,0
20060710,5.4442,5.5137,5.3748,5.3748,191136,0
20060711,5.3847,5.5533,5.3649,5.4839,275638,0
20060712,5.5533,5.5533,5.355,5.3649,173996,0
20060713,5.355,5.4739,5.2658,5.2658,120297,0
20060714,5.2558,5.3351,5.2062,5.2558,219035,0
20060717,5.2558,5.3946,5.2558,5.3946,139741,0
20060718,5.4145,5.4145,5.0971,5.2162,315692,0
20060719,5.1864,5.4839,5.1864,5.4641,223056,0
20060720,5.4541,5.4839,5.3054,5.3054,103760,0
20060721,5.2558,5.2756,5.0971,5.1566,158724,0
20060724,5.1566,5.2954,5.1566,5.1963,425646,0
20060725,5.1764,5.355,5.1368,5.2062,669213,0
20060726,5.1071,5.2558,5.0575,5.0773,452364,0
20060727,5.0872,5.2458,5.0872,5.1467,233328,0
20060728,5.2162,5.2162,5.1269,5.1764,218525,0
20060731,5.1764,5.2558,4.9781,5.1764,295103,0
20060801,5.1368,5.1368,4.9881,4.9881,144050,0
20060802,5.0079,5.1467,4.9087,4.9583,331099,0
20060803,4.9483,5.0575,4.9385,4.9881,230270,0
20060804,5.0475,5.0575,4.9683,5.0575,105937,0
20060807,4.9979,5.0475,4.9683,5.0475,133897,0
20060808,5.0377,5.0575,4.9781,5.0277,117525,0
20060809,5.0575,5.0971,4.9781,4.9881,100655,0
20060810,4.9385,4.9483,4.1948,4.5219,1576718,0
20060811,4.4625,4.5418,4.4625,4.5219,163032,0
20060814,4.5121,4.5616,4.4625,4.5418,156862,0
20060815,4.5616,4.7402,4.5616,4.7104,152655,0
20060816,4.6509,4.7996,4.631,4.7004,235513,0
20060817,4.7104,4.9583,4.7104,4.8889,261215,0
20060818,4.8393,4.879,4.7402,4.76,209825,0
20060821,4.7897,4.8889,4.6608,4.7996,229486,0
20060822,4.76,4.8889,4.7402,4.879,424265,0
20060823,4.8889,4.9979,4.8492,4.9483,281128,0
20060824,4.9285,5.1071,4.8393,5.0277,407492,0
20060825,4.9881,5.0377,4.8988,4.9385,140633,0
20060828,4.9187,5.0377,4.8691,4.879,179070,0
20060829,4.8591,4.9683,4.8591,4.9583,415408,0
20060830,4.9583,5.1864,4.9483,5.1764,955027,0
20060831,5.1963,5.2856,5.117,5.1666,197101,0
20060901,5.1864,5.3054,5.1864,5.2658,301012,0
20060905,5.3054,5.3351,5.1566,5.2458,170753,0
20060906,5.1566,5.2856,5.1368,5.1666,107259,0
20060907,5.1666,5.1666,5.1071,5.117,79686,0
20060908,5.1666,5.1864,4.9683,5.0079,213781,0
20060911,4.9583,5.0475,4.9285,4.9683,184435,0
20060912,4.9979,5.1864,4.8591,5.1566,349818,0
20060913,5.1269,5.2062,5.0674,5.0674,71350,0
20060914,5.0377,5.1864,5.0079,5.1368,92274,0
20060915,5.1467,5.1666,5.0277,5.0674,101326,0
20060918,5.1071,5.5929,5.0475,5.4739,344671,0
20060919,5.4541,5.5731,5.2954,5.3649,198643,0
20060920,5.3748,5.4244,5.2458,5.2658,151133,0
20060921,5.2558,5.355,5.2162,5.2162,82411,0
20060922,5.2062,5.236,4.9683,5.1269,188373,0
20060925,5.1071,5.7417,5.0475,5.2658,358945,0
20060926,5.236,5.3054,5.1764,5.226,142864,0
20060927,5.2062,5.2558,5.1467,5.226,73854,0
20060928,5.2062,5.4541,5.1864,5.3748,123368,0
20060929,5.345,5.5632,5.345,5.5235,311776,0
20061002,5.5533,5.5632,5.2162,5.2458,122280,0
20061003,5.2658,5.3351,5.1566,5.2162,227405,0
20061004,5.236,5.3351,5.236,5.2954,80541,0
20061005,5.2658,5.2756,5.1963,5.226,66575,0
20061006,5.1864,5.2558,5.1764,5.2458,75629,0
20061009,5.236,5.236,5.117,5.1864,92877,0
20061010,5.226,5.3252,5.0971,5.1269,136128,0
20061011,5.1071,5.6326,5.0872,5.5335,574048,0
20061012,5.5335,5.5929,5.4343,5.4938,104122,0
20061013,5.4739,5.6128,5.4739,5.6128,119815,0
20061016,5.5831,5.6326,5.5533,5.5831,48322,0
20061017,5.5235,5.5533,5.4145,5.4541,62927,0
20061018,5.4541,5.5831,5.3252,5.3252,108848,0
20061019,5.3054,5.3252,5.1764,5.2162,123975,0
20061020,5.1963,5.2756,5.1566,5.1764,103505,0
20061023,5.1566,5.3153,5.1566,5.2062,66773,0
20061024,5.1666,5.226,5.0575,5.1764,80862,0
20061025,5.1566,5.2856,5.1368,5.1963,66220,0
20061026,5.1963,5.3649,5.1566,5.2756,52564,0
20061027,5.2756,5.2954,5.1864,5.226,83310,0
20061030,5.1963,5.2856,5.1764,5.2458,59066,0
20061031,5.2856,5.2856,5.1963,5.2458,82010,0
20061101,5.2558,5.4938,5.2558,5.355,184445,0
20061102,5.355,5.3946,5.2458,5.3252,78520,0
20061103,5.345,5.4343,5.345,5.4343,318696,0
20061106,5.4541,5.7714,5.4244,5.6425,214038,0
20061107,5.6227,5.6723,5.5533,5.6326,128955,0
20061108,5.6326,5.6921,5.5731,5.6921,130493,0
20061109,5.6425,5.7417,5.6425,5.6921,448069,0
20061110,5.6723,5.8607,5.6723,5.821,157782,0
20061113,5.8508,5.9301,5.821,5.8607,209366,0
20061114,5.9004,6.0095,5.7516,6.0095,196802,0
20061115,5.9797,5.9995,5.9103,5.9499,184157,0
20061116,5.9401,5.9499,5.8607,5.9004,145201,0
20061117,5.8706,6.0491,5.8706,6.0193,109303,0
20061120,6.0393,6.2376,5.9797,6.2376,177610,0
20061121,6.2078,6.2474,6.1086,6.2276,172441,0
20061122,6.2276,6.3168,6.1582,6.1681,159566,0
20061124,6.1582,6.178,6.0491,6.1582,41854,0
20061127,6.1681,6.2177,6.0689,6.0987,103941,0
20061128,6.0293,6.0491,5.9499,6.0491,120837,0
20061129,6.0095,6.1185,5.9499,5.9995,155911,0
20061130,5.9499,6.2276,5.9499,6.1681,54942,0
20061201,6.1483,6.1483,5.9499,5.9897,131503,0
20061204,5.9797,6.1384,5.9499,6.1384,137979,0
20061205,6.1285,6.2474,6.0591,6.2276,80445,0
20061206,6.2276,6.2276,6.0491,6.2078,96768,0
20061207,6.2276,6.2376,6.1681,6.2078,96671,0
20061208,6.1681,6.2078,6.0789,6.1483,104900,0
20061211,6.1681,6.1681,6.0491,6.0987,78751,0
20061212,6.1185,6.1185,5.9499,6.0193,156398,0
20061213,6.0689,6.0689,5.6921,5.7516,453451,0
20061214,5.6921,5.9499,5.6921,5.9401,143951,0
20061215,5.9401,5.9897,5.831,5.9499,117898,0
20061218,5.9401,6.0293,5.7912,5.9004,99813,0
20061219,5.8706,5.8706,5.6921,5.821,126560,0
20061220,5.821,5.821,5.702,5.7417,140062,0
20061221,5.7218,5.821,5.6525,5.6921,97885,0
20061222,5.712,5.7616,5.6425,5.6921,135346,0
20061226,5.6624,5.831,5.6029,5.6624,333071,0
20061227,5.6128,5.7516,5.6029,5.6822,99022,0
20061228,5.6227,5.7218,5.6227,5.6921,151351,0
20061229,5.6525,5.712,5.6227,5.702,220440,0
20070103,5.7814,5.9499,5.7218,5.821,131031,0
20070104,5.8508,5.9995,5.8112,5.9698,126065,0
20070105,5.9698,5.9698,5.8508,5.8905,169883,0
20070108,5.8806,5.9499,5.8012,5.9202,61673,0
20070109,5.9202,5.9599,5.821,5.9004,99222,0
20070110,5.8905,6.0888,5.8508,5.9897,284879,0
20070111,5.9797,6.0987,5.9797,6.0591,78925,0
20070112,6.0193,6.0393,5.9499,5.9797,85708,0
20070116,5.9499,6.0789,5.8508,5.8607,85279,0
20070117,5.8112,5.821,5.6921,5.8012,448458,0
20070118,5.7912,5.821,5.6624,5.6921,92334,0
20070119,5.6822,5.7912,5.6326,5.6723,54156,0
20070122,5.6525,5.702,5.6029,5.6525,137131,0
20070123,5.6227,5.6525,5.3847,5.4145,175378,0
20070124,5.4145,5.7516,5.3946,5.5335,124238,0
20070125,5.4938,5.6921,5.4244,5.5731,54740,0
20070126,5.6128,5.8706,5.5929,5.8706,130103,0
20070129,5.821,5.9698,5.7516,5.9499,135218,0
20070130,5.9499,6.0193,5.8408,5.9797,176986,0
20070131,6.0591,6.0591,5.8112,5.9995,158078,0
