Date,Open,High,Low,Close,Volume,OpenInt
20050509,21.5,21.5,20.6,21.1,41080,0
20050510,21.1,21.1,20,20.9,18510,0
20050511,20.4,21.2,20.2,21.1,35870,0
20050512,21.2,21.5,20.6,21,19160,0
20050513,21,21.1,20.2,21,12410,0
20050516,21,21.6,20.6,21.1,19460,0
20050517,20.6,21.5,20.4,21.1,14210,0
20050518,21,21.7,20.6,21.2,22120,0
20050519,21.9,23,21.2,22.7,46340,0
20050520,23.1,23.1,21,22.2,10840,0
20050523,22.4,22.7,21.1,21.4,21640,0
20050524,21.2,21.6,20.7,20.9,10630,0
20050525,21.5,21.5,20.5,21.3,16220,0
20050526,21.3,21.5,20.2,21,32840,0
20050527,21,22.6,20.4,22.2,26750,0
20050531,22.5,23,21.5,22.1,30420,0
20050601,21.8,22.5,21.7,21.9,22670,0
20050602,22.4,22.9,22,22.7,26750,0
20050603,23.4,23.4,21.6,22.1,18260,0
20050606,22,22.4,21.4,22.2,25770,0
20050607,22,22.5,21.3,21.7,24950,0
20050608,21.7,22,20.6,21.2,31500,0
20050609,20.7,21.3,20.5,21.3,19110,0
20050610,21,21.5,20.6,20.9,14200,0
20050613,20.7,21.5,20.6,21.2,12490,0
20050614,20.8,21.3,20.2,20.7,22290,0
20050615,20.7,21,20.1,20.7,40630,0
20050616,21,22.3,20.5,21.7,36210,0
20050617,21.8,22,20.8,21.1,43110,0
20050620,21.4,21.4,20.5,21.2,28050,0
20050621,21.3,21.3,20.6,21,33160,0
20050622,20.8,21.3,20.5,20.9,30830,0
20050623,20.6,20.9,20.3,20.7,37300,0
20050624,20.5,22.6,20.1,22.6,113970,0
20050627,22.5,25,21.5,23,98210,0
20050628,24.8,25,23.4,24.2,25000,0
20050629,24.6,26.9,24.2,26.9,72000,0
20050630,27.4,27.5,25,25.7,60490,0
20050701,26.1,26.1,24,25.4,25720,0
20050705,25,25.3,24,24.7,24790,0
20050706,24.7,24.9,23.7,24.9,13180,0
20050707,24.1,25.1,23.7,25.1,12640,0
20050708,26,28.8,26,28.3,42230,0
20050711,28,29.9,28,28.7,79130,0
20050712,29,29.2,28.3,28.4,14480,0
20050713,28.2,28.9,27,28.2,26720,0
20050714,28.5,28.5,27.5,27.8,14820,0
20050715,27.7,27.7,25.4,26.5,45060,0
20050718,26.5,28,25.2,27.8,19930,0
20050719,28.6,29.7,28.1,28.5,31310,0
20050720,29,29.5,28.7,29.2,12790,0
20050721,29.1,29.4,28,29.4,10740,0
20050722,29.7,29.8,28.3,29.8,12580,0
20050725,29.8,31,29.5,30.1,17840,0
20050726,30.5,30.9,29.5,30.4,11010,0
20050727,30.7,30.8,29.4,30.5,38650,0
20050728,30.7,31,30.2,30.7,11350,0
20050729,30.3,31.9,30.2,31.9,13480,0
20050801,31.5,33,31.2,31.8,42480,0
20050802,31.8,32,30.6,32,12950,0
20050803,32.4,32.4,30.6,31.6,7940,0
20050804,31.5,31.5,28.7,30,19540,0
20050805,30,30,28.2,29.5,14540,0
20050808,29.5,30,29.1,29.9,22990,0
20050809,29.9,30.2,29.2,29.9,5740,0
20050810,29.8,30,29.3,29.8,7030,0
20050811,29,29.8,28,29.7,18230,0
20050812,29,29.7,27.5,28.8,10980,0
20050815,28.5,29.6,27.5,28.5,19270,0
20050816,28,28.9,27.5,28.4,7930,0
20050817,28,29.1,27.1,27.9,8830,0
20050818,27.5,27.6,26.5,26.7,14310,0
20050819,27.5,28.1,26.9,27.4,3770,0
20050822,27.1,28.5,26.8,27.7,8060,0
20050823,27.2,27.8,27,27.6,7250,0
20050824,27.6,28.9,27.6,28.2,7260,0
20050825,29,29.7,28.4,29,19900,0
20050826,28.2,29.5,27.8,28.7,8580,0
20050829,28.5,30,28.2,29.4,14730,0
20050830,29.2,30.4,29.1,29.7,12980,0
20050831,29.9,32.3,29.9,32.3,19540,0
20050901,32.5,32.8,31.9,32.3,23510,0
20050902,32.3,33.5,32.2,32.7,16730,0
20050906,32.5,34.5,32,34.2,24230,0
20050907,34,34,32.4,33.4,11610,0
20050908,33.3,33.7,31.7,33,20760,0
20050909,33.4,34.5,33.1,34,18240,0
20050912,34,35,33.8,34.5,22980,0
20050913,34.5,35,33.7,34.4,5730,0
20050914,34.5,35,34,34.9,12060,0
20050915,34.5,35,34,34.5,4200,0
20050916,34.5,34.6,33.4,33.6,12020,0
20050919,33.7,34.9,33.6,34.5,18420,0
20050920,34.8,34.9,34,34.8,7280,0
20050921,34.9,35,34.3,34.8,12860,0
20050922,34,35,32.9,34,7750,0
20050923,34,34.6,33.1,34.5,6510,0
20050926,34.1,35,34,34.9,6940,0
20050927,34.9,36.7,34.9,36.5,12310,0
20050928,36.7,37,34.8,35.5,14080,0
20050929,35.3,36.3,29.6,29.6,76000,0
20050930,28.8,34,27,33.8,71490,0
20051003,34.8,35,32.4,34.7,17020,0
20051004,34,34,32.6,33.9,9490,0
20051005,33.4,33.7,32,32.5,17300,0
20051006,32,34.6,32,33.5,24540,0
20051007,33.8,33.8,33,33.5,3690,0
20051010,33.5,33.5,31.7,32.6,24660,0
20051011,32.6,33.4,32.1,32.6,25970,0
20051012,32.3,33.4,32.2,32.6,10470,0
20051013,32.5,33.2,32.4,33.2,12250,0
20051014,32.8,33.8,32.7,33.8,8800,0
20051017,34,34.6,33.7,34.5,11610,0
20051018,34.7,34.8,32.4,32.8,7830,0
20051019,32.3,32.9,31.7,32.4,4550,0
20051020,31.5,31.9,29.9,30.3,20490,0
20051021,31,31,29.1,30.4,10890,0
20051024,30.2,30.5,29.4,30.5,4860,0
20051025,30.3,30.5,29.1,29.4,7360,0
20051026,29.5,29.9,28.1,28.5,12940,0
20051027,28.3,29,27.9,29,15670,0
20051028,28.8,29.5,27.4,29.5,25480,0
20051031,30.1,31.7,29.4,31.7,11330,0
20051101,31,31,27.7,29.4,30380,0
20051102,29,29,27.5,27.9,15630,0
20051103,27.9,29.5,27.9,29.3,10530,0
20051104,28.9,29.5,28.3,29.3,12940,0
20051107,29.1,29.5,28.5,29.5,17540,0
20051108,28.9,29,27,27.8,12930,0
20051109,27.5,28.5,26.5,28.5,17700,0
20051110,27.7,28.3,26,26.9,21960,0
20051111,26.4,27,25.5,25.6,21970,0
20051114,25.5,25.8,24.8,25.6,32880,0
20051115,25.2,25.4,23.9,25.4,34200,0
20051116,25,25.6,23.7,24.5,19460,0
20051117,24,25.3,24,24.9,35990,0
20051118,24.5,27,24.3,26.2,18090,0
20051121,25.6,29,25.6,27.2,9230,0
20051122,27.6,27.9,26.6,27,13940,0
20051123,26.5,27.5,26.5,27.2,11090,0
20051125,27.5,29,27.5,29,1890,0
20051128,28.5,28.5,27.4,27.7,3150,0
20051129,27.7,28.4,27.5,28.4,7670,0
20051130,28.2,28.9,27.5,28.9,9610,0
20051201,28.6,29.5,27.8,29,20240,0
20051202,29,30.4,28,29.7,13400,0
20051205,29.7,31.2,29.4,30,11210,0
20051206,30,31.2,29.6,30.5,9010,0
20051207,30.3,31,29,30,7340,0
20051208,30.1,30.1,29,29.6,5780,0
20051209,29.5,30.3,28.6,29.6,3980,0
20051212,29.2,29.8,28.9,29.3,6910,0
20051213,29.3,29.9,28.6,29.1,8120,0
20051214,29.8,30,29.1,29.8,3060,0
20051215,29.7,31.6,28.7,31.6,9940,0
20051216,31.8,32.3,30.7,30.7,12530,0
20051219,30.7,32,30.5,31.3,12860,0
20051220,31.1,32.3,31,32.1,16760,0
20051221,31.6,32.8,31.5,32.8,11200,0
20051222,32.5,33,31.2,31.2,8300,0
20051223,31.7,32,30.6,31.2,3310,0
20051227,31,32.4,31,31.5,5230,0
20051228,31.1,32,30.3,31.7,6370,0
20051229,31.1,32.1,30,32.1,12760,0
20051230,32,32.5,30.6,32.5,11200,0
20060103,32.2,32.2,30.5,31.6,13940,0
20060104,31.7,31.8,30.5,31.4,17200,0
20060105,30.7,31,30.3,31,5850,0
20060106,31.8,32.3,31.2,31.9,4750,0
20060109,32.2,33.6,31.7,33.2,190100,0
20060110,33.5,33.8,32.5,32.9,19500,0
20060111,33,33.9,32,33.8,27070,0
20060112,33.8,36.9,33.8,33.9,72700,0
20060113,33.7,34.2,32.5,32.7,32730,0
20060117,33.1,33.3,31,31.5,19170,0
20060118,31,32,30.4,31.6,21450,0
20060119,31.2,32.6,31.2,32.5,72230,0
20060120,33,33.5,32.2,32.7,25160,0
20060123,33,34,31.3,34,46940,0
20060124,34,35.5,33.5,35.2,57200,0
20060125,36,36,34.7,35.8,12480,0
20060126,36,38,35.2,37.9,28680,0
20060127,38.5,39.5,36.2,39.1,29430,0
20060130,39.1,40.7,37.8,39.5,34230,0
20060131,39.8,40.5,38.7,40.5,42120,0
20060201,39.9,39.9,35.1,36,51180,0
20060202,35.6,40,34,37.1,36740,0
20060203,36.5,37,34.7,35.6,21400,0
20060206,35.6,36.1,33,35,11390,0
20060207,35,36.1,33.8,34,8060,0
20060208,34,34.8,33.2,34.8,6620,0
20060209,34.7,36.1,34.6,35.5,7710,0
20060210,35.7,36.3,34.6,36.2,5000,0
20060213,36.3,37,35.5,36.7,12050,0
20060214,36.8,37.2,36.1,37.2,6520,0
20060215,37.2,38,36.8,38,15530,0
20060216,37.8,38.5,37.5,38,9230,0
20060217,38.5,38.9,37.9,38.9,7870,0
20060221,39,40.3,38.6,38.6,18590,0
20060222,37.3,39.7,37.3,39,9870,0
20060223,39.3,39.7,37.9,38.2,7110,0
20060224,39,39.1,37.5,38.8,8270,0
20060227,39.3,41,39.3,39.8,20400,0
20060228,39.8,40.5,39.2,40,10570,0
20060301,40.2,40.7,39,39.5,12220,0
20060302,39.7,39.8,38.8,38.9,11880,0
20060303,39.1,39.5,38.6,39.2,22990,0
20060306,39.4,40.4,38.6,38.9,8240,0
20060307,38.9,39.4,37.6,38,9040,0
20060308,37.7,37.9,36.2,37.4,5110,0
20060309,37.4,38.5,37.1,38.1,6400,0
20060310,38.6,39.5,38.3,38.9,8180,0
20060313,39,39.5,38.1,39,17910,0
20060314,39.3,39.3,37.9,39,9330,0
20060315,38.4,39,37.5,38.1,11750,0
20060316,38,38.9,37.7,38.1,14030,0
20060317,37.1,39,37.1,39,7700,0
20060320,38.5,41,36.8,39.8,12440,0
20060321,40,40.1,38.3,38.4,7410,0
20060322,38.1,39,38,38.8,12770,0
20060323,39,39.6,37.9,38.5,14780,0
20060324,38.1,39,37.4,38.1,13910,0
20060327,37.5,38,37.1,37.1,67110,0
20060328,36.8,38.4,36.8,38,23600,0
20060329,37.5,39,37.3,38,45000,0
20060330,37.4,39.7,37.4,39.7,57350,0
20060331,38.7,40.2,38.7,39.7,27590,0
20060403,38.7,40.7,38.3,40.1,17230,0
20060404,39.5,41.9,39,41.2,18800,0
20060405,41.2,41.4,39,40,23630,0
20060406,40,40.5,39,39.6,15530,0
20060407,39.6,40,38.5,38.6,11620,0
20060410,38.8,39.4,38.2,38.6,15770,0
20060411,38.5,38.9,36.7,36.7,11800,0
20060412,36.6,38,35.6,37.7,18860,0
20060413,37.8,37.9,35.5,36.3,23350,0
20060417,36.1,39.5,35.9,36.9,25750,0
20060418,37.4,38.6,36.5,37.5,26270,0
20060419,38,39.8,38,39.8,26890,0
20060420,39.5,40.6,38.5,40.1,22440,0
20060421,40.4,40.7,39,39.9,23440,0
20060424,40.1,41,39.8,40.9,16390,0
20060425,40.4,41,39.5,40.3,39560,0
20060426,40.4,41.4,39.8,40.5,58190,0
20060427,40.5,40.9,38.9,39.8,20450,0
20060428,39.9,39.9,38.5,39.9,12540,0
20060501,39.8,40.3,39.4,39.5,16250,0
20060502,39.4,40.4,39.1,40,13890,0
20060503,39.7,41.8,39.5,41.4,25240,0
20060504,41.4,41.7,40.5,40.9,16840,0
20060505,40.9,41.3,40.4,41,15640,0
20060508,41,41.6,40.5,40.7,16930,0
20060509,40,41,39.7,40.5,17590,0
20060510,40,40.8,39.5,40,25900,0
20060511,39.4,40.1,36.9,36.9,20700,0
20060512,33.5,35.1,25.9,26.7,138420,0
20060515,26.6,27.5,22.7,25,105460,0
20060516,25.5,26.5,24.7,25,44890,0
20060517,25.6,25.6,23.1,24.4,32550,0
20060518,24.7,25.3,22.8,23.7,34830,0
20060519,23.7,24.2,22.5,23,41260,0
20060522,23.3,23.3,21,22.7,71270,0
20060523,22.8,24.4,22.7,24.3,18410,0
20060524,23.7,24.3,22.3,23.9,21480,0
20060525,24,26,23.5,26,32270,0
20060526,26.1,27,25.7,26.2,26500,0
20060530,26.4,27.3,26,26.5,20190,0
20060531,26.9,26.9,26.2,26.9,9270,0
20060601,27,27.5,25,26.5,30410,0
20060602,26.5,27.6,26.5,27.5,19620,0
20060605,27.5,27.9,26.6,26.9,10080,0
20060606,26.7,26.7,24.8,25.5,17120,0
20060607,25.5,25.8,24.6,25.3,182840,0
20060608,25.3,25.4,22.7,25.1,27510,0
20060609,24.8,25.5,23.8,24.3,25900,0
20060612,23.7,24.3,21.9,23,38800,0
20060613,23,23.3,21.5,22,54220,0
20060614,22,22.4,21,22,46530,0
20060615,21.8,24.5,21.8,23.4,36260,0
20060616,24,24.5,23.2,23.2,31680,0
20060619,23.5,23.7,21.7,22.5,32120,0
20060620,22.6,23.1,22.1,22.5,26220,0
20060621,22.7,23.9,22.3,23.5,42690,0
20060622,23.8,24,22.4,22.7,22710,0
20060623,22.8,23.4,22.4,23,25360,0
20060626,23.5,23.5,21.9,22.8,33110,0
20060627,22.7,23.3,22.1,23,39380,0
20060628,22.5,23.1,20.1,22.5,310240,0
20060629,23,25.7,21,23,289810,0
20060630,23.6,27,23.5,27,90150,0
20060703,27,29,27,28.5,48670,0
20060705,28.5,28.5,26.9,28.4,24040,0
20060706,28.3,29.2,28,29.2,34740,0
20060707,28.7,29,28,28.5,34250,0
20060710,28.5,28.8,28.1,28.5,20550,0
20060711,28.5,28.5,27,28.5,34320,0
20060712,28,29.1,27.4,28.5,36380,0
20060713,28.3,28.5,27.1,27.5,31160,0
20060714,27.5,28.1,26.9,27.1,23320,0
20060717,26.8,27.5,26.3,27.1,7460,0
20060718,27.5,28.3,27.3,27.6,8790,0
20060719,28,28.1,27.3,28,28850,0
20060720,28,28.2,27.1,27.5,17500,0
20060721,27.5,27.7,26.6,27,36520,0
20060724,27.5,28.5,27,28.3,16050,0
20060725,27.8,28.5,27.4,28,28440,0
20060726,27.8,28.3,27.6,28,26800,0
20060727,27.8,28,27.3,27.9,10520,0
20060728,27.7,27.8,27.5,27.8,5780,0
20060731,27.8,28.1,27.6,28.1,10240,0
20060801,28.1,29,27.6,28.7,7830,0
20060802,29.2,30,28.6,29.7,7760,0
20060803,29.9,29.9,28.3,28.7,12660,0
20060804,29.1,29.1,28.1,28.3,13140,0
20060807,28.6,28.6,27.5,27.6,17500,0
20060808,27.5,27.9,26.6,27.4,19140,0
20060809,27.5,28.4,27.3,28.1,7250,0
20060810,27.8,28.8,27.5,28.3,6230,0
20060811,28.3,28.3,27.3,28,21700,0
20060814,28.3,28.9,27.7,28.9,5970,0
20060815,29.5,29.8,28.7,28.8,8940,0
20060816,29,30,28.5,30,21720,0
20060817,29.7,31.9,29.5,31.2,29540,0
20060818,31,31.9,31,31.5,18570,0
20060821,31.2,32.3,31.2,32.2,5580,0
20060822,32.2,33.6,31.7,33.6,7080,0
20060823,33,33.5,32.6,33.2,14060,0
20060824,33.1,33.9,32.9,33.4,10930,0
20060825,33.4,33.7,33.2,33.7,13000,0
20060828,33.8,34.3,33.6,34.1,10270,0
20060829,34.1,34.2,32.9,33.7,12710,0
20060830,33.5,34,32,32.1,8040,0
20060831,32.6,32.9,31,32.6,15190,0
20060901,32.6,32.9,32.6,32.6,6050,0
20060905,32.8,33,31.4,32.7,7080,0
20060906,32.5,32.7,31.9,32.4,4130,0
20060907,32,32,29.5,31.6,13290,0
20060908,31.7,31.8,30.6,31.5,13510,0
20060911,31.5,31.5,30.5,31.3,5420,0
20060912,31.2,33.5,31,33.2,33710,0
20060913,33.2,34.9,32.8,34.5,10760,0
20060914,34,34.3,33,34,5800,0
20060915,34,34.1,32.9,34,7050,0
20060918,33.3,34.1,33.3,33.9,5440,0
20060919,33.6,34.3,33.1,33.4,5330,0
20060920,33.8,34,32.6,33.4,5470,0
20060921,32.8,33.9,32,33.1,8730,0
20060922,33.5,33.8,32.5,33.8,11350,0
20060925,33.8,33.9,33.5,33.8,4640,0
20060926,33.6,34.1,33.6,33.9,11440,0
20060927,34,35.2,33.6,35.2,9830,0
20060928,36,38.5,33.8,34.2,53820,0
20060929,33.7,34.6,31.8,34.6,46910,0
20061002,34.6,38.5,34.6,36.7,37460,0
20061003,37,38,35.1,37,18190,0
20061004,37.7,40.4,37.1,39.7,31500,0
20061005,39,42,38.9,41.3,32540,0
20061006,41.3,43,39.7,40.2,35880,0
20061009,40.4,41.8,40.3,40.7,13580,0
20061010,41,42.4,40.2,41,21100,0
20061011,41,41.5,38.9,38.9,12190,0
20061012,39.5,41.4,38.8,41.2,26770,0
20061013,41.6,41.9,41.2,41.7,28960,0
20061016,41.7,42.9,41.6,42.7,18220,0
20061017,42.4,42.9,41.5,42.9,13800,0
20061018,42.5,45.2,42.5,44.3,22090,0
20061019,44.7,45,42.8,43.5,39760,0
20061020,43.1,44.4,43,43.2,11880,0
20061023,43.1,44.3,42.2,43.2,6770,0
20061024,43.7,46,43.1,45.2,43370,0
20061025,46,47.8,45.2,47.6,67020,0
20061026,48.1,48.7,47.2,48,17360,0
20061027,48.1,48.9,47.7,47.8,7550,0
20061030,48.1,48.8,47.3,47.8,13800,0
20061031,48,49,46.4,47.6,19040,0
20061101,48.5,49.8,47.5,47.5,16540,0
20061102,47.6,49.1,47.5,47.9,12000,0
20061103,49.5,50,48,48.2,25180,0
20061106,48.9,51.5,48.9,51.3,56360,0
20061107,52.9,53.7,51.5,52.2,54390,0
20061108,52.9,54.5,52.5,53.8,22190,0
20061109,54,54,50.1,52,27330,0
20061110,53,53,48.6,51.5,33020,0
20061113,52.3,54,51.5,53.6,22180,0
20061114,53.8,55.5,52.6,54.9,18400,0
20061115,55.1,55.3,53.9,55.2,14730,0
20061116,55.2,55.2,54.6,55,12410,0
20061117,55.2,55.2,53.9,54.1,12610,0
20061120,54.1,55,53.8,55,17440,0
20061121,54.8,55.1,54.4,54.9,6970,0
20061122,54.6,55.3,54.2,55,9160,0
20061124,54.5,55.2,54.2,54.3,4840,0
20061127,54.8,55.3,54.1,54.4,14350,0
20061128,54,55,53.2,54.8,12360,0
20061129,54.9,55,54.4,54.8,14940,0
20061130,54.7,55.3,54.5,54.8,12890,0
20061201,54.8,54.8,53.6,54.4,12280,0
20061204,53.8,54.6,53.2,53.5,16360,0
20061205,53.3,53.9,52.5,53,19180,0
20061206,53.3,53.7,52.8,53.4,18900,0
20061207,53.4,56.2,53.1,56.2,46690,0
20061208,56,57.3,55.5,57.3,20370,0
20061211,57.3,58.7,57.3,58.6,25800,0
20061212,58.8,59,56,57.4,20700,0
20061213,57,58.5,56.6,58,12760,0
20061214,58.3,59,54.6,58.8,12990,0
20061215,58,59,55.6,55.8,19770,0
20061218,56.2,58.4,55.6,56.6,26480,0
20061219,56.6,56.8,51,56.8,16600,0
20061220,56.6,57.9,56.2,57.7,13660,0
20061221,57.7,57.8,55.6,57.6,15580,0
20061222,57.5,57.7,55.7,56,13980,0
20061226,55.8,57.4,55.8,57,12570,0
20061227,57.2,57.6,56.8,56.8,4800,0
20061228,56.9,57.2,55.1,55.3,8180,0
20061229,55.4,56.5,55.4,56.5,8790,0
20070103,56.5,56.5,54.3,54.8,24870,0
20070104,54,54,50,52.5,14700,0
20070105,51.6,52,49.6,49.8,21770,0
20070108,49.8,53.9,47.5,53.3,25790,0
20070109,53,53.7,51.5,53,11600,0
20070110,52.5,52.5,50.3,50.9,15670,0
20070111,50.8,52.2,50.3,51.5,16810,0
20070112,51.7,52.4,51.1,51.5,11900,0
20070116,51.8,52.6,51.1,51.9,12260,0
20070117,51.8,52.9,51.5,52.7,22770,0
20070118,52.6,54,52.4,54,18160,0
20070119,54,54.4,53.5,53.9,9260,0
20070122,54,54.5,53.6,53.9,19560,0
20070123,53.9,54,52.7,53.7,10190,0
20070124,53.7,53.7,52.6,53.1,13520,0
20070125,53.8,53.8,51.4,51.9,8280,0
20070126,51.9,52.2,50.7,50.7,5790,0
20070129,50.4,52.6,49.8,49.9,7530,0
20070130,49.3,50.2,49.2,49.9,12250,0
20070131,50,52.9,48.5,52.2,26170,0
20070201,52.2,52.7,51.2,52,26890,0
20070202,51.6,53.6,51.3,53.3,12430,0
20070205,53,55.5,53,54.7,17680,0
20070206,54.9,56,53.2,54.5,27920,0
20070207,56,58.4,55.7,58.3,27870,0
20070208,58.3,58.5,57.1,57.3,15940,0
20070209,56.1,56.7,55.1,56,12230,0
20070212,55.8,57,55.3,56.7,13400,0
20070213,56.8,57.8,56.2,57.8,8940,0
20070214,58,58.4,57.1,57.3,10090,0
20070215,57.1,58.5,56.3,57,14130,0
20070216,57.4,57.7,55.7,55.9,8660,0
20070220,55.4,55.8,53.3,54.4,33870,0
20070221,54.4,55.2,53.7,55.1,20820,0
20070222,55.2,56.1,55.2,55.9,5180,0
20070223,56.2,56.2,55,56,7270,0
20070226,55.8,56.2,54.4,56.2,11790,0
20070227,55.3,55.7,52.2,52.6,17690,0
20070228,52.7,53.8,51.1,52.4,20840,0
20070301,51.1,55,49.1,49.6,22490,0
20070302,49.7,50.2,47.9,48.4,16720,0
20070305,47.8,47.9,45.5,46.7,17830,0
20070306,46.7,48,45.7,46,8510,0
20070307,45.6,47.6,45.6,46,9170,0
20070308,45.8,50,44.9,48.8,10980,0
20070309,49.3,51.8,48,49.1,13700,0
20070312,48.8,49.4,48.6,48.7,6070,0
20070313,48.1,48.8,47.5,47.5,10740,0
20070314,47.6,49.4,47,48.7,4150,0
20070315,48.4,49.3,47.7,49.3,39530,0
20070316,49.2,50.3,49.1,50,16130,0
20070319,50,51,49.8,50.1,20490,0
20070320,50.2,51.4,49.7,51.4,14420,0
20070321,51.4,51.7,50,51.1,11490,0
20070322,51.1,51.1,49.9,51,15460,0
20070323,50.6,51.1,50.3,51,22820,0
20070326,50.8,51,50.1,50.8,5470,0
20070327,50.8,50.8,49.9,49.9,8610,0
20070328,50.1,50.8,50,50.8,3800,0
20070329,50.8,51.1,49.7,50.5,9750,0
20070330,50.3,50.4,50,50.4,4700,0
20070402,50.2,51.4,50,51.3,20330,0
20070403,50.5,52.3,50.1,52.1,8370,0
20070404,51.9,53.1,51.6,52.8,13880,0
20070405,52.7,53.2,52,52.4,9590,0
20070409,52.1,52.3,49.2,49.5,11440,0
20070410,49.9,50.3,47.9,48.4,9740,0
20070411,48.3,48.6,47.5,47.9,3700,0
20070412,47,48,46.2,47.2,9410,0
20070413,47,48.8,46.7,48.8,3520,0
20070416,49,49.6,49,49.6,5050,0
20070417,49.6,49.9,49.4,49.8,3780,0
20070418,50,50,48.7,49,4290,0
20070419,49.3,49.9,47.3,47.5,5460,0
20070420,47.9,48.9,47.9,48.2,3769,0
20070423,48.4,48.6,48.1,48.2,2830,0
20070424,48.1,48.6,47.7,48.2,4300,0
20070425,48,48.5,47.4,47.5,5476,0
20070426,47.4,47.7,45.2,45.5,10430,0
20070427,45.5,46.8,45.3,45.6,5100,0
20070430,46,46.1,45,45.5,12260,0
20070501,45.3,45.8,42.8,44.6,39400,0
20070502,44.5,46.2,44,46.2,14390,0
20070503,46.5,48.3,46,48,20310,0
20070504,48.5,48.5,47.4,47.9,12710,0
20070507,48.3,50.6,48.3,50.6,11260,0
20070508,50.5,50.5,49.1,49.7,8420,0
20070509,49.8,50,48.8,49.4,21850,0
20070510,49.5,49.5,48.6,48.9,4420,0
20070511,49.7,49.9,47.4,48.1,16660,0
20070514,48,48.2,47.4,47.6,5990,0
20070515,47.6,47.9,47.3,47.6,9300,0
20070516,47.3,48.3,47.3,48.3,5330,0
20070517,48.4,50,48.3,50,2440,0
20070518,50.1,50.2,49.4,49.5,3640,0
20070521,50,51.3,48.9,49.2,7100,0
20070522,49.5,49.7,48.2,48.3,4720,0
20070523,48.3,48.5,47.2,47.5,6790,0
20070524,47.7,48.3,47.5,48,4630,0
20070525,48.4,51.3,48.4,50.4,32240,0
20070529,50.5,51.6,50,51,13600,0
20070530,51.3,51.6,49.7,50.9,7590,0
20070531,51.1,51.1,49.6,49.8,6730,0
20070601,49.6,55.1,49.5,52.4,12350,0
20070604,53,55,53,54.7,23920,0
20070605,55.2,57.5,54.7,56.1,23230,0
20070606,56.4,56.8,52.5,52.9,13220,0
20070607,52.9,54.3,51.6,51.9,6340,0
20070608,51.9,54.2,51.9,54.1,3980,0
20070611,54.6,54.6,51.9,53,6540,0
20070612,53.2,54,51.8,52,7310,0
20070613,52.2,53.8,51.5,53.3,8269,0
20070614,54,54.4,49.9,50,14700,0
20070615,50.5,51.2,47.8,48.2,12580,0
20070618,48.3,52.1,46.5,52,21420,0
20070619,52.5,52.7,50.6,51.8,9010,0
20070620,52,52.5,50,50.4,8680,0
20070621,50.1,50.6,49.8,50.4,4650,0
20070622,50.3,50.8,49.5,49.6,9720,0
20070625,49.3,50.7,49.2,50.3,6520,0
20070626,50.3,50.3,48.6,49.6,9660,0
20070627,49.2,50.7,45.6,49.9,24540,0
20070628,51.5,52.8,51.1,51.5,13250,0
20070629,52,52.7,51,51.5,12680,0
20070702,52.7,52.8,51.3,51.6,7840,0
