Date,Open,High,Low,Close,Volume,OpenInt
20140828,19.26,19.58,19.17,19.5,396374,0
20140829,19.54,19.98,19.5,19.92,778308,0
20140902,20,20.24,19.65,20,795444,0
20140903,20.1,20.22,19.8,19.89,630341,0
20140904,19.89,21,19.89,20.35,1312672,0
20140905,20.14,20.34,19.73,19.81,504263,0
20140908,19.72,20.19,19.59,20.12,664637,0
20140909,20.79,21.95,20.5,21.49,4547289,0
20140910,21.6,21.7,20.61,21.49,986848,0
20140911,21.11,25.5,21.11,24.34,8968759,0
20140912,25.07,26.08,23.35,23.81,6211595,0
20140915,23.61,23.7,20.53,21.05,5305929,0
20140916,20.8,21.98,20.61,21.55,2630490,0
20140917,21.5,21.5,20.85,21.08,1702287,0
20140918,21.24,22.14,21.15,21.44,1451175,0
20140919,21.64,22,20.8,21.01,2615451,0
20140922,20.79,21.02,19.6,19.81,2354463,0
20140923,19.7,20.65,19.5,19.59,1404908,0
20140924,19.69,20.13,19.65,19.97,696053,0
20140925,19.98,20.07,19.04,19.14,1362451,0
20140926,19.13,19.78,19.13,19.64,638401,0
20140929,19.5,19.66,19.17,19.21,647105,0
20140930,19.29,19.38,18.64,18.69,951884,0
20141001,18.59,18.59,17.88,17.97,1302646,0
20141002,18.13,18.68,17.6,18.3,968178,0
20141003,18.52,18.67,18.06,18.33,968117,0
20141006,18.34,18.51,17.67,17.72,910078,0
20141007,17.6,18.1,17.34,17.38,1035812,0
20141008,17.32,18.15,17.11,18.13,1171110,0
20141009,17.93,18.1,17.28,17.52,992620,0
20141010,17.35,17.6,17,17,950254,0
20141013,17.12,17.75,16.72,17.15,898255,0
20141014,17.22,17.7,16.8,17.16,896188,0
20141015,16.91,18,16.88,17.88,941055,0
20141016,17.3,18.59,17.3,18.25,698153,0
20141017,18.55,19.12,17.97,18.03,1137301,0
20141020,18.03,18.81,18.03,18.45,558754,0
20141021,18.55,18.65,18.2,18.47,500199,0
20141022,18.88,19.09,18.23,18.27,419560,0
20141023,18.57,18.69,18.25,18.43,403565,0
20141024,18.38,18.55,18.051,18.27,573815,0
20141027,18.3,18.3,17.87,17.95,316075,0
20141028,17.68,18.2,17.63,18.12,612937,0
20141029,18.13,18.29,17.7,17.89,252931,0
20141030,17.85,18.35,17.814,18.04,404150,0
20141031,18.26,18.96,18.1,18.51,1073229,0
20141103,18.5,19.24,18.5,18.85,664354,0
20141104,19,19.67,19,19.66,866328,0
20141105,19.86,19.95,18.83,18.94,655462,0
20141106,18.97,19.2,18.73,18.9,289950,0
20141107,18.9,19.13,18.51,19.03,472842,0
20141110,19.13,19.79,19,19.74,555301,0
20141111,19.79,19.8,19.25,19.3,315047,0
20141112,18.87,19.71,18.79,19.47,407788,0
20141113,19.6,20.32,19.42,19.62,1341380,0
20141114,20.3,20.48,18.57,18.93,2314723,0
20141117,19.08,19.13,18.5,18.52,905751,0
20141118,18.5,18.79,18,18.28,773803,0
20141119,18.1,18.4,17.97,18.02,459769,0
20141120,17.86,18.5,17.72,18.12,696882,0
20141121,18.36,18.44,18.1,18.34,400821,0
20141124,18.63,19,18.4,18.59,713292,0
20141125,18.66,19.09,18.16,18.29,745877,0
20141126,18.37,18.68,18,18.03,805099,0
20141128,18.05,18.19,17.84,17.95,227281,0
20141201,17.87,18.01,17.1,17.26,807847,0
20141202,17.33,17.47,16.9,17.1,686585,0
20141203,17.08,17.4,17.03,17.1,290258,0
20141204,17.1,17.36,17,17.14,401113,0
20141205,17.25,17.3,17.01,17.08,241168,0
20141208,17.33,17.33,16.4,16.58,1017496,0
20141209,16.29,16.5,15.825,16.14,944351,0
20141210,16.08,16.72,15.9,16,705280,0
20141211,16.03,16.24,15.77,15.8,841718,0
20141212,15.66,16.37,15.41,16.03,1201237,0
20141215,16.09,16.1,15.5,15.58,652134,0
20141216,15.49,15.58,14.38,14.57,903324,0
20141217,14.99,15,13.88,14.24,961070,0
20141218,14.38,15.34,14.25,15.28,1139747,0
20141219,15.21,15.78,15.21,15.78,699792,0
20141222,15.77,15.77,14.97,15.26,455709,0
20141223,15.26,15.26,14.75,14.78,341529,0
20141224,14.74,15.15,14.696,14.75,228064,0
20141226,14.85,15.02,14.74,14.81,149643,0
20141229,14.77,14.85,14.4,14.5,291036,0
20141230,14.4,14.5,14.2,14.34,346002,0
20141231,14.33,14.49,14.06,14.24,510014,0
20150102,14.29,14.635,14.24,14.53,305571,0
20150105,14.49,14.721,14.24,14.46,282618,0
20150106,14.57,14.59,14.2,14.54,344310,0
20150107,14.73,14.8,14.2,14.29,530604,0
20150108,14.35,14.57,14.1,14.31,349931,0
20150109,14.37,14.45,14.11,14.13,306489,0
20150112,14.13,14.14,13.605,13.73,749495,0
20150113,13.8,13.9,13.09,13.22,516556,0
20150114,13.14,13.28,12.93,13.02,424048,0
20150115,13.01,13.04,12.5,12.5,530965,0
20150116,12.44,12.77,12.31,12.74,424845,0
