Date,Open,High,Low,Close,Volume,OpenInt
20140520,23.74,24.73,23.01,23.18,121770,0
20140521,23.465,25.09,23.417,23.99,163383,0
20140522,24.12,25.43,24.12,25.03,124396,0
20140523,25.12,25.43,24.74,25.08,96428,0
20140527,25.41,25.49,23.95,24.46,123398,0
20140528,24.41,24.41,23.25,23.58,90303,0
20140529,23.7,24.97,23.05,24.77,92818,0
20140530,24.78,24.78,23.81,24.49,132890,0
20140602,24.52,24.87,23.25,23.55,49999,0
20140603,23.44,23.96,21.945,22.02,139309,0
20140604,22.15,22.47,20.75,21.35,88467,0
20140605,21.55,21.96,20.63,21.52,80414,0
20140606,21.71,23.68,21.71,22.78,142818,0
20140609,22.79,23.99,22.51,22.94,92970,0
20140610,22.91,23.23,22.21,22.64,54800,0
20140611,22.48,23.51,22.09,22.82,55052,0
20140612,22.87,23.915,22.28,22.51,47968,0
20140613,22.65,22.96,22.078,22.96,37809,0
20140616,23.05,24.25,22.43,24.17,128023,0
20140617,24.33,24.71,23.63,23.87,113551,0
20140618,23.87,24.32,23.11,23.51,79943,0
20140619,23.51,24.51,23.208,24.31,68969,0
20140620,24.44,26.59,24.44,25.76,364296,0
20140623,25.93,25.995,25.05,25.47,108341,0
20140624,25.49,25.86,25.26,25.56,132129,0
20140625,25.31,26.16,24.27,26,93242,0
20140626,26.11,27.99,26.11,27.43,167459,0
20140627,27.38,28.76,27,28.54,262155,0
20140630,29.1,29.14,28.12,29.01,178685,0
20140701,29.04,30.5,28.93,30.29,128653,0
20140702,30.11,31.54,30.01,30.58,153200,0
20140703,30.68,31.02,29.556,30.88,69471,0
20140707,30.57,30.72,28.64,29.26,117030,0
20140708,29.06,29.06,26.4,26.66,180363,0
20140709,26.74,27.47,25.34,25.52,89466,0
20140710,24.93,25.52,23.81,24.75,99839,0
20140711,24.86,25.09,24.16,24.67,71356,0
20140714,25.75,25.75,23.805,23.94,128026,0
20140715,23.96,24.49,22.63,22.83,93326,0
20140716,22.96,23.45,21.965,22.23,88241,0
20140717,21.91,22.29,21.32,21.44,86858,0
20140718,21.43,22.8,21.2,22.71,144316,0
20140721,22.5,23.209,21.735,22.61,192606,0
20140722,22.81,22.912,21.61,21.94,224000,0
20140723,22.29,22.29,21.17,21.28,140675,0
20140724,21.21,21.39,20.5,20.68,186686,0
20140725,20.68,21.84,20.34,21.64,152833,0
20140728,21.8,22,20.71,21.26,116101,0
20140729,21.35,22.11,20.79,21.17,170656,0
20140730,21.6,22.74,21.07,22.63,230634,0
20140731,22.12,22.35,20.57,21.08,191887,0
20140801,21.08,21.74,20.75,21.14,157427,0
20140804,21.25,22.74,21.25,22.65,282287,0
20140805,22.27,24.29,20.97,22.8,365846,0
20140806,22,22.88,21.6,21.65,154416,0
20140807,21.84,22.15,20.86,21,142033,0
20140808,21.14,21.49,20.82,21.18,108566,0
20140811,21.502,22.299,21.12,21.65,129828,0
20140812,21.5,22.012,20.33,20.74,185683,0
20140813,20.83,21.38,20.34,20.44,195016,0
20140814,20.41,20.79,19.3,19.48,340351,0
20140815,19.74,19.74,19.21,19.44,224584,0
20140818,19.75,19.75,19.26,19.4,146474,0
20140819,19.84,21.6,19.37,20.23,291858,0
20140820,20.06,20.89,19.95,20.75,184267,0
20140821,20.62,20.89,19.905,20.03,157945,0
20140822,19.95,20.6,19.95,20.27,117223,0
20140825,20.44,20.72,20.02,20.395,119549,0
20140826,20.37,20.6,20.16,20.53,236458,0
20140827,20.58,22.47,20.15,22.13,459308,0
20140828,22.1,22.38,21.47,22.25,129719,0
20140829,22.43,24.16,21.93,23.8,253467,0
20140902,23.97,24.5,23.1,24.11,253528,0
20140903,24.24,24.64,23.72,23.85,148910,0
20140904,24.04,24.596,23.2,23.26,117959,0
20140905,23.17,23.27,22.64,23.14,93527,0
20140908,22.85,23.787,22.85,23.5,120428,0
20140909,23.46,23.74,23,23.425,152749,0
20140910,23.51,24.23,23.12,24.14,140957,0
20140911,23.66,24.24,23,23.32,129324,0
20140912,23,23.94,22.64,23.75,107857,0
20140915,23.8,23.94,23.02,23.4,119144,0
20140916,23.25,23.58,22.45,22.735,111969,0
20140917,22.8,23.37,22.23,22.89,133187,0
20140918,23.03,23.2,22.39,22.54,65498,0
20140919,22.68,23.23,21.1,21.85,218900,0
20140922,21.73,21.8,20.922,21.63,86527,0
20140923,21.4,21.74,21.13,21.34,50273,0
20140924,21.24,23.05,21.04,22.97,166257,0
20140925,22.51,22.64,21.97,22.31,57572,0
20140926,22.45,22.97,21.87,22.19,87813,0
20140929,21.8,22.28,21.4,21.75,143650,0
20140930,21.9,22,21.04,21.1,66124,0
20141001,21.01,21.52,20.68,21,90023,0
20141002,21.23,22.67,20.742,22.49,169065,0
20141003,22.91,23.88,21.12,21.37,547751,0
20141006,21.37,22.885,21.27,22.41,223681,0
20141007,22.2,22.36,21.25,21.5,297144,0
20141008,21.43,22.6,20.8,22.55,85943,0
20141009,22.77,22.87,20.81,20.95,116305,0
20141010,20.84,21.68,20,20.01,159751,0
20141013,20.1,20.567,18.68,18.85,225900,0
20141014,19.42,20.307,19.014,19.52,111332,0
20141015,18.95,20.31,18.86,19.85,148628,0
20141016,19.23,19.94,19.005,19.5,311268,0
20141017,19.76,20.35,18.98,19.04,221357,0
20141020,18.86,19.452,17.91,18.06,197656,0
20141021,18.32,18.63,17.62,18.42,179385,0
20141022,18.42,18.873,17.5,17.87,144758,0
20141023,18.1,19.75,18.1,19.18,315067,0
20141024,18.76,19.55,18.595,19.4,150191,0
20141027,19.3,19.515,18.8,18.98,98253,0
20141028,19.05,20.15,18.76,19.73,382489,0
20141029,19.7,19.99,19.27,19.31,145361,0
20141030,19.11,19.37,18.977,19.09,86739,0
20141031,19.47,19.775,19.19,19.48,357625,0
20141103,19.44,19.65,18.83,18.88,119377,0
20141104,18.74,19.51,18.74,18.94,105442,0
20141105,19.13,19.13,17.7,18.46,209803,0
20141106,18.47,18.96,18.11,18.8,203272,0
20141107,19.52,22,19.22,21.95,329347,0
20141110,22.05,22.55,21.5,22.5,170868,0
20141111,22.54,22.54,21.64,21.66,145398,0
20141112,21.57,22,21.35,21.51,105488,0
20141113,21.41,22.86,21.41,22.71,130019,0
20141114,22.61,23.22,22.3,22.77,134283,0
20141117,22.4,23.09,22.4,22.79,148481,0
20141118,22.88,23.61,22.66,23.4,132375,0
20141119,23.252,23.703,22.63,22.76,101669,0
20141120,22.27,23.128,22.27,23.03,69695,0
20141121,23.59,24.3,23.11,24.01,173341,0
20141124,24.04,24.49,23.76,24.15,191814,0
20141125,24.78,24.78,23.59,23.78,111057,0
20141126,23.6,24.08,23.48,24,116918,0
20141128,23.69,24.23,23.049,23.8,29623,0
20141201,23.63,23.63,22.24,22.45,159416,0
20141202,22.68,23.004,22.1,22.53,128991,0
20141203,22.68,22.92,22.02,22.64,103692,0
20141204,22.74,23.5,22.42,22.72,99311,0
20141205,22.85,24.44,22.8,24.06,121985,0
20141208,24.05,24.19,22.6,22.73,200211,0
20141209,22.39,23.59,22.39,23.33,138810,0
20141210,23.26,23.91,23.26,23.55,177111,0
20141211,23.39,24,23.39,23.56,150020,0
20141212,22.98,25.59,22.98,25.05,314734,0
20141215,25.44,25.49,24.587,25.13,273609,0
20141216,24.01,25.3,24.01,25.04,209050,0
20141217,25.05,26.157,24.2,25.86,148658,0
20141218,26.75,28,25.75,27.86,622648,0
20141219,27.71,31,27.705,30.17,941347,0
20141222,30.04,31.22,27.821,30.97,477095,0
20141223,31.23,31.24,30.43,30.94,186060,0
20141224,31.19,32.12,30.76,32.05,224662,0
20141226,32.15,32.473,31.39,32,168532,0
20141229,31.89,32.49,31.29,31.38,141318,0
20141230,31.33,32.3,31.07,31.96,202428,0
20141231,32.2,33.403,31.66,32.83,249539,0
20150102,32.95,33.45,32.31,33.1,265030,0
20150105,32.86,33.11,31.29,31.74,245108,0
20150106,30.87,30.99,29.01,29.96,409745,0
20150107,30.8,32.24,29.83,32.11,214791,0
20150108,31.78,34.34,31.78,33.95,303336,0
20150109,33.79,34.86,33.64,34.61,206354,0
20150112,34.43,35.5,33.602,35.36,194061,0
20150113,35.76,36.65,34.64,35.12,218733,0
20150114,34.09,35.339,33.73,34.16,231829,0
20150115,34.3,34.574,31.42,31.58,157347,0
20150116,31.56,33.64,30.87,33.58,161644,0
