Date,Open,High,Low,Close,Volume,OpenInt
20121115,44.59,44.59,43.625,43.881,3920,0
20121116,43.693,44.251,43.693,44.156,5179,0
20121119,44.751,44.932,44.751,44.932,630,0
20121120,44.751,44.751,44.751,44.751,267,0
20121121,44.874,44.874,44.818,44.818,1050,0
20121127,45.319,45.396,45.196,45.196,735,0
20121128,44.837,45.045,44.837,45.045,566,0
20121129,45.501,45.953,45.501,45.784,1211,0
20121130,45.621,45.726,45.589,45.589,1068,0
20121203,45.613,45.66,45.613,45.66,264,0
20121205,46.351,47.268,46.143,46.143,8756,0
20121206,46.313,46.445,46.313,46.445,677,0
20121207,46.541,46.928,46.076,46.076,6064,0
20121210,46.615,46.88,46.597,46.597,4547,0
20121211,47.203,48.148,47.147,48.148,5252,0
20121212,47.534,47.534,47.534,47.534,138,0
20121213,47.22,47.94,47.144,47.94,3592,0
20121217,49.275,50.22,48.11,48.725,5894,0
20121218,48.725,49.104,48.725,48.862,3171,0
20121219,49.416,49.435,48.518,48.518,3201,0
20121220,48.535,48.875,48.195,48.195,3171,0
20121221,47.95,47.96,47.599,47.599,2209,0
20121224,47.542,47.599,47.542,47.599,4807,0
20121226,47.902,47.902,46.483,46.483,3133,0
20121227,46.729,47.259,46.672,47,988,0
20121228,47.116,48.016,47.116,47.23,739,0
20121231,47.301,48.141,47.301,48.141,967,0
20130102,49.009,49.757,48.829,49.028,739,0
20130103,49.141,49.321,49.057,49.057,581,0
20130104,49.057,49.057,49.009,49.009,219,0
20130107,48.649,48.697,48.649,48.697,317,0
20130108,48.244,48.251,47.808,48.157,7643,0
20130109,48.441,48.535,48.441,48.518,19009,0
20130110,48.896,48.896,48.896,48.896,2928,0
20130111,48.603,48.603,48.603,48.603,262,0
20130114,48.773,48.826,48.773,48.826,223,0
20130115,49.379,49.379,48.271,48.636,4777,0
20130116,48.661,48.661,48.661,48.661,373,0
20130117,48.801,49.227,48.801,49.227,687,0
20130118,49.113,49.113,49.113,49.113,181,0
20130122,48.911,49.022,48.911,49.018,1055,0
20130123,48.829,48.829,48.829,48.829,106,0
20130124,48.839,48.896,48.708,48.782,3360,0
20130125,50.276,50.276,48.479,48.527,3265,0
20130128,48.157,48.261,48.054,48.063,1766,0
20130129,48.583,48.703,48.583,48.639,3609,0
20130130,49.653,49.653,48.489,48.489,5062,0
20130131,48.328,48.441,48.251,48.441,1799,0
20130201,48.924,48.924,48.924,48.924,565,0
20130204,48.157,48.157,48.157,48.157,166,0
20130205,50.145,50.145,48.157,48.157,1902,0
20130206,48.016,48.067,47.968,47.968,6831,0
20130207,47.628,47.628,47.628,47.628,107,0
20130208,47.751,47.822,47.278,47.822,331,0
20130211,48.385,48.385,47.684,47.817,1548,0
20130212,47.886,48.413,47.886,47.941,948,0
20130213,48.12,48.12,48.12,48.12,115,0
20130214,48.244,48.659,48.244,48.659,284,0
20130215,48.072,48.072,47.94,47.94,655,0
20130219,48.148,48.603,48.11,48.11,951,0
20130220,48.224,48.234,47.713,47.742,1940,0
20130221,47.542,47.95,47.382,47.779,1914,0
20130222,47.826,47.826,47.826,47.826,106,0
20130225,48.971,48.971,47.363,47.363,6871,0
20130226,47.25,47.278,46.985,47.07,956,0
20130227,47.599,47.599,47.599,47.599,594,0
20130228,47.684,49.198,47.666,49.198,1122,0
20130301,47.382,47.854,47.382,47.77,1057,0
20130304,47.154,47.24,46.994,46.994,2409,0
20130305,47.542,47.94,47.514,47.514,951,0
20130306,47.608,47.799,47.608,47.799,471,0
20130307,48.375,48.375,47.856,47.921,1585,0
20130308,48.016,48.082,48.016,48.082,528,0
20130311,48.508,48.508,47.136,48.063,2124,0
20130312,47.779,47.788,47.779,47.788,419,0
20130313,47.089,47.089,47.089,47.089,106,0
20130314,47.164,47.164,47.164,47.164,177,0
20130315,46.861,46.88,46.861,46.88,411,0
20130318,46.568,47.041,46.398,46.398,2364,0
20130319,46.323,46.531,45.656,45.726,1839,0
20130320,46.786,46.786,46.067,46.18,349,0
20130321,46.076,46.076,46.076,46.076,106,0
20130322,46.001,46.001,45.935,45.935,528,0
20130325,46.019,46.483,45.764,45.764,1328,0
20130326,46.36,46.36,46.36,46.36,296,0
20130327,46.076,46.549,46.076,46.549,1720,0
20130328,46.558,46.558,46.558,46.558,106,0
20130401,47.278,47.278,45.859,46.407,3603,0
20130402,46.105,46.36,46.095,46.257,1704,0
20130403,45.887,45.887,45.413,45.413,2161,0
20130404,45.49,45.49,45.461,45.461,211,0
20130409,45.688,46.369,45.688,45.801,1443,0
20130410,46.237,46.88,46.085,46.133,633,0
20130411,46.502,46.502,46.001,46.105,317,0
20130412,45.376,45.404,45.338,45.357,7819,0
20130415,44.828,45.31,43.579,43.607,3970,0
20130417,44.307,44.307,44.307,44.307,348,0
20130418,44.506,44.572,44.506,44.553,928,0
20130422,45.105,45.168,45.105,45.121,555,0
20130423,44.94,45.121,44.94,45.121,419,0
20130424,45.168,45.944,45.168,45.944,1277,0
20130425,46.247,46.757,46.247,46.662,633,0
20130426,46.257,46.644,46.257,46.293,528,0
20130429,46.662,47.22,46.436,47.203,2837,0
20130430,47.363,47.363,46.313,46.815,2213,0
20130501,46.464,46.549,46.464,46.549,3234,0
20130502,46.738,46.738,46.738,46.738,1311,0
20130503,47.297,47.297,47.146,47.146,304,0
20130506,47.817,47.817,47.06,47.06,4084,0
20130507,47.42,47.779,47.218,47.218,1458,0
20130508,47.751,47.788,47.751,47.788,733,0
20130509,47.306,47.731,47.306,47.495,698,0
20130510,47.099,47.099,46.936,46.936,1181,0
20130513,47.742,47.742,46.511,46.511,4314,0
20130514,46.966,46.966,46.966,46.966,182,0
20130515,46.786,46.786,46.691,46.691,941,0
20130516,46.832,46.832,46.691,46.691,634,0
20130517,46.653,46.653,46.493,46.493,443,0
20130520,47.06,47.06,47.06,47.06,381,0
20130521,46.748,46.832,46.748,46.832,951,0
20130522,46.511,47.13,46.265,46.265,742,0
20130523,45.972,45.972,45.972,45.972,213,0
20130524,45.197,45.594,45.196,45.594,1519,0
20130528,45.905,46.379,45.556,45.556,972,0
20130529,44.799,45.166,44.799,45.166,1698,0
20130530,44.984,45.216,44.756,45.216,1047,0
20130531,45.184,45.3,44.289,44.76,2336,0
20130603,44.288,45.272,44.288,44.828,664,0
20130604,44.855,44.855,44.184,44.459,4164,0
20130605,45.452,45.452,43.667,43.693,10522,0
20130606,44.449,44.534,43.805,44.326,8009,0
20130607,45.158,45.158,44.496,44.496,644,0
20130610,43.815,44.648,42.613,43.663,9209,0
20130611,43.049,44.023,43.049,44.023,380,0
20130612,43.589,43.589,43.589,43.589,698,0
20130613,43.153,44.165,43.153,44.165,853,0
20130614,43.487,43.487,42.575,42.575,573,0
20130617,42.283,44.023,42.16,44.023,1190,0
20130618,43.049,43.049,43.049,43.049,572,0
20130619,42.737,42.967,41.629,42.869,3802,0
20130620,41.554,41.554,40.683,40.683,2325,0
20130621,39.264,41.033,39.264,41.033,842,0
20130624,40.464,40.464,40.209,40.209,1110,0
20130625,39.264,40.219,39.264,40.173,1347,0
20130626,39.7,40.551,39.7,40.551,6616,0
20130627,40.863,40.912,40.421,40.421,3066,0
20130628,40.912,41.44,40.902,41.383,4296,0
20130701,42.316,42.316,41.797,41.797,1002,0
20130702,41.672,41.672,40.815,40.815,427,0
20130703,46.195,46.195,40.497,40.719,3674,0
20130705,40.719,40.729,39.685,40.603,1950,0
20130708,41.161,41.161,40.603,40.805,13415,0
20130709,40.729,41.046,40.469,41.046,2879,0
20130710,41.046,41.046,40.863,40.863,1816,0
20130711,41.363,41.911,41.363,41.911,685,0
20130712,41.681,42.153,41.681,42.153,2714,0
20130715,41.884,42.538,41.837,41.894,6923,0
20130716,42.538,42.538,42.538,42.538,108,0
20130717,42.508,43.105,42.508,43.105,303,0
20130718,42.393,42.893,42.393,42.893,1504,0
20130719,42.778,42.778,42.73,42.73,277,0
20130722,42.942,42.942,42.942,42.942,226,0
20130723,43.847,43.847,43.799,43.799,1040,0
20130724,43.25,43.25,43.25,43.25,209,0
20130725,43.412,43.412,43.375,43.375,635,0
20130726,43.192,43.239,43.192,43.239,926,0
20130729,42.259,43.24,42.259,43.24,1034,0
20130730,42.633,42.633,42.586,42.586,263,0
20130801,43.326,43.326,42.402,42.402,505,0
20130802,43.009,43.24,43.009,43.24,441,0
20130805,42.499,42.499,42.499,42.499,379,0
20130806,41.489,42.644,41.489,42.644,1028,0
20130807,42.528,42.654,42.423,42.531,1561,0
20130808,41.595,41.976,41.595,41.976,312,0
20130809,42.873,42.873,42.873,42.873,158,0
20130812,43.231,43.231,43.231,43.231,357,0
20130813,43.278,43.711,43.048,43.711,429,0
20130814,44.039,44.186,42.759,43.885,774,0
20130815,44.174,44.174,43.442,43.739,1793,0
20130816,43.462,43.462,43.431,43.431,306,0
20130819,43.181,43.181,41.575,41.575,1765,0
20130820,41.566,42.787,41.566,42.618,1331,0
20130821,40.94,41.797,40.94,41.797,13209,0
20130822,40.248,42.336,40.248,42.22,3228,0
20130823,42.682,42.971,42.345,42.971,6075,0
20130826,41.96,43.326,41.96,43.163,1251,0
20130827,42.345,42.345,42.343,42.343,494,0
20130828,41.652,42.051,41.059,42.051,453,0
20130829,42.942,42.942,40.988,40.988,1776,0
20130830,42.153,43.24,42.153,43.24,4792,0
20130903,44.27,44.27,43.308,43.981,4953,0
20130904,41.903,42.644,41.903,42.624,3135,0
20130905,42.903,42.933,42.634,42.634,3430,0
20130906,42.827,43.529,42.827,43.529,1199,0
20130909,43.721,43.799,43.666,43.799,2920,0
20130910,44.174,44.511,44.174,44.27,947,0
20130911,45.232,45.232,44.395,44.395,942,0
20130912,46.137,46.137,46.099,46.099,2118,0
20130913,43.962,46.58,43.962,46.349,681,0
20130916,46.59,46.59,46.388,46.388,930,0
20130917,46.58,46.58,46.56,46.58,618,0
20130918,45.53,46.59,45.53,46.59,534,0
20130919,47.725,48.621,47.725,48.621,967,0
20130920,45.31,48.312,45.31,48.312,607,0
20130923,47.782,47.782,46.233,46.233,470,0
20130924,47.061,47.59,47.061,47.59,415,0
20130925,47.599,48.601,47.599,48.177,1559,0
20130926,48.216,48.216,47.157,47.157,3637,0
20130930,47.35,47.531,47.35,47.531,1029,0
20131001,47.387,47.387,47.387,47.387,104,0
20131002,47.425,47.425,47.425,47.425,727,0
20131003,47.937,48.014,47.937,48.014,415,0
20131004,49.102,49.102,49.063,49.063,519,0
20131007,48.687,48.697,45.291,48.11,1023,0
20131008,46.57,46.869,45.762,46.821,2494,0
20131009,47.148,48.379,47.148,47.639,519,0
20131011,47.639,48.12,47.639,48.112,968,0
20131014,48.12,48.12,46.079,46.079,11118,0
20131015,45.81,49.939,45.81,49.342,1048,0
20131016,48.794,48.794,48.744,48.744,1631,0
20131017,48.736,48.736,48.697,48.697,935,0
20131018,48.63,48.648,46.628,48.591,831,0
20131021,48.601,48.601,48.572,48.572,519,0
20131022,49.072,49.39,49.072,49.082,935,0
20131023,47.042,48.784,47.042,48.495,2390,0
20131024,48.591,48.591,48.505,48.505,2078,0
20131025,48.12,48.12,48.12,48.12,104,0
20131028,48.11,48.11,46.214,46.214,2078,0
20131029,48.399,48.399,48.35,48.35,623,0
20131030,48.524,48.524,46.657,48.438,727,0
20131031,48.515,48.515,47.157,47.157,3865,0
20131101,45.858,48.505,45.858,47.975,415,0
20131104,46.705,47.966,46.56,46.56,1351,0
20131105,46.214,48.263,46.214,48.071,2794,0
20131106,48.475,48.505,47.831,47.831,1559,0
20131107,45.819,48.399,45.819,48.399,727,0
20131108,48.157,48.206,46.869,46.869,1974,0
20131111,47.513,48.263,47.148,47.148,1068,0
20131112,46.695,47.983,45.599,45.983,3080,0
20131113,47.427,47.427,45.338,45.338,831,0
20131114,47.051,47.051,47.051,47.051,208,0
20131115,48.11,48.11,45.52,45.52,1247,0
20131118,48.09,48.09,45.723,45.858,831,0
20131119,45.858,48.11,45.858,47.918,1455,0
20131120,48.09,48.09,48.014,48.014,415,0
20131121,47.966,47.966,45.328,45.473,2909,0
20131122,48.09,48.11,47.157,47.157,312,0
20131125,45.772,45.772,45.377,45.415,3845,0
20131126,45.348,45.493,45.232,45.444,4884,0
20131127,45.56,45.579,45.232,45.328,519,0
20131129,46.003,46.157,45.782,46.089,1288,0
20131202,45.52,45.52,45.232,45.232,1974,0
20131203,45.232,45.434,45.232,45.434,3430,0
20131204,44.963,45.56,44.963,45.56,1075,0
20131205,45.56,45.56,45.251,45.251,530,0
20131206,46.07,46.33,45.993,46.051,23068,0
20131209,46.051,46.117,45.512,45.608,28471,0
20131210,45.55,45.599,45.281,45.281,14339,0
20131211,44.654,44.654,44.27,44.27,1455,0
20131212,44.395,44.491,44.154,44.491,8832,0
20131213,44.578,44.587,44.453,44.501,3949,0
20131216,45.098,45.098,44.8,44.8,623,0
20131217,44.847,44.847,44.595,44.595,314,0
20131218,45.489,45.489,44.507,45.236,6584,0
20131219,44.789,44.799,44.789,44.789,720,0
20131220,44.459,44.459,44.37,44.37,1384,0
20131223,44.634,45.031,44.634,45.031,514,0
20131224,45.245,45.245,44.818,45.198,1823,0
20131226,45.051,45.071,44.614,44.614,4322,0
20131227,44.818,44.818,44.497,44.614,2984,0
20131230,45.041,45.158,44.604,45.129,8231,0
20131231,45.294,45.479,45.294,45.479,1427,0
20140102,44.886,44.905,44.205,44.205,1662,0
20140103,44.915,44.915,43.516,44.098,6054,0
20140106,43.709,43.709,43.272,43.651,926,0
20140107,43.457,43.778,43.35,43.496,4322,0
20140108,43.487,43.603,43.233,43.603,2058,0
20140109,43.233,43.487,43.127,43.127,5041,0
20140110,43.982,43.982,43.982,43.982,823,0
20140113,43.661,43.661,43.233,43.525,2675,0
20140114,43.233,44.215,43.233,44.215,4733,0
20140115,43.973,44.001,43.554,43.691,1544,0
20140116,43.744,43.744,43.419,43.739,3604,0
20140117,43.564,43.564,43.516,43.516,514,0
20140121,43.594,43.594,43.088,43.564,3086,0
20140122,43.642,43.739,43.574,43.739,1337,0
20140123,43.272,43.272,42.719,43.049,4939,0
20140124,42.135,42.29,41.893,42.067,5005,0
20140127,41.348,41.348,41.018,41.076,7614,0
20140128,40.833,41.504,40.833,41.494,1233,0
20140129,41.056,41.552,41.056,41.455,514,0
20140130,41.523,41.717,41.523,41.717,514,0
20140131,41.387,41.736,41.387,41.736,2058,0
20140203,41.125,41.125,40.648,40.677,2516,0
20140204,41.144,41.153,41.105,41.105,1978,0
20140205,41.134,41.416,41.066,41.367,2534,0
20140207,42.155,42.339,41.97,42.339,4183,0
20140210,41.717,41.736,40.94,40.94,6752,0
20140211,42.262,42.631,42.223,42.602,22817,0
20140212,42.892,42.892,42.466,42.758,13711,0
20140213,42.864,42.864,42.184,42.719,6089,0
20140214,42.689,42.884,42.689,42.816,3293,0
20140218,42.884,42.884,42.282,42.669,3039,0
20140219,42.495,42.495,42.495,42.495,414,0
20140220,42.349,42.669,42.213,42.213,2176,0
20140224,43.137,43.137,42.456,42.893,592,0
20140225,42.456,42.456,42.099,42.328,1483,0
20140226,42.282,42.282,42.242,42.242,713,0
20140227,42.232,42.903,42.232,42.903,421,0
20140228,42.669,42.669,42.554,42.561,5957,0
20140303,41.247,41.96,41.247,41.863,1142,0
20140304,42.592,42.621,42,42.621,1266,0
20140305,42.484,42.484,42.067,42.437,882,0
20140306,42.728,43.078,42.728,43.049,415,0
20140307,42.213,43.739,42.213,42.388,1713,0
20140310,42.077,42.077,41.746,42.058,1061,0
20140311,42.087,42.174,41.552,41.795,3775,0
20140312,41.562,41.921,41.309,41.921,5105,0
20140313,41.552,41.552,41.242,41.242,1889,0
20140314,41.202,41.581,41.202,41.338,3642,0
20140317,41.601,42.077,41.601,42.06,1024,0
20140318,42.038,42.611,41.99,42.165,3750,0
20140319,42.456,42.456,41.309,41.309,7303,0
20140320,41.202,41.9,41.134,41.9,1018,0
20140321,42.129,42.129,41.935,41.935,940,0
20140324,41.736,42.412,41.736,42.412,1063,0
20140325,42.437,42.648,42.437,42.495,721,0
20140326,43.165,43.165,43.165,43.165,411,0
20140327,43.648,43.648,43.437,43.437,4766,0
20140328,43.866,44.177,43.642,44.1,718,0
20140331,44.439,44.439,44.235,44.429,452,0
20140401,44.628,44.628,44.225,44.225,1841,0
20140402,44.682,44.682,44.001,44.001,2525,0
20140403,44.507,44.507,43.574,44.449,1220,0
20140404,44.011,44.973,44.011,44.973,817,0
20140407,44.847,44.855,44.309,44.808,2670,0
20140408,44.838,45.654,44.838,45.363,1679,0
20140409,45.1,45.654,45.1,45.654,620,0
20140410,44.468,44.468,44.468,44.468,416,0
20140411,44.652,45.261,44.652,45.261,906,0
20140414,45.207,45.207,44.322,44.662,2747,0
20140415,44.07,44.662,44.07,44.438,1287,0
20140416,44.419,45.051,44.419,45.051,1052,0
20140417,45.285,45.314,45.285,45.314,597,0
20140421,45.683,45.683,44.983,44.983,7799,0
20140422,45.285,45.285,44.906,45.071,5162,0
20140423,44.789,44.789,44.468,44.575,5326,0
20140424,44.682,44.856,44.419,44.847,13748,0
20140425,44.419,44.419,44.177,44.205,2255,0
20140428,44.322,44.584,44.149,44.584,1502,0
20140429,44.944,44.983,44.517,44.517,712,0
20140430,45.275,45.275,43.991,44.464,1946,0
20140501,43.991,44.993,43.991,44.933,15695,0
20140502,44.973,45.168,44.847,45.168,1693,0
20140505,44.906,44.964,44.604,44.964,727,0
20140506,44.808,45.08,44.273,45.08,595,0
20140507,44.37,45.362,44.37,45.1,9627,0
20140508,45.586,45.674,45.207,45.557,6776,0
20140509,45.207,45.605,45.09,45.314,2474,0
20140512,45.682,45.682,45.581,45.581,414,0
20140513,45.226,45.683,45.226,45.683,1385,0
20140514,45.683,46.557,45.479,46.266,1706,0
20140515,46.081,46.081,46.062,46.062,521,0
20140516,46.442,46.442,45.809,45.809,665,0
20140519,46.403,46.403,45.712,46.285,2111,0
20140520,46.305,46.46,46.237,46.237,3057,0
20140521,46.442,46.597,46.266,46.285,4753,0
20140522,46.849,47.423,46.548,47.077,6768,0
20140523,46.208,47.044,46.208,47.043,1630,0
20140527,46.227,46.363,45.615,45.828,1528,0
20140528,47.423,47.423,46.354,46.47,2448,0
20140529,46.83,46.936,46.043,46.936,1466,0
20140602,46.539,46.539,45.663,46.16,2473,0
20140603,46.557,46.557,46.557,46.557,366,0
20140604,46.422,46.422,46.417,46.417,780,0
20140605,46.733,48.998,46.013,46.457,1586,0
20140606,47.325,47.374,46.956,47.374,793,0
20140609,47.374,47.374,46.645,46.645,2409,0
20140610,47.656,49.562,47.238,49.562,3086,0
20140611,49.415,50.056,47.489,49.571,1714,0
20140612,49.824,50.056,47.325,50.056,12135,0
20140613,47.355,49.979,47.258,49.387,9587,0
20140616,49.464,49.522,47.141,48.647,5808,0
20140617,47.667,49.036,47.667,49.036,1914,0
20140618,49.075,49.075,47.627,47.976,15965,0
20140619,48.453,49.085,48.21,49.085,1931,0
20140620,49.474,49.474,47.131,49.085,26554,0
20140623,46.976,48.175,46.976,48.175,1041,0
20140624,47.258,48.113,47.258,48.113,603,0
20140625,48.411,49.407,46.809,49.299,1902,0
20140626,47.188,49.201,47.188,48.897,981,0
20140627,48.622,50.02,48.313,48.546,5076,0
20140630,49.358,49.535,47.463,47.463,3171,0
20140701,48.661,49.486,48.661,49.132,1669,0
20140702,49.093,49.496,48.121,48.121,916,0
20140703,49.28,49.427,47.924,48.612,8186,0
20140707,49.427,49.486,49.103,49.103,1111,0
20140708,49.005,49.437,49.005,49.289,2888,0
20140709,48.16,49.15,47.974,48.905,1585,0
20140710,50.458,50.458,49.147,49.309,2578,0
20140711,48.415,48.867,48.278,48.867,6653,0
20140714,48.73,48.808,48.73,48.808,917,0
20140715,49.358,49.358,49.358,49.358,575,0
20140716,48.946,48.946,48.946,48.946,372,0
20140717,48.376,48.7,47.993,48.51,8460,0
20140718,48.906,48.906,48.613,48.613,1420,0
20140721,48.357,48.357,48.357,48.357,807,0
20140722,49.083,49.643,48.936,48.936,4737,0
20140723,49.702,49.761,49.702,49.761,742,0
20140724,50.453,50.453,49.211,49.358,1624,0
20140725,49.358,49.378,49.358,49.378,1395,0
20140728,49.869,49.997,49.869,49.997,715,0
20140729,49.632,49.898,49.632,49.898,918,0
20140730,49.034,49.643,48.975,48.975,1690,0
20140731,48.897,48.897,48.897,48.897,691,0
20140801,48.887,48.897,48.632,48.897,2281,0
20140804,48.906,49.437,48.906,48.956,2154,0
20140805,49.015,49.015,48.18,48.857,2871,0
20140806,48.857,49.28,47.757,48.415,15596,0
20140807,47.866,48.514,47.866,48.072,1404,0
20140808,48.533,48.681,48.15,48.681,3433,0
20140811,49.181,49.181,49.181,49.181,572,0
20140812,49.211,49.211,48.985,48.985,768,0
20140813,48.985,49.535,48.808,48.808,664,0
20140814,48.808,49.633,48.808,49.496,1514,0
20140818,49.977,50.016,49.977,50.016,592,0
20140819,50.154,50.16,49.937,49.937,754,0
20140820,50.016,50.055,49.967,50.055,2175,0
20140821,50.016,50.016,49.594,49.594,847,0
20140822,50.193,50.193,49.8,49.908,3829,0
20140825,50.35,50.38,50.046,50.144,1061,0
20140826,51.44,52.786,50.311,52.786,1457,0
20140827,51.676,53.463,51.676,52,694,0
20140828,52.471,52.501,50.056,50.301,2082,0
20140829,53.375,53.503,50.674,50.674,3169,0
20140902,52.285,52.285,50.721,50.721,1238,0
20140903,49.663,51.067,49.663,51.065,1350,0
20140904,51.313,51.313,51.313,51.313,476,0
20140905,50.969,50.969,50.969,50.969,508,0
20140908,51.952,51.952,51.018,51.057,1089,0
20140909,50.861,50.861,50.861,50.861,787,0
20140910,49.447,49.464,48.887,48.887,1049,0
20140911,48.396,49.388,48.396,49.388,861,0
20140912,48.523,49.015,48.523,49.015,774,0
20140915,48.759,48.798,48.759,48.798,601,0
20140916,47.335,49.456,47.335,49.218,1186,0
20140917,49.191,49.307,48.003,49.307,1699,0
20140918,48.975,48.975,48.662,48.881,1690,0
20140919,49.064,49.064,47.492,48.612,1219,0
20140922,47.502,47.6,47.502,47.6,1806,0
20140923,47.227,47.63,46.434,47.63,1388,0
20140924,48.121,48.121,48.086,48.086,564,0
20140925,45.754,46.854,45.754,46.756,1205,0
20140926,46.589,47.306,46.589,47.247,1852,0
20140929,45.617,46.201,45.096,46.201,4332,0
20140930,46.026,46.206,46.026,46.206,1438,0
20141001,45.469,45.479,44.252,44.252,1476,0
20141002,43.849,45.44,43.849,45.44,1816,0
20141003,44.34,44.34,44.34,44.34,253,0
20141006,45.901,48.681,45.901,45.911,1992,0
20141007,46.147,46.363,46.127,46.127,1593,0
20141008,46,46.471,46,46.471,594,0
20141009,46.589,46.589,44.912,46.206,1066,0
20141010,46.186,46.186,44.193,46.157,4248,0
20141013,45.833,45.833,44.566,45.518,1100,0
20141014,45.371,46.049,44.409,44.409,2602,0
