Date,Open,High,Low,Close,Volume,OpenInt
20050913,14.67,15.23,14.55,15.23,1635,0
20050914,15,15.39,14.52,14.52,4706,0
20050915,15.16,15.16,14.62,14.67,4000,0
20050916,14.71,15.19,14.71,15.19,2263,0
20050919,15.21,15.21,14.91,14.91,4607,0
20050920,15.1,15.1,15.07,15.09,865,0
20050921,14.71,15.04,14.7,15.04,1300,0
20050922,14.62,17,14.62,15.38,8770,0
20050923,15.4,15.4,14.6,14.65,5704,0
20050926,14.57,14.7,14.57,14.57,800,0
20050927,14.53,14.91,14.53,14.91,3900,0
20050928,14.9,14.9,14.67,14.69,1503,0
20050929,14.67,14.72,14.42,14.71,5091,0
20050930,14.71,15.11,14.71,15.11,5714,0
20051003,15.39,15.4,15.26,15.4,1130,0
20051004,15.4,15.55,15.28,15.28,2754,0
20051006,15,15,14.82,14.82,200,0
20051007,14.8,14.81,14.19,14.56,3993,0
20051010,14.42,14.48,14.42,14.48,700,0
20051011,14.8,14.8,14.5,14.5,600,0
20051012,14.5,14.94,14.5,14.93,2650,0
20051013,14.44,14.44,14.44,14.44,200,0
20051014,14.95,15.24,14.53,15.24,1923,0
20051017,15.23,15.49,15.09,15.18,5310,0
20051018,15.42,15.45,15.27,15.38,6300,0
20051019,15.35,16.71,15.35,15.7,8970,0
20051021,15.08,15.53,15.01,15.53,900,0
20051024,14.54,15.66,14.5,15.66,4031,0
20051025,14.84,15.19,14.84,15.19,1172,0
20051026,15.19,15.29,14.96,15.08,3700,0
20051027,15,15,14.94,15,3140,0
20051028,15.39,15.39,15.39,15.39,100,0
20051031,15.4,15.4,15,15.39,3508,0
20051101,15,15.39,14.99,15.39,700,0
20051102,14.93,15.35,14.93,14.95,2406,0
20051103,15.2,15.63,14.99,14.99,3605,0
20051104,14.98,14.98,14.98,14.98,700,0
20051107,14.97,15.08,14.97,15.08,1945,0
20051108,15.25,15.44,15.2,15.44,3022,0
20051110,14.12,14.12,10.85,11.7,111896,0
20051111,11.8,12.2,11.8,12,14955,0
20051114,12,12.28,12,12.25,15947,0
20051115,12.04,12.29,12.04,12.29,3950,0
20051116,12.4,12.89,12.4,12.65,4500,0
20051117,12.7,12.7,12.45,12.65,3022,0
20051118,12.45,12.89,12.45,12.89,800,0
20051121,12.04,12.73,12.04,12.65,1855,0
20051122,12.55,12.9,12.55,12.6,7651,0
20051123,12.6,12.6,12.6,12.6,300,0
20051125,12.64,12.64,12.64,12.64,735,0
20051128,12.25,12.75,12.25,12.75,750,0
20051130,12.56,13.39,12.55,13.23,1910,0
20051201,12.9,13,12.85,12.85,1798,0
20051202,12.79,12.85,12.18,12.18,1600,0
20051205,12.46,12.97,12.46,12.97,2167,0
20051206,12.58,12.75,12.55,12.75,1145,0
20051208,12.74,12.74,12.74,12.74,100,0
20051209,12.5,12.67,12.5,12.55,2200,0
20051212,12.5,12.67,12.5,12.67,300,0
20051213,12.65,12.65,12.65,12.65,400,0
20051214,12.65,12.65,12.5,12.5,2145,0
20051215,12.73,12.73,12.6,12.6,700,0
20051220,12.63,12.77,12.63,12.77,1200,0
20051221,12.68,12.68,12.5,12.66,1500,0
20051222,12.82,12.82,12.82,12.82,100,0
20051223,12.5,12.5,12.5,12.5,531,0
20051227,12.51,13.2,12.51,12.77,487,0
20051228,13.17,13.17,12.62,12.62,613,0
20051230,12.5,12.5,11.86,12,2700,0
20060103,12,12.37,12,12.1,5365,0
20060104,12.2,12.2,11.97,12.04,17100,0
20060105,11.85,12.37,11.1,12.37,6706,0
20060106,12.05,12.25,12,12,2200,0
20060109,12.01,12.1,11.95,12.1,10900,0
20060110,12.2,12.2,12.12,12.12,400,0
20060111,11.75,11.75,11.65,11.65,700,0
20060112,11.75,11.75,11.75,11.75,600,0
20060113,12.25,12.25,11.92,11.95,2375,0
20060117,11.32,11.86,11.32,11.33,420,0
20060118,11.57,11.57,11.22,11.22,2102,0
20060119,11.31,11.99,11.27,11.38,1175,0
20060120,11.9,12.1,11.9,12.05,2203,0
20060123,12.42,12.64,12.42,12.45,3735,0
20060124,11.12,12.7,11.12,12.1,2604,0
20060125,12.49,12.64,12.49,12.64,300,0
20060126,12.31,12.46,12.22,12.22,2683,0
20060127,12.19,12.6,12.19,12.24,5400,0
20060130,12.21,12.34,12.21,12.33,1994,0
20060131,12.45,13,12.45,13,12307,0
20060201,13,13.15,12.93,13.02,5071,0
20060202,13.09,13.1,13.09,13.1,1300,0
20060203,13.2,13.2,12.96,13.03,5200,0
20060206,12.26,13,12.26,13,7100,0
20060207,13,13.05,13,13.05,1300,0
20060213,12.7,12.78,12.7,12.78,700,0
20060214,12.75,12.75,12.75,12.75,505,0
20060222,13,13.05,13,13.05,903,0
20060223,12.75,13,12.75,12.95,1600,0
20060227,12.8,12.8,12.8,12.8,200,0
20060228,12.75,12.85,12.75,12.85,1300,0
20060301,12.75,12.75,12.75,12.75,500,0
20060306,12.78,12.78,12.76,12.76,1217,0
20060308,12.95,13,12.75,13,5100,0
20060310,12.75,12.76,12.7,12.7,3708,0
20060313,12.75,12.75,12.75,12.75,2286,0
20060315,12.75,13,12.75,13,2400,0
20060321,12.78,12.78,12.78,12.78,500,0
20060322,12.75,12.75,12.75,12.75,250,0
20060323,12.74,12.75,12.74,12.75,350,0
20060327,12.85,12.85,12.85,12.85,1000,0
20060328,13.15,13.4,13.15,13.37,11858,0
20060329,13.4,14.35,13.4,14.19,13381,0
20060330,14.36,14.5,14.25,14.4,10675,0
20060331,14.58,14.73,14.51,14.7,1800,0
20060403,14.91,14.91,14.72,14.91,2400,0
20060405,14.75,14.75,14.06,14.6,2735,0
20060406,14.6,14.6,14.6,14.6,1000,0
20060407,14.8,14.8,14.2,14.2,200,0
20060417,14,14,13.35,13.39,4983,0
20060418,13.36,13.37,13.35,13.35,600,0
20060419,13.68,14.88,13.43,14.14,12721,0
20060420,14.82,14.82,13.79,14.35,9900,0
20060421,14.25,14.25,14.25,14.25,1500,0
20060424,14.35,14.35,14.18,14.18,500,0
20060425,13.65,14.85,13.65,14.45,4109,0
20060426,14.45,14.65,13.6,14.65,2000,0
20060427,14.04,14.05,14.04,14.05,200,0
20060428,14.7,14.7,14,14,1103,0
20060501,13.76,14.05,13.76,14.05,900,0
20060504,13.85,14.16,13.8,14.16,500,0
20060505,14.24,14.25,14.24,14.25,1300,0
20060508,14.25,14.25,14.25,14.25,1200,0
20060509,14.25,14.25,14.25,14.25,125,0
20060510,14.01,14.25,13.87,14.25,2751,0
20060511,13.85,13.85,13.25,13.25,4362,0
20060512,13.31,13.45,13.31,13.45,1405,0
20060515,13.26,13.26,13.12,13.25,4700,0
20060516,13.3,13.3,13.3,13.3,1000,0
20060517,13.35,13.35,13.24,13.25,5200,0
20060518,13,13.3,13,13.3,2200,0
20060519,13.31,13.4,13.31,13.4,3800,0
20060522,13.25,13.52,13.25,13.5,2100,0
20060523,13,13.17,13,13.17,2100,0
20060524,13.1,13.1,13.1,13.1,100,0
20060525,13.24,13.25,13.24,13.25,1905,0
20060531,13.26,13.26,13.26,13.26,300,0
20060601,13.26,13.26,13.25,13.25,1000,0
20060602,13.29,13.3,13.15,13.3,2590,0
20060605,13.11,13.11,12.95,12.95,8003,0
20060606,12.95,13.1,12.95,12.95,4777,0
20060607,13.36,13.36,12.98,13.19,400,0
20060608,13.1,13.1,12.95,12.95,11696,0
20060609,13.05,13.09,12,12.45,13307,0
20060612,12.33,13.33,12.06,13.05,8000,0
20060613,13.23,13.23,11.9,11.96,6725,0
20060615,12.07,12.28,12.07,12.28,1701,0
20060616,12.05,12.05,12.05,12.05,200,0
20060620,13.07,13.07,13.07,13.07,200,0
20060621,12.05,12.57,12.05,12.57,700,0
20060628,12.28,12.28,12.28,12.28,209,0
20060629,12.25,12.25,12.25,12.25,9000,0
20060630,12.26,12.26,12.25,12.25,600,0
20060705,12.15,12.15,12.05,12.05,859,0
20060706,12,12.1,12,12.1,401,0
20060707,12.28,12.28,12,12,650,0
20060710,11.9,11.9,11.75,11.75,1020,0
20060711,11.58,11.65,11.32,11.65,2800,0
20060712,11,11.4,11,11.22,1713,0
20060713,11.3,11.45,11.23,11.45,1098,0
20060714,11.01,11.32,11.01,11.32,20946,0
20060718,11.3,11.3,11.03,11.18,620,0
20060719,11.25,11.25,10.08,10.45,15287,0
20060720,10.34,10.74,10.34,10.69,2520,0
20060721,10.46,10.97,10.46,10.87,1500,0
20060725,10.8,10.8,10.8,10.8,363,0
20060726,10.8,10.99,9.61,10.46,5291,0
20060727,10.47,10.47,10.47,10.47,1000,0
20060731,10.65,10.65,10.65,10.65,200,0
20060801,10.8,10.87,10.8,10.87,300,0
20060802,10.15,10.75,10.15,10.75,375,0
20060808,10.13,10.13,10.13,10.13,200,0
20060810,10.35,11.35,9.65,10.1,18784,0
20060811,10.62,10.62,10.34,10.34,900,0
20060814,10.26,10.26,9.01,9.71,3778,0
20060815,9.5,9.65,9.02,9.53,6781,0
20060816,9.71,9.75,9.71,9.75,214,0
20060817,10,10,9.75,9.75,1300,0
20060818,9.75,9.75,9.7,9.7,565,0
20060821,9.66,9.7,9.55,9.55,1777,0
20060822,9.5,9.5,9.5,9.5,1903,0
20060825,9.6,9.6,9.6,9.6,1600,0
20060828,9.6,9.6,9.6,9.6,300,0
20060830,9.38,9.64,9.38,9.64,400,0
20060831,9.69,9.8,9.65,9.8,528,0
20060901,10,10,9.76,9.76,1083,0
20060905,9.97,10,9.97,10,1200,0
20060907,10.38,10.38,10.38,10.38,300,0
20060912,9.68,9.68,9.68,9.68,295,0
20060918,9.7,9.7,9.7,9.7,200,0
20060920,10,10.01,9.99,10.01,1975,0
20060921,10,10,10,10,100,0
20060922,9.87,10,9.52,9.52,3343,0
20060925,9.88,9.89,9.88,9.89,372,0
20060928,10.02,10.25,9.97,10.25,2623,0
20060929,10.28,10.28,9.72,9.72,589,0
20061002,10.13,10.25,10.1,10.1,300,0
20061009,10.59,10.95,9.97,10.71,704,0
20061010,10.69,10.69,10.69,10.69,1950,0
20061011,10.51,10.51,9.9,10.3,6613,0
20061012,10.3,10.3,10.3,10.3,839,0
20061016,10.46,10.73,10.46,10.72,480,0
20061018,10.72,11.4,10.72,11.4,3179,0
20061019,11.85,12.15,11.82,12.13,6549,0
20061020,12.3,12.3,12.2,12.2,1130,0
20061024,12,12.18,12,12,700,0
20061025,12.2,12.25,12.1,12.25,1400,0
20061026,12.16,12.46,12.16,12.4,900,0
20061027,12.35,12.35,12.35,12.35,500,0
20061030,12.4,12.4,12.35,12.35,2360,0
20061031,12.35,12.35,12.35,12.35,1600,0
20061101,12.35,12.35,12.35,12.35,500,0
20061102,11,11.37,11,11.37,1400,0
20061107,11.67,11.8,11.67,11.8,386,0
20061108,12.01,12.04,12.01,12.04,500,0
20061109,12.24,12.24,11.9,12.03,700,0
20061110,12.03,12.03,11.99,11.99,504,0
20061113,11.98,11.98,11.9,11.92,1370,0
20061114,11.81,12.02,11.81,12.02,2080,0
20061115,11.35,11.72,11.35,11.72,415,0
20061116,11.75,11.75,11.75,11.75,175,0
20061117,11.75,11.75,11.12,11.48,1733,0
20061120,11.32,11.32,11.13,11.23,4142,0
20061121,11.21,11.21,11.07,11.07,4504,0
20061122,11.11,11.11,11,11.02,3401,0
20061124,11.05,11.05,10.01,10.4,7262,0
20061127,10.39,10.39,10.24,10.3,3050,0
20061128,10.2,10.2,10.17,10.18,5856,0
20061129,10.13,10.34,10.13,10.14,12620,0
20061130,10.35,10.39,10.35,10.39,300,0
20061201,10.39,10.39,10.39,10.39,650,0
20061204,10.52,10.72,10.49,10.65,3150,0
20061205,10.65,10.65,10.45,10.45,2551,0
20061206,10.5,10.5,10,10.32,2628,0
20061207,10.44,10.44,10.44,10.44,960,0
20061208,10.3,10.3,10.15,10.15,2200,0
20061211,10.28,10.37,10.28,10.29,600,0
20061213,10.38,10.4,10.33,10.37,5927,0
20061214,10.4,10.94,10.38,10.6,5210,0
20061215,10.9,10.95,10.75,10.91,2198,0
20061218,10.95,10.95,10.83,10.89,2148,0
20061219,10.89,10.95,10.86,10.93,1300,0
20061220,10.88,10.92,10.88,10.92,400,0
20061221,10.92,10.93,10.87,10.93,2695,0
20061222,10.93,10.93,10.9,10.9,1848,0
20061226,10.94,10.94,10.94,10.94,965,0
20061227,10.8,10.94,10.8,10.94,700,0
20061228,10.81,10.95,10.81,10.95,1350,0
20061229,10.95,11.06,10.95,11,3175,0
20070103,11.5,11.5,11.05,11.5,13344,0
20070104,11.72,11.8,11.72,11.8,4510,0
20070105,11.8,11.8,11.33,11.8,2911,0
20070108,11.8,11.8,11.8,11.8,1400,0
20070109,11.8,11.8,11.8,11.8,710,0
20070110,11.8,11.9,11.77,11.77,1826,0
20070111,11.8,11.8,11.79,11.79,1450,0
20070112,11.64,11.74,11.64,11.74,1376,0
20070116,11.89,12.27,11.79,12.27,2154,0
20070117,12.58,12.98,12.58,12.98,11184,0
20070118,12.98,13.29,12.63,12.63,6448,0
20070119,12.49,12.69,11.81,12.48,3540,0
20070122,12.43,13.04,12.43,13.04,3094,0
20070124,13.04,13.04,12.76,12.76,1000,0
20070126,12.75,12.8,12.68,12.7,10270,0
20070129,12.8,12.8,12.66,12.66,1400,0
20070130,12.6,12.6,11.85,12.04,1143,0
20070131,12.07,12.58,12.07,12.52,665,0
20070201,11.86,12.64,11.81,12.27,955,0
20070202,12.39,12.46,11.89,11.89,391,0
20070205,12.15,12.34,12.15,12.34,280,0
20070206,12.11,12.11,12.1,12.1,320,0
20070207,12.32,12.32,12.1,12.1,200,0
20070209,12.15,12.15,12.15,12.15,100,0
20070212,12.11,12.28,12.1,12.1,2122,0
20070213,12.14,12.14,12.11,12.11,200,0
20070214,12.1,12.1,12.1,12.1,2285,0
20070215,12.1,12.1,12.1,12.1,900,0
20070216,12.43,12.43,12.43,12.43,350,0
20070220,12.37,12.48,12.37,12.37,700,0
20070221,12.11,12.37,12.11,12.37,1947,0
20070222,12.36,12.7,12.36,12.7,1048,0
20070223,12.76,12.97,12.75,12.97,4391,0
20070226,12.95,13.25,12.26,12.92,5510,0
20070227,12.92,12.92,12.6,12.6,3884,0
20070228,12.25,12.35,12.01,12.35,974,0
20070302,11.7,12.5,11.7,12.47,1100,0
20070305,12,12.41,11.99,12.2,3689,0
20070306,12.35,12.5,12.2,12.2,2137,0
20070307,12.21,12.49,12.21,12.4,1150,0
20070308,12.66,12.85,12.33,12.65,3732,0
20070309,12.79,12.8,12.56,12.56,2500,0
20070312,12.44,12.5,12.06,12.18,3633,0
20070313,12.27,12.36,12.27,12.36,200,0
20070314,12.18,12.18,12.18,12.18,800,0
20070315,12.27,12.8,12.27,12.8,3670,0
20070316,12.96,13,12.76,12.95,5027,0
20070319,12.96,13.29,12.96,13.29,9534,0
20070320,13.49,13.58,13.39,13.4,4833,0
20070321,13.49,13.75,13.48,13.75,9539,0
20070322,13.75,13.76,13.45,13.56,5606,0
20070323,13.75,13.77,13.73,13.73,2483,0
20070326,14.3,14.3,13.47,13.85,11173,0
20070327,13.85,13.9,13.6,13.7,2661,0
20070328,13.79,13.94,13.77,13.94,3284,0
20070329,13.31,13.5,12.11,12.2,17938,0
20070330,11.79,12.53,11.79,12.52,8169,0
20070402,12.19,12.19,11.96,11.99,12488,0
20070403,11.7,11.73,11,11.58,13251,0
20070404,11.61,11.61,11.21,11.21,5975,0
20070405,11.28,12.51,10.95,10.95,19343,0
20070409,10.95,11.55,10.8,11.35,7731,0
20070410,11.43,12.06,11.43,12.05,2510,0
20070411,12.14,13.73,12.14,12.19,691,0
20070412,13.1,13.1,12.26,12.76,3528,0
20070413,13,13.36,13,13.1,5171,0
20070416,13.49,13.49,13.13,13.25,6654,0
20070417,13.5,13.52,13.43,13.49,10890,0
20070418,13.53,13.73,13.5,13.65,4148,0
20070419,13.75,13.75,13.57,13.69,1700,0
20070420,13.94,13.95,13.72,13.72,1336,0
20070423,13.83,13.98,13.83,13.98,6664,0
20070424,13.99,13.99,13.98,13.99,8950,0
20070425,13.99,13.99,13.82,13.95,9268,0
20070426,14,14,13.95,13.99,700,0
20070427,13.99,14,13.69,13.79,3331,0
20070430,13.99,13.99,13.75,13.8,489,0
20070501,13.8,13.8,13.8,13.8,2548,0
20070502,13.69,13.84,13.5,13.54,3554,0
20070503,13.1,13.1,12.4,12.63,4340,0
20070504,12.98,12.99,12.5,12.99,1350,0
20070507,13.53,13.56,13.1,13.1,2250,0
20070508,13.74,13.74,13.33,13.33,1300,0
20070509,13.01,13.34,13.01,13.34,270,0
20070510,13.59,13.59,13.08,13.2,1924,0
20070511,13.01,13.01,12.75,13,602,0
20070514,13.03,13.48,12.52,12.55,57556,0
20070515,12.88,13.01,12,12,72332,0
20070516,11.55,11.55,10.8,10.9,10535,0
20070517,10.8,10.8,10.3,10.34,7047,0
20070518,10.07,10.22,10.04,10.22,2962,0
20070521,10.22,10.29,10.01,10.22,5534,0
20070522,10.82,10.82,10.16,10.68,2735,0
20070523,11.6,11.63,11.47,11.56,5056,0
20070524,11.66,11.72,11.53,11.53,1136,0
20070525,11.55,11.6,11.51,11.51,2065,0
20070529,11.51,11.51,10.57,11.22,3704,0
20070530,10.73,10.88,10.44,10.81,1204,0
20070531,10.85,10.85,10.28,10.81,2672,0
20070601,10.71,10.74,10.71,10.71,300,0
20070604,11,11,10.6,10.86,4785,0
20070605,11,11.33,10.99,11.33,2538,0
20070606,11.7,11.7,11.4,11.43,1400,0
20070607,11.66,11.66,11.42,11.42,400,0
20070608,11.66,11.67,11.66,11.67,540,0
20070611,11.47,11.47,11.47,11.47,300,0
20070612,11.66,11.67,11.52,11.52,1800,0
20070613,11.5,11.5,11.37,11.37,260,0
20070614,11.4,11.4,11.2,11.2,776,0
20070618,11.1,11.2,11.1,11.2,832,0
20070619,11.62,11.68,11.45,11.45,1220,0
20070620,11.45,11.45,11.38,11.38,200,0
20070621,11.35,11.45,11.2,11.45,700,0
20070622,11.45,11.45,11.16,11.16,413,0
20070625,11.72,11.72,10.9,10.9,2800,0
20070626,10.87,10.92,10.81,10.92,1488,0
20070627,11.05,11.68,11.05,11.68,1180,0
20070628,11.33,11.63,11.22,11.22,500,0
20070629,11.13,11.27,11.13,11.27,370,0
20070702,11.28,11.28,11.22,11.25,3361,0
20070703,11.25,11.25,11.21,11.21,825,0
20070705,11.2,11.2,11.2,11.2,384,0
20070706,11.2,11.25,11.2,11.22,2024,0
20070709,11.07,11.22,10.84,10.99,5210,0
20070710,11,11,11,11,100,0
20070711,11.16,11.16,11.16,11.16,444,0
20070712,11.16,11.16,11.15,11.15,2970,0
20070713,11.16,11.16,11.08,11.15,4322,0
20070716,11.16,11.16,11,11.13,10703,0
20070717,11.25,11.4,11.25,11.35,7264,0
20070718,11.4,11.4,11.3,11.4,5161,0
20070719,11.4,11.4,11.4,11.4,1480,0
20070720,11.3,11.7,11.3,11.6,6710,0
20070723,11.57,11.7,11.5,11.5,2672,0
20070724,11.7,11.7,11.6,11.6,4585,0
20070725,11.68,11.68,11.61,11.62,1764,0
20070726,11.62,11.62,11.52,11.52,630,0
20070727,11.53,11.7,11.5,11.54,2965,0
20070730,11.55,11.55,11.51,11.51,1135,0
20070731,11.55,11.6,11.5,11.6,3656,0
20070801,11.35,11.38,11.31,11.38,741,0
20070802,11.49,11.49,11.49,11.49,125,0
20070803,11.6,11.6,11.5,11.5,1660,0
20070806,11.3,11.3,11,11,6466,0
20070807,11.24,11.25,11.05,11.05,773,0
20070808,11.01,11.04,11,11,982,0
20070809,11.6,11.6,10.45,10.46,3110,0
20070810,10.8,10.8,10.45,10.56,3882,0
20070813,10.56,11.1,10.56,11.1,3900,0
20070815,10.75,10.75,10.67,10.7,2607,0
20070816,10.31,10.56,9.77,9.82,10097,0
20070817,9.98,11.24,9.7,11.24,9799,0
20070820,11.45,11.45,11.39,11.39,2108,0
20070821,11.6,11.6,11.6,11.6,874,0
20070822,11.6,11.6,11.25,11.4,2495,0
20070824,11.24,11.27,11.24,11.27,597,0
20070827,11.37,11.37,11.37,11.37,550,0
20070828,11.5,11.5,11.46,11.5,800,0
20070829,11.33,11.33,11.33,11.33,248,0
20070830,11.45,11.64,11.35,11.35,6030,0
20070831,11.3,11.3,11.25,11.3,940,0
20070904,11.3,11.45,11.25,11.41,1070,0
20070905,11.25,11.35,11.25,11.35,1175,0
20070906,11.33,11.38,11.33,11.38,2300,0
20070907,11.35,11.35,11.35,11.35,534,0
20070910,11.34,11.34,11.34,11.34,1412,0
20070912,11.49,11.49,11.48,11.48,375,0
20070913,11.5,11.51,11.4,11.5,4705,0
20070914,11.55,11.55,11.5,11.5,620,0
20070917,11.5,11.58,11.4,11.4,5389,0
20070918,11.5,11.5,11.5,11.5,965,0
20070919,11.5,11.5,11.45,11.45,2750,0
20070920,11.5,11.55,11.48,11.5,12167,0
20070921,11.45,11.6,11.45,11.55,4135,0
20070924,11.7,11.7,11.45,11.68,6565,0
20070925,11.67,11.7,11.54,11.54,2745,0
20070926,11.51,11.62,11.51,11.61,3035,0
20070927,11.42,11.42,11.41,11.41,400,0
20070928,11.42,11.49,11.35,11.47,2310,0
20071001,11.49,11.69,11.49,11.6,3381,0
20071002,11.6,11.68,11.6,11.68,1117,0
20071003,11.69,11.69,11.67,11.67,2225,0
20071004,11.5,11.64,11.5,11.56,1375,0
20071005,11.51,11.51,11.45,11.45,611,0
20071008,11.45,11.45,11.45,11.45,219,0
20071009,11.68,11.7,11.66,11.66,2358,0
20071010,11.7,11.7,11.7,11.7,1680,0
