Date,Open,High,Low,Close,Volume,OpenInt
20050613,9.72,10.32,9.72,10.08,7810,0
20050614,10.2,10.44,10.2,10.2,10012,0
20050615,11.04,11.04,10.2,10.44,21586,0
20050616,10.56,11.04,10.08,10.44,13764,0
20050617,10.92,10.92,10.08,10.44,13767,0
20050620,10.32,10.4,9.96,9.96,11419,0
20050621,10.08,10.08,9.6,9.72,26232,0
20050622,9.48,10.08,9.48,9.6,4191,0
20050623,9.48,9.84,9.12,9.24,19498,0
20050624,9.12,9.72,9.08,9.12,8464,0
20050627,9,9.36,9,9.12,6102,0
20050628,9.12,9.96,9.12,9.48,12253,0
20050629,9.84,10.2,9.48,9.84,11921,0
20050630,9.72,9.96,9.36,9.36,8128,0
20050701,9.84,10.08,9.36,9.6,13820,0
20050705,9.48,9.84,9.12,9.36,5004,0
20050706,9.6,9.6,9.24,9.48,6843,0
20050707,9.96,9.96,9.24,9.6,6268,0
20050708,9.6,9.84,9.36,9.36,8920,0
20050711,9.24,11.16,9.24,10.68,84277,0
20050712,11.16,11.16,10.32,10.44,32377,0
20050713,10.44,10.8,10.44,10.56,16248,0
20050714,10.56,10.92,10.56,10.56,15297,0
20050715,10.56,10.56,9.96,10.08,24334,0
20050718,10.08,10.08,9.84,9.96,8296,0
20050719,10.8,10.8,10.2,10.56,9502,0
20050720,10.2,11.28,10.2,11.28,18281,0
20050721,11.16,11.28,10.92,11.28,6200,0
20050722,11.16,12.6,11.04,12.12,81097,0
20050725,12.6,14.4,12.36,13.32,130860,0
20050726,14.04,14.4,13.44,13.8,51268,0
20050727,14.4,16.2,13.92,15,132629,0
20050728,15.72,15.84,13.8,14.04,63996,0
20050729,13.8,14.76,12.96,14.04,88891,0
20050801,14.76,15,13.8,14.52,37033,0
20050802,15,15.36,14.28,14.4,33516,0
20050803,14.4,15,14.16,14.16,34851,0
20050804,13.68,14.76,12.6,14.16,47371,0
20050805,13.92,14.76,13.92,14.64,23215,0
20050808,14.16,14.16,13.32,13.56,36971,0
20050809,13.2,13.56,12.36,12.36,57803,0
20050810,13.56,14.16,12.96,13.08,49557,0
20050811,13.2,13.2,12.72,13.2,20611,0
20050812,13.44,13.44,12.72,13.44,19705,0
20050815,13.68,13.68,13.08,13.44,13941,0
20050816,13.32,13.44,13.08,13.2,20361,0
20050817,13.8,14.4,13.08,13.32,21330,0
20050818,13.8,13.8,12.84,12.96,21846,0
20050819,12.84,13.32,12.84,13.2,12753,0
20050822,13.2,13.44,12.96,13.2,15388,0
20050823,13.32,13.32,12.96,13.2,12887,0
20050824,12.96,13.2,12.72,13.08,19706,0
20050825,13.44,13.44,12.84,12.96,6653,0
20050826,13.08,13.2,12.72,12.96,15247,0
20050829,12.72,12.96,12,12.48,25899,0
20050830,12.36,12.48,11.76,11.88,24572,0
20050831,12,12.6,12,12.24,5859,0
20050901,12.24,12.48,12,12.12,8295,0
20050902,12.36,12.48,12,12.12,10756,0
20050906,12.48,12.48,11.88,12.12,23748,0
20050907,12.36,12.36,12,12,9874,0
20050908,12,12.12,11.88,12,8232,0
20050909,12,12.24,11.88,11.88,44684,0
20050912,12.12,12.24,11.88,12,14105,0
20050913,12.24,12.24,11.52,11.52,13070,0
20050914,11.52,12,11.52,11.52,12112,0
20050915,11.64,11.76,10.2,10.2,52712,0
20050916,10.2,12,10.2,10.8,26313,0
20050919,11.52,11.64,10.92,11.4,14210,0
20050920,11.4,11.64,10.8,10.92,10686,0
20050921,10.92,11.88,10.68,11.16,13083,0
20050922,11.52,12,10.56,11.04,8373,0
20050923,11.04,11.28,10.44,11.04,9456,0
20050926,11.88,11.88,10.8,11.04,13787,0
20050927,11.04,11.88,11.04,11.16,13336,0
20050928,10.8,11.28,10.68,10.68,14958,0
20050929,10.68,11.28,10.68,10.92,6798,0
20050930,10.8,11.28,10.68,11.16,14393,0
20051003,11.76,11.76,10.92,11.04,12821,0
20051004,10.92,11.28,10.92,11.04,5395,0
20051005,10.92,11.16,10.68,10.68,8819,0
20051006,10.68,11.04,10.56,10.92,6797,0
20051007,11.16,11.28,9.6,10.32,49881,0
20051010,10.32,10.8,10.2,10.56,8574,0
20051011,10.56,10.8,10.08,10.32,14401,0
20051012,10.32,10.68,9.84,10.32,10820,0
20051013,10.16,10.8,10.16,10.44,9738,0
20051014,10.44,11.28,10.44,11.16,12637,0
20051017,11.28,11.4,11.04,11.28,14217,0
20051018,11.16,11.28,11.04,11.04,11433,0
20051019,11.16,11.16,10.8,10.8,6299,0
20051020,10.8,10.92,10.56,10.68,11372,0
20051021,10.56,11.04,10.44,10.92,8321,0
20051024,10.4,11.04,10.32,10.8,7776,0
20051025,10.8,10.92,10,10.08,13437,0
20051026,9.84,10.56,9.84,10.44,8336,0
20051027,9.84,10.8,9.84,9.96,6395,0
20051028,9.96,10.56,9.84,10.56,10104,0
20051031,10.56,10.68,10.08,10.44,11112,0
20051101,10.2,10.68,9.96,9.96,7019,0
20051102,9.96,10.2,9.84,9.96,15603,0
20051103,10.2,10.2,9.84,9.96,7952,0
20051104,9.84,10.32,9.84,9.96,7448,0
20051107,10.32,10.44,9.96,10.2,7607,0
20051108,10.68,10.68,10.08,10.08,7303,0
20051109,10.44,11.76,10.32,10.68,19108,0
20051110,10.92,10.92,9.36,9.72,32495,0
20051111,9.48,9.72,9.36,9.36,15331,0
20051114,9.68,9.68,9.36,9.48,10812,0
20051115,9.6,9.6,9.12,9.36,18698,0
20051116,9.12,10.2,9,9.24,13224,0
20051117,9.4,9.6,9,9,15519,0
20051118,9,9,7.92,8.64,36903,0
20051121,9,11.28,9,9.72,119576,0
20051122,9.84,10.56,9.84,10.08,27185,0
20051123,10.16,10.32,9.84,9.96,9996,0
20051125,9.72,9.96,9.72,9.72,4281,0
20051128,9.96,9.96,9.4,9.48,10375,0
20051129,9.6,9.6,9.24,9.48,9109,0
20051130,9.76,9.76,9.12,9.6,16061,0
20051201,9.72,9.96,9.36,9.36,11799,0
20051202,9.32,9.6,9,9.48,12825,0
20051205,9,9,7.92,8.76,54564,0
20051206,8.76,9.24,8.4,8.88,26902,0
20051207,8.4,8.76,8.16,8.64,32010,0
20051208,8.52,9,8.52,8.52,26559,0
20051209,8.76,8.76,8.28,8.4,17627,0
20051212,8.28,8.4,8.16,8.28,17014,0
20051213,8.4,8.4,8.16,8.16,29187,0
20051214,8.16,8.28,7.92,8.04,20247,0
20051215,8,8.16,7.8,7.8,27124,0
20051216,8.88,9.12,8.4,9,184672,0
20051219,8.88,9.12,8.28,8.28,47831,0
20051220,8.32,8.52,8.28,8.52,25337,0
20051221,8.4,8.52,7.92,8.04,27102,0
20051222,10.16,10.44,8.08,8.28,400796,0
20051223,8.88,8.88,7.92,8.4,105243,0
20051227,8.52,8.76,8.28,8.28,38128,0
20051228,8.52,8.52,7.92,8.16,55185,0
20051229,7.8,8.16,7.8,7.92,64058,0
20051230,8.16,8.28,7.8,8.16,79190,0
20060103,8.16,8.88,8.16,8.52,43909,0
20060104,9,9,8.4,8.64,21921,0
20060105,8.64,8.64,8.16,8.4,28478,0
20060106,8.4,8.52,8.16,8.52,21861,0
20060109,8.64,8.64,8.16,8.16,22681,0
20060110,8.88,9,8.4,8.64,51909,0
20060111,8.76,8.88,8.4,8.52,63330,0
20060112,8.4,8.52,8.28,8.4,37406,0
20060113,8.76,8.88,8.4,8.4,28064,0
20060117,8.64,8.76,8.4,8.4,16507,0
20060118,8.76,8.76,8.4,8.52,30605,0
20060119,8.4,8.64,8.4,8.52,27608,0
20060120,8.4,8.52,8.28,8.28,23294,0
20060123,8.76,8.76,8.16,8.16,28693,0
20060124,8.16,8.28,8.04,8.04,26217,0
20060125,8.16,8.28,7.92,8.04,18283,0
20060126,8.04,8.4,7.92,8.04,18345,0
20060127,8.16,8.4,8.04,8.16,16169,0
20060130,9,9.24,8.28,8.28,382647,0
20060131,8.4,8.48,7.92,7.92,78470,0
20060201,8.04,8.52,7.92,8.28,36508,0
20060202,8.4,8.88,8.04,8.28,52198,0
20060203,8.28,8.64,8.16,8.4,43595,0
20060206,8.64,8.76,8.4,8.52,21267,0
20060207,8.76,8.76,8.28,8.28,44149,0
20060208,8.4,8.88,8.28,8.88,46591,0
20060209,8.88,9,8.64,8.64,42253,0
20060210,8.76,8.88,8.28,8.4,28813,0
20060213,8.88,8.88,8.52,8.76,23884,0
20060214,8.76,8.76,8.28,8.28,44788,0
20060215,8.4,8.52,8.28,8.4,28178,0
20060216,8.64,8.64,7.92,8.16,99174,0
20060217,8.04,8.28,8.04,8.16,39879,0
20060221,8.4,8.4,8.04,8.08,65377,0
20060222,8.28,8.28,7.92,7.92,71140,0
20060223,8.16,8.16,7.8,7.8,42559,0
20060224,7.8,8.04,7.8,7.92,39358,0
20060227,8.04,8.04,7.56,7.8,52265,0
20060228,7.8,7.92,7.44,7.8,72608,0
20060301,7.32,7.8,7.2,7.44,31359,0
20060302,7.68,7.8,7.32,7.68,75020,0
20060303,7.8,7.8,7.44,7.48,32736,0
20060306,7.68,7.8,7.44,7.48,73658,0
20060307,7.44,7.68,7.2,7.44,60246,0
20060308,7.56,7.64,7.2,7.56,28346,0
20060309,7.32,7.68,7.32,7.56,46883,0
20060310,7.68,7.8,7.32,7.44,71510,0
20060313,7.8,8.28,7.44,8.16,60611,0
20060314,7.8,8.52,7.8,8.04,165613,0
20060315,7.68,7.8,6.96,7.32,124531,0
20060316,7.32,7.32,6,6.56,391666,0
20060317,6.72,6.84,6.56,6.72,94052,0
20060320,6.72,6.84,6.6,6.72,91328,0
20060321,6.72,6.96,6.6,6.72,50070,0
20060322,6.84,6.84,6.6,6.72,38148,0
20060323,6.72,7.08,6.72,6.96,38651,0
20060324,6.96,7.32,6.76,6.84,57448,0
20060327,6.84,7.2,6.6,6.6,63426,0
20060328,6.96,7.08,6.72,7,40318,0
20060329,6.96,8.4,6.96,7.2,329770,0
20060330,7.32,7.68,7.08,7.2,60281,0
20060331,7.2,7.44,7.2,7.2,30887,0
20060403,7.44,7.56,7.32,7.32,46232,0
20060404,7.56,7.68,7.32,7.44,50898,0
20060405,7.68,9,7.36,8.36,689627,0
20060406,8.28,8.4,7.8,8.28,165426,0
20060407,8.04,8.4,7.44,7.44,116622,0
20060410,7.8,7.8,7.32,7.68,42300,0
20060411,7.56,7.8,7.2,7.56,31582,0
20060412,7.56,7.8,7.2,7.44,58022,0
20060413,7.68,7.8,7.44,7.56,33377,0
20060417,7.56,8.08,7.44,7.56,24804,0
20060418,7.92,7.96,7.56,7.8,43070,0
20060419,7.8,8.28,7.68,8.16,60118,0
20060420,8.16,8.4,7.92,8.4,34987,0
20060421,8.4,10.08,8.4,9.92,264682,0
20060424,10.32,11.4,10.2,10.44,280788,0
20060425,10.8,10.8,9.12,9.6,111420,0
20060426,8.52,10.2,8.28,9.96,93781,0
20060427,9.36,10.68,9.36,9.72,46536,0
20060428,10.32,10.32,9.48,9.6,25906,0
20060501,9.36,10.08,9.24,9.6,23226,0
20060502,9.72,9.96,9.48,9.84,34879,0
20060503,9.84,10.68,9.84,10.2,45402,0
20060504,10.2,10.68,9.96,10.68,102155,0
20060505,10.8,12.12,10.44,11.04,262557,0
20060508,11.24,11.88,10.56,10.6,110207,0
20060509,10.8,10.92,10.56,10.68,60713,0
20060510,10.92,10.92,10.32,10.56,44010,0
20060511,10.56,10.92,9.36,9.96,107587,0
20060512,9.84,10.2,9.48,9.72,36590,0
20060515,10.2,10.32,9.48,9.52,38587,0
20060516,9.6,9.68,9,9.24,59472,0
20060517,9.48,9.48,9,9.12,30374,0
20060518,9.08,9.36,9,9,79880,0
20060519,9,9.48,8.76,9.48,37904,0
20060522,9.6,9.6,9.24,9.48,41745,0
20060523,9.72,9.72,9.48,9.6,16142,0
20060524,9.6,9.6,9.36,9.6,12803,0
20060525,9.6,9.6,9.12,9.36,14248,0
20060526,9.24,9.6,9.24,9.48,12202,0
20060530,9.36,9.6,9,9.24,9636,0
20060531,9.36,9.48,9,9.24,20249,0
20060601,9.12,9.6,9.12,9.48,47090,0
20060602,9.6,9.96,9.36,9.6,12302,0
20060605,9.36,9.6,9.36,9.36,13304,0
20060606,9.36,10.08,9.24,9.96,36475,0
20060607,10.68,10.68,9.48,9.72,30894,0
20060608,9.72,9.72,9.36,9.52,11617,0
20060609,9.52,9.6,9.36,9.36,17347,0
20060612,9.6,9.92,9.12,9.36,15892,0
20060613,9.24,9.36,9,9.36,30077,0
20060614,9.36,9.6,9,9.36,13464,0
20060615,9.36,9.6,9.16,9.48,8820,0
20060616,9.6,9.6,8.88,9.12,12835,0
20060619,8.4,8.4,7.2,7.56,133941,0
20060620,7.8,8.4,7.8,8.04,48392,0
20060621,8.04,8.28,8.04,8.16,33288,0
20060622,8.52,8.52,7.8,8.16,17843,0
20060623,8.16,8.52,8.16,8.4,25856,0
20060626,8.64,8.64,8.16,8.2,9530,0
20060627,8.28,8.76,7.68,8.08,25657,0
20060628,8,8.28,7.68,7.92,21352,0
20060629,8.4,8.4,7.8,7.8,7482,0
20060630,8.52,8.52,7.8,8.04,16401,0
20060703,8.4,8.4,7.68,8.04,15854,0
20060705,8.04,8.4,8.04,8.28,17669,0
20060706,8.4,8.4,8.04,8.28,18726,0
20060707,8.08,8.16,7.92,8.04,19681,0
20060710,8.04,8.4,8.04,8.16,9915,0
20060711,8.4,8.4,7.8,7.92,7301,0
20060712,8.16,8.28,7.96,8.28,6170,0
20060713,8.16,8.16,7.8,7.8,14418,0
20060714,7.8,8.16,7.68,7.8,12838,0
20060717,7.8,7.8,7.68,7.68,6454,0
20060718,7.68,7.8,6.96,7.08,30373,0
20060719,7.08,7.08,6.36,6.72,38023,0
20060720,6.72,6.96,6.48,6.72,20406,0
20060721,6.84,7.2,6.72,6.76,13879,0
20060724,6.84,6.96,6.6,6.6,14083,0
20060725,6.72,6.84,6.48,6.72,13067,0
20060726,6,8.32,4.84,8,42758,0
20060727,6.2,8.96,6.2,7.76,24410,0
20060728,7.2,7.2,6,6.6,39782,0
20060731,6.4,7.08,6.24,6.24,13655,0
20060801,6.16,7.8,6.16,7.52,34075,0
20060802,7.96,8.4,7.44,8,36097,0
20060803,8,8.32,7.88,8.2,24443,0
20060804,9.8,10,8.6,8.84,58762,0
20060807,9.2,9.2,7.96,8.8,44183,0
20060808,9.16,9.16,8.2,8.4,20321,0
20060809,8.4,8.4,8,8.12,49789,0
20060810,8.12,8.6,7.88,8.04,22927,0
20060811,8.12,8.24,7.96,7.96,8662,0
20060814,8,8.16,7.44,7.96,20250,0
20060815,7.92,8.08,7.76,7.76,22879,0
20060816,7.68,8,7.68,7.76,7980,0
20060817,7.64,8,7.6,7.88,23537,0
20060818,7.88,8.08,7.88,7.88,24967,0
20060821,7.8,7.96,7.76,7.84,9235,0
20060822,7.76,7.88,7.68,7.68,22221,0
20060823,8.2,8.2,7.72,7.88,8559,0
20060824,7.88,7.92,7.72,7.72,5680,0
20060825,7.64,7.84,7.64,7.72,11857,0
20060828,7.72,7.8,7.64,7.76,8895,0
20060829,7.68,7.8,7.6,7.68,6973,0
20060830,7.72,7.76,7.64,7.68,13942,0
20060831,7.6,7.76,7.48,7.48,18408,0
20060901,7.56,7.68,7.48,7.48,26303,0
20060905,7.44,7.6,7.2,7.2,33262,0
20060906,7.32,7.44,6.88,7.08,24953,0
20060907,7.76,7.76,6.88,7.08,26374,0
20060908,7.32,7.56,7,7.2,12599,0
20060911,7.24,7.24,6.8,7.04,7321,0
20060912,6.96,7.24,6.88,7.08,18751,0
20060913,7.16,7.2,7,7.08,15070,0
20060914,7,7.16,6.84,6.88,14658,0
20060915,6.8,6.96,6.8,6.8,13974,0
20060918,6.72,7.04,6.72,7.04,11012,0
20060919,7.12,7.2,6.92,6.92,11714,0
20060920,7,7.2,6.8,6.92,16995,0
20060921,7,7.04,6.72,6.8,28014,0
20060922,6.8,7,6.8,6.96,11141,0
20060925,6.84,6.92,6.72,6.72,8535,0
20060926,6.76,6.8,6.6,6.6,31432,0
20060927,6.6,6.88,6.6,6.76,19816,0
20060928,6.68,6.92,6.68,6.92,7521,0
20060929,6.84,6.84,6.64,6.64,15982,0
20061002,6.76,6.92,6.68,6.84,11512,0
20061003,6.84,6.92,6.72,6.88,16574,0
20061004,6.88,7.56,6.88,7.28,27104,0
20061005,7.96,8.68,7,7.32,110550,0
20061006,7.4,7.44,7,7.08,34423,0
20061009,7,7.36,6.96,7,13208,0
20061010,7.08,7.4,7,7,13136,0
20061011,7,7.28,7,7.12,11537,0
20061012,7.16,7.44,7.08,7.12,20031,0
20061013,7.12,7.92,7.12,7.8,42926,0
20061016,7.72,8,7.72,7.92,13407,0
20061017,8.6,9.8,8.08,8.8,108865,0
20061018,8.92,9.6,8.92,9.52,71139,0
20061019,9.52,9.52,8.84,9,40274,0
20061020,9,9.52,8.88,9.2,25857,0
20061023,9.32,9.6,9.2,9.52,30076,0
20061024,9.64,10.2,9.44,9.84,122405,0
20061025,10.16,10.4,9.84,9.88,60433,0
20061026,10.28,10.8,10.16,10.8,38479,0
20061027,10.92,11.08,10.8,10.92,69181,0
20061030,11.2,15.4,10.92,12.76,301683,0
20061031,12.6,14,10.92,12.44,336804,0
20061101,13.28,13.28,12.24,12.72,85691,0
20061102,13.28,13.28,12.2,12.24,71652,0
20061103,12.24,12.72,11.6,12.72,47879,0
20061106,12.68,12.76,12.4,12.6,47098,0
20061107,12.6,12.72,12.4,12.4,42755,0
20061108,12.28,14.16,12.04,12.68,200768,0
20061109,13.2,13.4,11.56,12.68,102652,0
20061110,11.64,12,11.2,11.64,79520,0
20061113,11.4,11.68,10,10.72,146700,0
20061114,10.8,11.04,10.4,10.8,63055,0
20061115,10.8,10.8,10.16,10.32,93788,0
20061116,10.4,10.4,9.6,10.4,116786,0
20061117,10.4,10.4,10.04,10.36,20854,0
20061120,10.6,10.88,10.04,10.88,26133,0
20061121,10.76,10.88,10.44,10.88,20453,0
20061122,10.76,10.8,10.44,10.6,18224,0
20061124,10.56,10.72,10.52,10.68,9114,0
20061127,10.92,11.04,10.48,10.96,22734,0
20061128,11.04,11.04,10.4,10.4,33324,0
20061129,10.44,11.04,10.4,11.04,19604,0
20061130,11.36,11.36,10.6,10.72,17145,0
20061201,10.52,11.36,10.48,10.8,13525,0
20061204,10.52,10.8,10.4,10.6,16642,0
20061205,10.6,10.68,10.44,10.52,11811,0
20061206,10.52,10.64,10.44,10.56,19858,0
20061207,10.52,10.6,10.4,10.44,27788,0
20061208,10.84,10.84,10.4,10.6,21307,0
20061211,10.6,10.72,10.56,10.56,11408,0
20061212,10.68,10.72,10.4,10.52,14248,0
20061213,10.48,10.56,10.4,10.48,9606,0
20061214,10.48,10.56,10.4,10.56,10238,0
20061215,10.72,11,10.68,10.68,30966,0
20061218,10.72,10.8,10,10.2,36294,0
20061219,10.08,10.24,9.68,10.24,35126,0
20061220,10.12,10.8,10.12,10.44,13062,0
20061221,10.48,10.48,10.24,10.4,12738,0
20061222,10.48,10.6,10.36,10.56,19783,0
20061226,10.4,10.72,10,10.2,17349,0
20061227,10.08,10.32,9.92,10.12,18050,0
20061228,10,10.56,9.56,10,55636,0
20061229,10.28,10.28,9.72,10.12,25516,0
20070103,10.4,10.96,10.2,10.24,38632,0
20070104,10.44,11.2,10.4,10.92,61087,0
20070105,10.92,11,10.28,10.44,44688,0
20070108,10.6,10.92,10.48,10.8,27304,0
20070109,10.96,11.36,10.32,10.72,50888,0
20070110,10.64,10.96,10.4,10.76,9483,0
20070111,10.88,10.96,10.52,10.68,18420,0
20070112,10.6,11,10.56,10.76,20725,0
20070116,10.8,11.12,10.44,10.64,22398,0
20070117,10.76,10.8,10.32,10.44,24062,0
20070118,10.52,10.6,10.28,10.36,26135,0
20070119,10.32,10.4,9.8,10.12,39760,0
20070122,10.12,10.4,9.92,10,38718,0
20070123,10,10.04,9.72,9.76,22179,0
20070124,9.76,10,9.72,9.84,18042,0
20070125,9.88,9.92,9.52,9.52,37430,0
20070126,9.6,9.6,9,9.6,34338,0
20070129,10,10.52,9.8,10.16,63902,0
20070130,10.08,10.4,9.8,10.12,31831,0
20070131,11,11,10.4,10.76,45190,0
20070201,10.8,11,10.56,10.56,24590,0
20070202,11,11.08,10.56,10.84,26594,0
20070205,10.76,10.8,10.48,10.72,40915,0
20070206,10.6,10.96,10.6,10.72,28496,0
20070207,10.8,10.8,10.56,10.64,20262,0
20070208,10.6,10.76,10.4,10.56,14199,0
20070209,10.6,10.76,10.52,10.72,25945,0
20070212,10.6,10.68,10.48,10.48,12642,0
20070213,10.48,10.64,10.4,10.48,7170,0
20070214,10.44,10.76,10.4,10.4,35925,0
20070215,10.4,10.6,10.32,10.44,36192,0
20070216,10.64,10.64,10.36,10.52,16608,0
20070220,10.6,10.6,10.2,10.28,23423,0
20070221,10.28,10.28,9.8,9.8,48836,0
20070222,9.72,10.04,9.4,9.6,40572,0
20070223,9.52,9.6,9,9.32,69607,0
20070226,10.44,10.44,9.6,10.36,37500,0
20070227,10.04,10.16,9.2,9.44,27085,0
20070228,9.48,9.8,9.12,9.12,23519,0
20070301,9.12,9.6,9,9.4,16439,0
20070302,9.64,9.8,9.2,9.48,24946,0
20070305,9.6,10.2,9.48,9.68,54567,0
20070306,10.24,10.36,9.56,10,31861,0
20070307,10.2,10.2,9.56,9.8,23164,0
20070308,10,10,9.6,9.92,20065,0
20070309,10,10.6,9.84,10.56,40152,0
20070312,10.88,13.2,10.88,11.96,258115,0
20070313,12.32,13.96,12,12.96,296140,0
20070314,13.2,13.28,11.28,11.52,146946,0
20070315,10.92,11,10.2,10.52,179115,0
20070316,10.8,10.8,10.08,10.16,51057,0
20070319,10.16,10.72,10,10.04,38367,0
20070320,10,10.12,9.24,9.52,146134,0
20070321,9.6,10.16,9.56,10.04,48130,0
20070322,10.12,10.8,10.08,10.8,61826,0
20070323,10.8,10.8,10.6,10.8,31359,0
20070326,10.8,11.08,10.6,11.04,32834,0
20070327,10.96,11.12,10.84,10.88,19879,0
20070328,10.8,10.84,10.32,10.68,20175,0
20070329,10.8,10.84,10.52,10.8,10279,0
20070330,10.8,10.84,10.6,10.8,17831,0
20070402,10.6,11,10.6,10.96,10302,0
20070403,10.96,11.08,10.8,11.08,16854,0
20070404,11,11.8,11,11.6,51703,0
20070405,11.2,11.72,11,11.6,23258,0
20070409,11.6,11.92,11.48,11.6,28364,0
20070410,11.8,11.92,11.64,11.64,25567,0
20070411,11.68,11.68,11.12,11.44,19603,0
20070412,11.32,11.4,11.16,11.28,9713,0
20070413,11.44,11.44,11.08,11.16,10428,0
20070416,11.08,11.2,10.92,11,20541,0
20070417,11,11.36,10.6,11.36,29721,0
20070418,11.2,11.44,10.76,10.96,30912,0
20070419,11.12,11.2,10.8,11.08,22289,0
20070420,11.12,11.12,10.48,10.56,30213,0
20070423,10.48,10.68,10.4,10.4,16265,0
20070424,10.4,10.96,10.36,10.92,25447,0
20070425,10.84,10.88,10.48,10.6,21617,0
20070426,10.52,10.68,10.2,10.2,22916,0
20070427,10.28,10.4,10.2,10.28,9355,0
20070430,10.2,10.2,9.6,9.92,32110,0
20070501,9.84,10.36,9.84,9.92,24541,0
20070502,10.08,10.08,9.76,9.8,20738,0
20070503,9.84,9.84,9.6,9.68,14969,0
20070504,9.6,9.68,9.4,9.4,23110,0
20070507,9.6,11.8,9.4,10.44,91647,0
20070508,10.2,11,10.2,10.52,46258,0
20070509,10.96,10.96,10.52,10.52,24404,0
20070510,10.6,10.72,10.12,10.32,26042,0
20070511,10.12,10.32,9.48,9.92,43436,0
20070514,9.8,10.64,9.8,10,16929,0
20070515,10,10.44,9.68,10.08,15520,0
20070516,10,10.68,9.84,10.2,15748,0
20070517,10.08,10.4,9.68,9.88,21980,0
20070518,10.28,10.68,10.04,10.68,21091,0
20070521,10.56,10.68,10.24,10.48,25487,0
20070522,10.4,10.84,10,10.32,23531,0
20070523,10.32,10.8,10,10.32,14766,0
20070524,10.2,10.2,9.8,10,30590,0
20070525,8.8,8.8,8.4,8.52,294952,0
20070529,8.64,8.8,8.56,8.56,76416,0
20070530,8.6,8.64,8.44,8.44,46185,0
