Date,Open,High,Low,Close,Volume,OpenInt
20061207,18.86,19.138,18.86,19.138,2597,0
20061208,19.005,19.206,18.956,18.956,2391,0
20061211,18.822,18.995,18.562,18.802,3324,0
20061212,18.754,18.754,18.676,18.676,729,0
20061213,18.676,18.802,18.676,18.696,935,0
20061214,18.86,18.86,18.86,18.86,1039,0
20061215,18.629,18.754,18.418,18.427,6131,0
20061218,18.476,18.764,17.927,17.985,14446,0
20061219,17.994,18.043,17.975,18.043,2391,0
20061220,18.043,18.427,17.81,18.427,8002,0
20061221,18.476,18.764,18.476,18.523,1559,0
20061222,18.715,18.909,18.715,18.909,2702,0
20061226,19.005,19.005,18.889,18.889,1455,0
20061227,18.764,18.764,18.667,18.667,624,0
20061228,18.754,18.754,18.321,18.552,2494,0
20061229,18.764,18.764,18.764,18.764,100,0
20070103,18.667,18.667,18.667,18.667,1247,0
20070104,18.619,18.619,18.619,18.619,209,0
20070105,18.764,18.764,18.523,18.523,1039,0
20070108,18.533,18.667,18.053,18.35,7899,0
20070109,18.466,18.466,18.418,18.427,624,0
20070110,18.292,18.292,18.292,18.292,100,0
20070111,18.311,18.311,18.138,18.138,729,0
20070112,18.1,18.33,17.956,18.215,6860,0
20070116,18.272,18.282,18.148,18.282,2286,0
20070117,18.272,18.389,18.272,18.33,2183,0
20070118,18.34,18.34,18.186,18.186,3535,0
20070122,18.282,18.58,17.907,18.09,4053,0
20070124,18.234,18.282,18.053,18.053,624,0
20070125,18.186,18.321,18.053,18.311,832,0
20070126,18.263,18.282,18.234,18.282,1455,0
20070129,18.34,18.34,18.128,18.167,832,0
20070130,18.053,18.053,18.043,18.043,209,0
20070131,18.043,18.282,18.043,18.282,729,0
20070201,18.186,18.196,18.186,18.196,415,0
20070202,18.408,18.476,18.033,18.053,8210,0
20070205,18.004,18.004,17.849,17.907,6131,0
20070206,17.898,17.898,17.32,17.455,8418,0
20070207,17.542,17.581,17.436,17.552,3950,0
20070208,17.445,17.445,17.08,17.08,1039,0
20070209,17.167,17.32,17.09,17.09,2183,0
20070212,17.129,17.129,16.657,16.744,8002,0
20070213,16.744,16.935,16.744,16.886,9978,0
20070214,16.983,17.051,16.886,16.886,935,0
20070215,16.886,16.886,16.647,16.715,1973,0
20070216,16.744,16.744,16.647,16.744,1559,0
20070220,16.502,16.915,16.358,16.744,4678,0
20070221,16.744,16.983,16.734,16.839,14342,0
20070222,16.935,17.061,16.829,16.839,5402,0
20070223,16.925,16.935,16.792,16.839,4678,0
20070226,16.849,16.858,16.637,16.715,5195,0
20070227,16.829,16.829,16.069,16.444,4988,0
20070228,16.406,16.744,16.406,16.696,3430,0
20070301,16.792,16.886,16.608,16.744,1766,0
20070302,16.8,17.051,16.744,16.954,2286,0
20070305,17.012,17.109,16.829,16.993,3119,0
20070306,16.993,16.993,16.954,16.954,2805,0
20070307,16.877,16.974,16.858,16.877,1143,0
20070308,16.773,16.773,16.358,16.482,6961,0
20070309,16.599,16.744,16.406,16.416,15173,0
20070312,16.599,16.81,16.463,16.8,37725,0
20070313,16.763,16.763,16.502,16.502,2702,0
20070314,16.453,16.628,16.406,16.55,26189,0
20070315,16.579,16.792,16.502,16.657,8937,0
20070316,16.782,17.09,16.647,17.012,7275,0
20070319,16.839,17.08,16.792,17.08,2702,0
20070320,16.983,17.368,16.983,17.368,4053,0
20070321,17.272,17.368,17.08,17.368,12367,0
20070322,17.32,17.455,17.32,17.358,518,0
20070323,17.233,17.445,17.233,17.387,3846,0
20070326,17.474,17.474,17.252,17.358,3636,0
20070327,17.32,17.397,16.647,16.839,11535,0
20070328,16.839,16.839,16.368,16.734,8002,0
20070329,16.829,16.877,16.829,16.868,1039,0
20070330,16.8,17.032,16.8,17.032,15693,0
20070402,17.262,17.262,16.944,16.954,4364,0
20070403,16.944,17.216,16.944,17.158,5923,0
20070404,17.041,17.07,16.8,17.022,9769,0
20070405,16.849,17.07,16.839,17.07,3535,0
20070409,17.032,17.849,17.032,17.657,9352,0
20070410,17.61,17.744,17.513,17.695,4467,0
20070411,17.801,17.801,17.571,17.695,26292,0
20070412,17.724,18.033,17.695,17.878,14030,0
20070413,17.878,18.033,17.781,17.936,7483,0
20070416,17.898,17.936,17.571,17.888,6236,0
20070417,17.898,17.898,17.898,17.898,935,0
20070418,17.917,18.033,17.878,17.936,5614,0
20070419,18.119,18.476,18.043,18.476,5093,0
20070420,18.476,18.725,18.389,18.504,7794,0
20070423,18.504,20.159,18.456,20.159,9978,0
20070424,20.207,20.795,20.053,20.207,9769,0
20070425,19.966,19.966,19.245,19.533,2079,0
20070426,19.389,19.726,19.293,19.726,3535,0
20070427,19.822,19.822,19.581,19.581,415,0
20070430,19.438,19.438,18.86,18.86,1872,0
20070501,19.005,19.005,19.005,19.005,935,0
20070502,18.909,19.005,18.909,18.956,935,0
20070503,18.966,19.485,18.966,19.158,2805,0
20070507,19.245,19.485,19.245,19.485,729,0
20070508,19.63,19.822,19.438,19.822,3846,0
20070509,19.63,19.726,19.187,19.418,1455,0
20070510,19.418,19.418,18.243,19.138,10810,0
20070511,19.332,19.678,19.332,19.62,3846,0
20070514,19.726,19.726,19.485,19.581,518,0
20070515,19.485,19.485,18.783,18.783,1039,0
20070516,18.976,19.1,18.773,18.802,2597,0
20070517,18.956,18.956,18.86,18.86,209,0
20070518,18.956,19.148,18.956,19.148,1766,0
20070521,19.196,19.293,19.196,19.245,2183,0
20070522,19.245,19.342,19.052,19.052,1247,0
20070523,19.245,19.485,19.196,19.196,1247,0
20070524,19.1,19.235,18.86,19.235,2391,0
20070525,19.293,19.293,19.005,19.005,1663,0
20070529,18.909,18.909,18.321,18.321,2702,0
20070530,18.33,18.427,18.33,18.33,1766,0
20070531,18.476,18.841,18.243,18.715,2286,0
20070601,18.773,19.052,18.773,18.937,1455,0
20070604,19.072,19.072,19.072,19.072,1143,0
20070605,19.264,19.485,19.264,19.485,1143,0
20070606,19.332,19.332,19.332,19.332,624,0
20070607,19.245,19.245,19.245,19.245,100,0
20070608,19.148,19.148,19.148,19.148,518,0
20070611,19.005,19.005,18.773,18.773,729,0
20070612,18.715,18.86,18.676,18.86,1872,0
20070613,18.822,19.005,18.33,19.005,3222,0
20070614,18.909,18.909,18.909,18.909,100,0
