Date,Open,High,Low,Close,Volume,OpenInt
20050504,3.0302,3.2118,3.0302,3.0846,8268,0
20050505,3.2209,3.2209,3.1753,3.1753,467,0
20050506,3.2209,3.2209,3.2209,3.2209,2219,0
20050509,3.0302,3.2118,2.9213,3.1301,14318,0
20050510,3.1301,3.1301,2.9939,3.1301,2423,0
20050511,3.1301,3.1301,2.9123,3.1028,4520,0
20050512,3.1301,3.1301,2.9305,3.0484,12860,0
20050513,3.1845,3.1845,3.1301,3.1301,4078,0
20050516,2.9939,3.0846,2.9123,3.0756,2243,0
20050519,2.8125,3.121,2.8125,2.9033,19547,0
20050520,2.8306,3.121,2.8125,3.0756,3357,0
20050523,3.0394,3.0394,3.0212,3.0302,1049,0
20050524,2.876,3.0394,2.867,3.0394,7054,0
20050525,3.0938,3.2118,2.876,3.2118,12400,0
20050526,3.2118,3.2118,3.2118,3.2118,660,0
20050531,3.2026,3.2026,2.8941,3.0846,12896,0
20050601,2.9305,3.1845,2.9305,3.1845,1215,0
20050602,2.9395,3.0938,2.9395,3.0938,660,0
20050603,2.9667,3.2026,2.9667,3.2026,9810,0
20050606,2.9395,3.2026,2.9395,3.2026,1653,0
20050607,3.0394,3.1936,3.0394,3.1845,889,0
20050609,3.1301,3.1936,3.1301,3.1301,2094,0
20050610,3.2026,3.2026,3.1301,3.1301,219,0
20050613,3.1753,3.2118,2.9395,3.2118,8598,0
20050614,3.1664,3.2661,3.1664,3.2661,11462,0
20050615,3.1753,3.3568,3.1753,3.2661,20296,0
20050617,2.9758,2.9758,2.9758,2.9758,331,0
20050620,3.2571,3.2571,2.876,3.2209,1215,0
20050621,2.9033,3.1301,2.9033,3.1301,219,0
20050622,3.0846,3.0846,3.0846,3.0846,264,0
20050623,2.9123,3.0846,2.9123,3.0846,450,0
20050624,2.9305,3.0756,2.9033,3.0756,4961,0
20050627,2.7671,3.0756,2.7671,3.0756,3417,0
20050628,2.7671,3.0846,2.7671,2.8941,6285,0
20050629,2.9123,2.9123,2.7219,2.8851,34756,0
20050630,2.7219,3.0394,2.7219,2.8851,2232,0
20050701,2.8579,2.8579,2.7219,2.7399,8350,0
20050705,2.8579,2.9939,2.8306,2.9939,3417,0
20050706,2.8306,3.0394,2.8306,3.0394,651,0
20050707,2.7219,3.0846,2.7219,3.0302,7906,0
20050708,2.8306,3.0846,2.8216,2.8216,705,0
20050711,3.0302,3.0394,2.8306,2.9849,6847,0
20050712,2.8306,2.9939,2.6401,2.8034,20500,0
20050713,2.8216,2.9485,2.8216,2.8397,2223,0
20050714,2.9395,2.9667,2.8579,2.8579,13237,0
20050715,2.7761,2.9485,2.7671,2.7853,3638,0
20050718,2.9395,2.9395,2.6854,2.6854,8727,0
20050719,2.8851,2.8851,2.6854,2.7761,3308,0
20050720,2.8579,2.8851,2.7219,2.7219,28254,0
20050721,2.8579,2.8579,2.7219,2.7219,4187,0
20050722,2.8306,2.8306,2.513,2.5856,6448,0
20050725,2.7944,2.7944,2.7944,2.7944,112,0
20050726,2.8125,2.8125,2.7219,2.7219,2103,0
20050727,2.7944,2.7944,2.6311,2.6311,550,0
20050728,2.7671,2.7671,2.7126,2.7671,550,0
20050729,2.6311,2.7581,2.5856,2.7309,4299,0
20050801,2.7309,2.7581,2.5403,2.7219,6944,0
20050802,2.6582,2.7219,2.6582,2.7219,1784,0
20050803,2.6401,2.7219,2.5856,2.6946,4630,0
20050804,2.6764,2.6764,2.6764,2.6764,112,0
20050805,2.5856,2.6311,2.5675,2.5856,11233,0
20050808,2.5675,2.6311,2.4496,2.6311,9920,0
20050809,2.3497,2.6311,2.3497,2.4313,27674,0
20050810,2.5403,2.5494,2.3406,2.3406,7898,0
20050811,2.3406,2.513,2.3406,2.368,1325,0
20050812,2.495,2.495,2.377,2.4586,3746,0
20050815,2.4496,2.4496,2.4496,2.4496,1104,0
20050816,2.4496,2.6492,2.4496,2.6492,2423,0
20050817,2.6492,2.6673,2.495,2.6673,1653,0
20050818,2.6673,2.6764,2.6582,2.6764,3858,0
20050819,2.6673,2.6673,2.368,2.377,13318,0
20050822,2.5494,2.5856,2.2047,2.3134,61455,0
20050823,2.3952,2.5312,2.1774,2.2681,27447,0
20050824,2.3588,2.368,2.1774,2.3497,55030,0
20050825,2.3861,2.5585,2.377,2.5494,3547,0
20050826,2.5494,2.5494,2.3134,2.4859,9700,0
20050829,2.4496,2.5312,2.3588,2.4133,11794,0
20050830,2.4041,2.4041,2.368,2.4041,15458,0
20050831,2.3406,2.3861,2.3406,2.3861,1983,0
20050901,2.3588,2.3588,2.1865,2.2137,27427,0
20050902,2.2318,2.4313,2.2318,2.4313,4741,0
20050906,2.4313,2.4313,2.2318,2.2681,20932,0
20050907,2.4313,2.4313,2.2499,2.3861,26059,0
20050908,2.4313,2.4313,2.3044,2.3134,9782,0
20050909,2.2863,2.4224,2.2681,2.4041,10802,0
20050912,2.3044,2.4133,2.2863,2.3227,9810,0
20050913,2.3588,2.4313,2.3134,2.377,32351,0
20050914,2.377,2.3952,2.3134,2.3952,6357,0
20050915,2.3952,2.4859,2.3952,2.4859,5362,0
20050916,2.4496,2.4496,2.4496,2.4496,7228,0
20050919,2.4496,2.4859,2.2409,2.2863,12258,0
20050920,2.2318,2.2318,2.2227,2.2227,5345,0
20050921,2.2409,2.259,2.1865,2.1865,9268,0
20050922,2.132,2.2681,2.132,2.2047,17965,0
20050923,2.259,2.2863,2.2499,2.259,5401,0
20050926,2.2047,2.2863,2.2047,2.2681,6865,0
20050927,2.2681,2.3497,2.2681,2.2955,8629,0
20050928,2.3044,2.3044,2.3044,2.3044,3847,0
20050929,2.3134,2.3134,2.3134,2.3134,1434,0
20050930,2.4041,2.4224,2.3044,2.3227,7275,0
20051003,2.3497,2.3952,2.2955,2.3316,14269,0
20051004,2.3588,2.3588,2.3588,2.3588,1875,0
20051005,2.3588,2.4041,2.3588,2.4041,5319,0
20051006,2.4313,2.495,2.4041,2.495,2941,0
20051010,2.368,2.495,2.3588,2.3861,13113,0
20051011,2.5312,2.5947,2.4496,2.5222,36157,0
20051012,2.5039,2.5403,2.5039,2.5403,6264,0
20051013,2.5947,2.5947,2.4586,2.5403,9223,0
20051014,2.5947,2.5947,2.5947,2.5947,2095,0
20051017,2.5766,2.5766,2.3588,2.377,17392,0
20051018,2.377,2.4586,2.368,2.4586,3693,0
20051019,2.377,2.5947,2.3588,2.4678,12566,0
20051021,2.5856,2.5856,2.5856,2.5856,3858,0
20051024,2.5403,2.5403,2.5403,2.5403,1653,0
20051025,2.5403,2.5856,2.5403,2.5856,1324,0
20051026,2.5856,2.5856,2.5856,2.5856,5711,0
20051028,2.3861,2.495,2.377,2.3861,8378,0
20051031,2.3588,2.4041,2.259,2.3227,48733,0
20051102,2.2409,2.3044,2.2318,2.2863,6173,0
20051103,2.2863,2.2863,2.1955,2.1955,2095,0
20051104,2.2137,2.2137,2.1955,2.1955,606,0
20051107,2.1955,2.2137,2.1955,2.1955,12566,0
20051108,2.2681,2.2681,2.2681,2.2681,1215,0
20051109,2.2047,2.2047,2.2047,2.2047,219,0
20051110,2.2681,2.2681,2.2681,2.2681,13779,0
20051111,2.2863,2.2863,2.2771,2.2771,440,0
20051114,2.2318,2.2409,2.1774,2.1774,9794,0
20051115,2.1774,2.1955,2.1774,2.1774,1434,0
20051116,2.1774,2.1865,2.1774,2.1774,1985,0
20051117,2.1774,2.1774,2.1683,2.1774,34832,0
20051118,2.1774,2.1774,2.132,2.132,10913,0
20051121,2.132,2.368,2.0775,2.368,8243,0
20051122,2.1774,2.2955,2.1683,2.259,11903,0
20051123,2.2681,2.2681,2.1138,2.1138,440,0
20051128,2.259,2.259,2.1047,2.1047,1983,0
20051129,2.1047,2.3044,2.1047,2.3044,1983,0
20051130,2.1955,2.1955,2.0957,2.1865,3092,0
20051201,2.132,2.132,2.0503,2.0775,19183,0
20051202,2.0413,2.0866,2.005,2.0866,9092,0
20051205,2.3044,2.3044,2.0866,2.1501,7462,0
20051206,2.0866,2.1501,1.869,2.132,6458,0
20051207,2.2955,2.2955,2.1047,2.123,3345,0
20051208,2.1501,2.1593,2.1501,2.1593,1049,0
20051209,2.0775,2.132,2.0775,2.132,440,0
20051212,2.123,2.1593,2.0503,2.1593,5469,0
20051213,2.0957,2.1683,2.0413,2.1683,3770,0
20051215,2.0503,2.0503,2.0503,2.0503,112,0
20051216,1.9053,2.1047,1.9053,1.9142,6033,0
20051219,2.132,2.132,1.9414,2.0595,739,0
20051220,1.9414,2.0503,1.9142,1.9142,9417,0
20051221,1.9506,2.0231,1.8781,2.0231,10626,0
20051222,2.005,2.1138,2.005,2.0866,14133,0
20051223,2.132,2.132,2.0866,2.0957,2149,0
20051227,1.9688,1.9688,1.9688,1.9688,2204,0
20051228,2.014,2.0957,1.987,2.0866,12652,0
20051229,2.0595,2.132,2.0595,2.0866,4630,0
20051230,2.132,2.132,2.132,2.132,350,0
20060103,2.132,2.132,2.132,2.132,5969,0
20060105,2.0866,2.0866,2.0866,2.0866,131,0
20060106,2.005,2.0866,2.005,2.0866,1115,0
20060109,2.0413,2.0866,2.0413,2.0866,6504,0
20060110,2.0595,2.0957,2.0595,2.0866,3404,0
20060111,2.0413,2.0866,2.0413,2.0866,3796,0
20060112,2.0866,2.1138,2.0775,2.0866,7549,0
20060113,2.0866,2.0866,1.9414,2.0322,5566,0
20060117,2.0775,2.0775,2.0503,2.0503,771,0
20060118,2.0775,2.0775,2.0503,2.0503,767,0
20060119,2.0775,2.0775,2.0595,2.0595,1434,0
20060120,2.0413,2.0503,2.0413,2.0503,1104,0
20060123,2.0503,2.0685,2.0413,2.0503,5854,0
20060124,2.0503,2.0866,2.0503,2.0503,3968,0
20060125,2.0866,2.0866,2.0685,2.0866,3087,0
20060126,2.0866,2.0866,2.0685,2.0685,771,0
20060127,2.0595,2.0866,2.0595,2.0866,440,0
20060130,2.0957,2.0957,2.0595,2.0775,7019,0
20060131,2.0595,2.0866,2.0595,2.0595,8764,0
20060201,2.1138,2.1138,2.0685,2.0866,13553,0
20060202,2.0866,2.0866,2.0866,2.0866,3858,0
20060203,2.0957,2.1138,2.0866,2.0866,10499,0
20060206,2.1138,2.132,2.1138,2.132,4179,0
20060207,2.0595,2.0866,2.0413,2.0413,13695,0
20060208,1.9779,2.014,1.9142,2.014,8211,0
20060209,1.9779,2.0413,1.9235,1.9598,11738,0
20060210,1.996,1.996,1.9598,1.9688,6394,0
20060213,1.9688,1.9688,1.8145,1.8145,31964,0
20060214,1.8145,1.9779,1.8145,1.8781,22545,0
20060215,1.9235,1.9235,1.86,1.9053,19399,0
20060216,1.9235,1.9325,1.8962,1.9325,496,0
20060217,1.9506,1.9688,1.8145,1.8962,12322,0
20060221,1.8872,1.9688,1.869,1.8962,13117,0
20060222,1.9053,1.9414,1.9053,1.9414,16643,0
20060223,1.9053,1.9053,1.9053,1.9053,219,0
20060224,1.9053,1.9598,1.8236,1.869,9072,0
20060227,1.7691,1.9053,1.7691,1.8417,8091,0
20060228,1.86,1.869,1.8145,1.8328,16920,0
20060301,1.86,1.8872,1.8055,1.8145,15266,0
20060302,1.8507,1.8507,1.8145,1.8236,2536,0
20060303,1.8236,1.8328,1.8055,1.8055,7991,0
20060306,1.9053,1.9053,1.7239,1.7782,12280,0
20060307,1.7874,1.8236,1.7874,1.7964,8447,0
20060308,1.7874,1.7874,1.7691,1.7782,3858,0
20060309,1.7782,1.7874,1.7782,1.7874,1323,0
20060310,1.7964,1.8236,1.7964,1.8236,2028,0
20060313,1.8236,1.8781,1.8236,1.8781,5729,0
20060314,1.8055,1.8507,1.8055,1.8328,4386,0
20060315,1.7329,1.8872,1.7329,1.86,4922,0
20060316,1.8145,1.8145,1.7239,1.7964,11242,0
20060317,1.7239,1.8145,1.7239,1.8145,5677,0
20060321,1.7782,1.8417,1.7782,1.8417,1575,0
20060322,1.7874,1.7874,1.7874,1.7874,219,0
20060323,1.7691,1.8145,1.7691,1.8145,6834,0
20060324,1.8145,1.8781,1.7782,1.86,10472,0
20060327,1.7874,1.8781,1.7874,1.8145,4381,0
20060329,1.8145,1.8145,1.8145,1.8145,1104,0
20060330,1.8145,1.8145,1.8145,1.8145,2753,0
20060331,1.7601,1.8145,1.7601,1.8145,3527,0
20060403,1.869,1.8872,1.8145,1.8145,3308,0
20060404,1.8145,1.8145,1.8145,1.8145,1429,0
20060405,1.8236,1.9053,1.8236,1.9053,6960,0
20060407,1.8328,1.8328,1.8328,1.8328,112,0
20060411,1.8962,1.9053,1.8145,1.8145,1819,0
20060413,1.8055,1.8055,1.8055,1.8055,331,0
20060417,1.8145,1.8417,1.7601,1.7782,19731,0
20060418,1.7691,1.8507,1.5424,1.8417,26066,0
20060419,1.7691,1.7782,1.7691,1.7782,5011,0
20060420,1.8145,1.8145,1.8145,1.8145,219,0
20060421,1.8145,1.8145,1.8145,1.8145,993,0
20060424,1.6966,1.8236,1.6966,1.7329,3638,0
20060425,1.8055,1.8145,1.8055,1.8145,1215,0
20060426,1.7782,1.8145,1.6331,1.7148,5845,0
20060427,1.7239,1.7691,1.6512,1.7691,3417,0
20060428,1.7691,1.7691,1.7691,1.7691,11354,0
20060501,1.7691,2.1138,1.751,1.987,108929,0
20060502,2.0322,2.0503,1.9506,2.0413,20176,0
20060503,2.0413,2.0685,2.0413,2.0503,2669,0
20060504,2.0503,2.0503,2.0413,2.0413,2474,0
20060505,1.8328,2.0503,1.8145,2.005,1183,0
20060508,2.0503,2.0503,1.751,1.869,5980,0
20060509,2.0231,2.0231,1.9053,1.9142,3308,0
20060510,1.8417,1.8417,1.8417,1.8417,219,0
20060511,1.86,1.86,1.8417,1.8417,1488,0
20060512,1.8417,1.9506,1.6058,1.8145,11685,0
20060515,1.7239,1.869,1.7148,1.8417,4078,0
20060516,1.8417,1.8417,1.8417,1.8417,112,0
20060517,1.8055,1.8055,1.6421,1.6694,4883,0
20060518,1.7148,1.8145,1.6421,1.6966,6046,0
20060519,1.6875,1.6875,1.6603,1.6603,2508,0
20060522,1.7239,1.8145,1.7239,1.8145,4153,0
20060523,1.7057,1.7964,1.6784,1.7691,4850,0
20060524,1.7148,1.8055,1.6512,1.8055,6403,0
20060525,1.6603,1.7057,1.5605,1.5605,2631,0
20060526,1.6058,1.7874,1.5877,1.6784,1549,0
20060530,1.8145,1.8145,1.6058,1.6784,1076,0
20060531,1.8236,1.8236,1.8236,1.8236,575,0
20060605,1.7691,1.8145,1.5968,1.7691,14769,0
20060607,1.7329,1.7329,1.7329,1.7329,112,0
20060608,1.7329,1.7874,1.6331,1.6331,2644,0
20060609,1.86,1.86,1.6512,1.8145,3462,0
20060613,1.7239,1.7782,1.6875,1.6875,550,0
20060614,1.751,1.751,1.6784,1.6784,1104,0
20060615,1.5968,1.7601,1.5968,1.6784,6222,0
20060619,1.7239,1.7964,1.6512,1.7691,15043,0
20060620,2.0413,2.0413,1.6512,1.8328,23322,0
20060621,1.8328,1.8328,1.8055,1.8055,2536,0
20060622,1.8145,1.8145,1.8145,1.8145,112,0
20060623,1.8145,1.8145,1.7148,1.8145,2632,0
20060626,1.751,1.751,1.751,1.751,112,0
20060627,1.8055,1.8055,1.7874,1.7874,219,0
20060628,1.751,1.751,1.751,1.751,1104,0
20060629,1.8145,1.8145,1.8145,1.8145,575,0
20060630,1.751,1.8145,1.751,1.8145,4409,0
20060705,1.8145,1.8145,1.7057,1.7057,28108,0
20060707,1.7419,1.7419,1.7148,1.7329,1323,0
20060711,1.7782,1.7782,1.7329,1.7329,2314,0
20060713,1.7148,1.7239,1.7148,1.7148,8177,0
20060714,1.7239,1.7964,1.7239,1.7964,3858,0
20060717,1.5877,1.6603,1.5877,1.6512,9469,0
20060719,1.6603,1.7148,1.6512,1.6512,7275,0
20060720,1.6694,1.6694,1.6512,1.6512,219,0
20060724,1.6512,1.6512,1.6512,1.6512,7715,0
20060726,1.6512,1.6603,1.6512,1.6512,1544,0
20060728,1.6148,1.6148,1.6148,1.6148,3285,0
20060731,1.6148,1.6148,1.6148,1.6148,2314,0
20060801,1.6694,1.6694,1.5515,1.6058,1847,0
20060804,1.5515,1.5515,1.497,1.497,1451,0
20060807,1.6241,1.6241,1.506,1.506,1434,0
20060809,1.5695,1.6331,1.5695,1.6331,286,0
20060810,1.506,1.5695,1.4515,1.4698,4716,0
20060811,1.5424,1.5424,1.5424,1.5424,331,0
20060814,1.4515,1.7057,1.4515,1.5151,20607,0
20060815,1.4608,1.4698,1.4515,1.4515,12931,0
20060816,1.4608,1.5515,1.4515,1.4515,24581,0
20060817,1.6512,1.6512,1.5968,1.5968,2204,0
20060818,1.4515,1.5242,1.4244,1.4244,6244,0
20060821,1.4608,1.4608,1.4608,1.4608,112,0
20060822,1.5424,1.5424,1.5424,1.5424,166,0
20060823,1.4515,1.4515,1.4062,1.4062,2921,0
20060824,1.4515,1.5786,1.4062,1.4062,16735,0
20060825,1.4062,1.4062,1.3608,1.3608,3197,0
20060828,1.3608,1.4062,1.2791,1.2791,28537,0
20060829,1.3156,1.4062,1.2701,1.37,11133,0
20060830,1.3246,1.3246,1.3246,1.3246,112,0
20060831,1.3246,1.3246,1.3246,1.3246,219,0
20060901,1.2884,1.3064,1.2791,1.2884,3638,0
20060905,1.2791,1.2884,1.2701,1.2701,21102,0
20060906,1.2701,1.2701,1.2701,1.2701,26547,0
20060907,1.2701,1.2701,1.2701,1.2701,166,0
20060908,1.3064,1.3246,1.2429,1.3246,3038,0
20060911,1.2611,1.2791,1.2611,1.2791,1544,0
20060912,1.2791,1.2791,1.2791,1.2791,1940,0
20060913,1.2611,1.2611,1.2611,1.2611,2204,0
20060914,1.2249,1.2701,1.2249,1.2701,7157,0
20060915,1.2791,1.2791,1.2249,1.2249,3308,0
20060919,1.252,1.2701,1.2067,1.2339,3197,0
20060920,1.2067,1.2249,1.2067,1.2157,2468,0
20060921,1.2157,1.2249,1.2157,1.2157,6116,0
20060922,1.2339,1.2974,1.2067,1.2067,1268,0
20060925,1.3246,1.3246,1.2067,1.2339,3308,0
20060927,1.2429,1.2429,1.2429,1.2429,166,0
20060928,1.2701,1.2701,1.2701,1.2701,2204,0
20061002,1.252,1.2701,1.2067,1.2067,6260,0
20061003,1.2249,1.2249,1.2249,1.2249,341,0
20061004,1.2157,1.2249,1.2067,1.2067,4942,0
20061005,1.2701,1.2701,1.2611,1.2611,331,0
20061006,1.2067,1.2249,1.2067,1.2249,2296,0
20061009,1.2611,1.2701,1.1703,1.252,3127,0
20061010,1.2157,1.252,1.2157,1.252,2902,0
20061011,1.3608,1.3608,1.2791,1.2791,987,0
20061012,1.3608,1.3608,1.3156,1.3608,4904,0
20061013,1.3246,1.3246,1.3246,1.3246,112,0
20061016,1.3156,1.3156,1.3156,1.3156,227,0
20061017,1.2701,1.2701,1.1975,1.1975,13765,0
20061018,1.1885,1.2611,1.1885,1.2611,9375,0
20061019,1.2429,1.2791,1.2429,1.2791,1323,0
20061020,1.2249,1.2429,1.2249,1.2339,6334,0
20061023,1.2339,1.2429,1.2339,1.2339,884,0
20061024,1.2249,1.2701,1.2067,1.2339,15743,0
20061025,1.2429,1.4062,1.2339,1.4062,23600,0
20061026,1.4153,1.4153,1.3246,1.3336,20572,0
20061030,1.2701,1.2701,1.2701,1.2701,219,0
20061031,1.4062,1.8055,1.0795,1.1794,601175,0
20061101,1.1522,1.2701,1.125,1.2701,34002,0
20061102,1.2611,1.4153,1.2339,1.4153,21460,0
20061103,1.3518,1.37,1.2884,1.3608,19969,0
20061106,1.4062,1.4062,1.3156,1.3608,3361,0
20061107,1.3608,1.3608,1.3246,1.3246,771,0
20061108,1.3608,1.3608,1.3608,1.3608,13338,0
20061109,1.4062,1.5332,1.4062,1.5332,1818,0
20061110,1.5242,1.5332,1.3608,1.5242,2529,0
20061113,1.488,1.488,1.3882,1.4425,519,0
20061114,1.3973,1.3973,1.3973,1.3973,246,0
20061115,1.3882,1.3882,1.37,1.37,1215,0
20061116,1.37,1.4062,1.1341,1.2611,76043,0
20061117,1.252,1.252,1.1794,1.2249,3197,0
20061120,1.3064,1.3156,1.2884,1.2884,3753,0
20061121,1.2701,1.2701,1.2701,1.2701,938,0
20061122,1.3156,1.3156,1.3064,1.3156,958,0
20061124,1.2339,1.4244,1.2339,1.4062,10482,0
20061127,1.3973,2.5312,1.3973,1.5968,836926,0
20061128,1.5605,1.5968,1.3608,1.5242,115866,0
20061129,1.497,1.7239,1.4515,1.5424,55579,0
20061130,1.497,1.5242,1.379,1.4153,29727,0
20061201,1.497,1.497,1.3882,1.4425,15357,0
20061204,1.4698,1.4698,1.3608,1.4515,36853,0
20061205,1.4698,1.497,1.4515,1.4608,11600,0
20061206,1.497,1.497,1.4244,1.4425,23748,0
20061207,1.4515,1.497,1.4515,1.4787,7987,0
20061208,1.4335,1.4335,1.4062,1.4062,8608,0
20061211,1.4787,1.4787,1.4153,1.4425,2996,0
20061212,1.4335,1.4515,1.4153,1.4515,4442,0
20061213,1.488,1.488,1.4515,1.4515,253,0
20061214,1.4153,1.4153,1.2974,1.379,41437,0
20061215,1.3608,1.3882,1.3608,1.37,9284,0
20061218,1.3882,1.3882,1.37,1.37,7715,0
20061219,1.3608,1.3882,1.3608,1.3882,8928,0
20061220,1.3608,1.9053,1.3608,1.4515,614303,0
20061221,1.5877,1.7329,1.506,1.506,276615,0
20061222,1.5424,1.5424,1.4062,1.4335,53513,0
20061226,1.4515,1.4787,1.4244,1.4787,21435,0
20061227,1.4425,1.4515,1.379,1.3973,24266,0
20061228,1.4425,1.4608,1.37,1.3973,56240,0
20061229,1.4062,1.4515,1.4062,1.4244,14671,0
20070103,1.4335,1.497,1.4153,1.497,15543,0
20070104,1.488,1.488,1.3882,1.4062,8351,0
20070105,1.3882,1.488,1.379,1.488,36077,0
20070108,1.4425,1.5605,1.4425,1.5605,12967,0
20070109,1.6058,1.6058,1.5151,1.5151,7873,0
20070110,1.506,1.506,1.4335,1.4425,7005,0
20070111,1.4515,1.4608,1.4425,1.4425,3774,0
20070112,1.4515,1.4608,1.4335,1.4425,3899,0
20070116,1.4335,1.4698,1.4153,1.4698,3357,0
20070117,1.4244,1.4787,1.379,1.4787,23454,0
20070118,1.4515,1.497,1.4515,1.497,13005,0
20070119,1.4244,1.4787,1.4244,1.4608,8378,0
20070122,1.488,1.5515,1.488,1.5151,15491,0
20070123,1.5151,1.5242,1.5151,1.5151,929,0
20070124,1.4698,1.488,1.4425,1.4515,4435,0
20070125,1.4515,1.4787,1.3973,1.3973,8653,0
20070126,1.4698,1.506,1.3973,1.4425,7701,0
20070129,1.4425,1.4425,1.4425,1.4425,738,0
20070130,1.4608,1.488,1.4608,1.4608,440,0
20070131,1.4425,1.497,1.4244,1.4244,2625,0
20070201,1.4608,1.4608,1.4608,1.4608,1764,0
20070202,1.4515,1.5242,1.4515,1.5242,4154,0
20070205,1.5424,1.5424,1.3882,1.4062,14821,0
20070206,1.488,1.488,1.4425,1.4698,3087,0
20070207,1.488,1.497,1.3882,1.488,25008,0
20070208,1.4698,1.5242,1.4698,1.5242,7605,0
20070209,1.4787,1.5332,1.4062,1.4062,9618,0
20070212,1.497,1.5151,1.4425,1.488,1983,0
20070213,1.5151,1.5424,1.4515,1.5242,14772,0
20070214,1.4608,1.5242,1.4335,1.4787,4925,0
20070215,1.4787,1.497,1.4515,1.497,5401,0
20070216,1.5242,1.5242,1.488,1.488,2659,0
20070220,1.5332,1.5424,1.5151,1.5242,1434,0
20070222,1.5424,1.5424,1.497,1.497,357,0
20070223,1.5242,1.5242,1.4153,1.506,12038,0
20070226,1.4787,1.497,1.4787,1.497,884,0
20070227,1.4515,1.497,1.4425,1.497,17398,0
20070228,1.497,1.497,1.497,1.497,687,0
20070301,1.4244,1.4787,1.4153,1.4425,4519,0
20070302,1.4425,1.4515,1.4244,1.4425,12430,0
20070305,1.4153,1.4608,1.37,1.4244,25979,0
20070306,1.4244,1.4515,1.4244,1.4244,14484,0
20070307,1.3882,1.3973,1.3882,1.3973,771,0
20070308,1.4062,1.4698,1.4062,1.4698,13309,0
20070309,1.4515,1.4515,1.4153,1.4153,219,0
20070312,1.4062,1.4153,1.379,1.4153,1336,0
20070313,1.4425,1.4698,1.379,1.4244,13557,0
20070315,1.4244,1.4244,1.4244,1.4244,1104,0
20070316,1.4153,1.4153,1.4062,1.4062,660,0
20070319,1.4244,1.4244,1.4244,1.4244,5804,0
20070320,1.3428,1.4335,1.3428,1.4335,32154,0
20070321,1.3973,1.3973,1.3882,1.3882,1434,0
20070322,1.37,1.3973,1.3608,1.3973,6639,0
20070323,1.4062,1.4335,1.3608,1.4335,8818,0
20070326,1.4335,1.4335,1.3973,1.3973,1960,0
20070327,1.3608,1.3973,1.2974,1.3882,25643,0
20070328,1.3518,1.3608,1.2974,1.3518,2094,0
20070329,1.3882,1.488,1.3882,1.4335,13408,0
20070330,1.4244,1.4787,1.4153,1.4698,7803,0
20070403,1.4515,1.488,1.4515,1.488,6033,0
20070404,1.4787,1.488,1.4698,1.4698,12530,0
20070409,1.4335,1.506,1.4335,1.4787,1298,0
20070410,1.4515,1.4515,1.4515,1.4515,797,0
