Date,Open,High,Low,Close,Volume,OpenInt
20080201,36.155,36.444,36.104,36.393,4112,0
20080204,35.764,36.699,35.764,36.495,17607,0
20080205,36.223,36.223,34.973,34.973,43318,0
20080206,34.556,34.641,34.242,34.292,10011,0
20080207,34.037,34.683,34.02,34.386,6010,0
20080208,34.453,34.453,33.851,33.953,20422,0
20080211,33.901,34.353,33.901,34.242,12922,0
20080212,34.802,35.109,34.667,34.736,8633,0
20080213,34.523,34.692,34.523,34.683,6878,0
20080214,35.244,35.244,34.828,34.854,6662,0
20080215,35.083,35.083,35.083,35.083,2353,0
20080219,35.882,35.926,35.602,35.602,3516,0
20080220,34.147,34.582,34.147,34.582,1630,0
20080221,34.386,34.42,33.935,33.935,20861,0
20080222,33.765,33.876,33.332,33.706,31586,0
20080225,33.774,34.02,33.679,34.02,10042,0
20080226,35.525,35.525,34.736,34.914,8083,0
20080227,35.312,35.312,35.279,35.312,5506,0
20080228,35.305,35.552,35.305,35.552,1474,0
20080229,34.564,34.76,34.172,34.539,25648,0
20080303,33.816,33.926,33.731,33.892,16808,0
20080304,32.813,32.914,32.447,32.804,9251,0
20080305,32.94,33.033,32.719,32.822,17353,0
20080306,32.744,32.744,32.634,32.659,354,0
20080307,31.392,31.715,31.392,31.427,14807,0
20080310,31.204,31.366,30.958,30.958,12975,0
20080311,31.699,32.175,31.699,32.175,10231,0
20080312,32.26,32.26,31.996,31.996,4985,0
20080313,31.069,31.706,31.027,31.647,7877,0
20080314,30.644,30.975,30.55,30.559,27097,0
20080317,30.525,30.525,29.496,29.862,5506,0
20080318,30.874,31.069,30.729,31.069,8650,0
20080319,31.706,31.706,30.694,30.694,3645,0
20080320,30.287,30.703,30.287,30.703,566,0
20080324,31.596,32.065,31.596,31.893,29199,0
20080325,32.216,32.234,32.038,32.148,5172,0
20080326,32.497,32.497,32.32,32.32,2647,0
20080327,32.524,32.524,32.489,32.489,2823,0
20080328,32.94,32.94,32.659,32.659,3062,0
20080331,33.093,33.341,33.093,33.288,7585,0
20080401,33.74,33.961,33.706,33.961,1348,0
20080402,34.88,34.955,34.88,34.955,985,0
20080403,35.143,35.492,35.143,35.407,17990,0
20080407,35.882,35.882,35.703,35.703,457,0
20080408,35.552,35.645,35.448,35.448,8949,0
20080409,34.632,34.632,34.181,34.181,18530,0
20080410,34.08,34.181,33.587,34.114,5482,0
20080411,34.003,34.854,33.918,33.97,20091,0
20080415,33.91,33.91,33.91,33.91,119,0
20080416,35.457,35.457,34.65,35.007,17166,0
20080417,34.718,34.819,34.718,34.819,3585,0
20080418,34.973,35.203,34.888,35.203,9250,0
20080421,35.611,35.695,35.576,35.679,2115,0
20080422,35.576,35.62,35.416,35.416,5462,0
20080423,35.866,36.019,35.822,36.001,3374,0
20080424,35.79,35.79,35.79,35.79,2353,0
20080425,36.087,36.087,35.909,36.019,457,0
20080428,36.87,36.954,36.775,36.911,1342,0
20080429,36.963,36.997,36.81,36.92,5161,0
20080430,36.997,37.194,36.87,36.87,757,0
20080501,36.725,36.75,36.725,36.75,1764,0
20080502,37.61,37.61,37.61,37.61,354,0
20080505,37.814,37.847,37.729,37.788,6371,0
20080506,39.293,39.293,37.031,37.686,5183,0
20080507,37.805,37.805,36.717,36.717,3271,0
20080508,36.929,36.954,36.929,36.954,980,0
20080509,35.909,36.113,35.866,36.104,1117,0
20080512,36.223,36.512,36.198,36.512,3837,0
20080513,36.384,36.419,36.35,36.402,1229,0
20080514,37.006,37.006,36.725,36.725,19343,0
20080515,36.504,36.861,36.504,36.861,735,0
20080516,36.692,36.836,36.529,36.81,20132,0
20080519,36.529,36.759,36.529,36.614,7849,0
20080520,35.764,35.764,35.448,35.448,1903,0
20080521,35.262,35.321,34.667,34.718,11389,0
20080522,34.863,34.863,34.863,34.863,119,0
20080523,34.445,34.547,34.445,34.547,4469,0
20080527,34.888,34.955,34.709,34.947,3551,0
20080528,34.871,34.964,34.751,34.751,587,0
20080529,35.194,35.297,35.194,35.297,5524,0
20080530,35.228,35.457,35.185,35.457,5162,0
20080602,35.305,35.305,35.042,35.057,12673,0
20080603,34.99,35.042,34.573,34.573,10465,0
20080604,34.743,34.743,34.531,34.539,120045,0
20080605,34.344,34.938,34.344,34.938,3939,0
20080606,34.172,34.172,33.569,33.569,3462,0
20080609,33.867,33.876,33.476,33.518,1364,0
20080610,32.685,32.719,32.591,32.591,9063,0
20080611,32.923,32.923,31.833,31.86,15923,0
20080612,31.842,31.877,31.826,31.826,4179,0
20080613,31.486,31.656,31.486,31.631,563,0
20080616,32.021,32.03,31.946,32.021,1371,0
20080617,32.056,32.175,32.056,32.148,3342,0
20080618,32.004,32.302,32.004,32.225,12255,0
20080619,32.192,32.192,32.192,32.192,130,0
20080620,31.69,31.69,31.578,31.578,705,0
20080623,31.35,31.35,31.163,31.299,2561,0
20080624,31.154,31.427,31.146,31.409,8060,0
20080625,30.925,31.204,30.874,31.018,8386,0
20080626,30.618,30.618,30.185,30.294,11085,0
20080627,30.151,30.355,30.065,30.074,20065,0
20080630,29.98,29.98,29.912,29.912,2467,0
20080701,29.265,29.402,29.147,29.402,12976,0
20080702,29.308,29.308,28.723,28.723,3401,0
20080703,29.343,29.343,29.173,29.3,12345,0
20080707,30.303,30.303,29.69,29.937,10571,0
20080708,29.3,29.563,29.215,29.563,4524,0
20080709,29.81,29.81,29.419,29.419,2823,0
20080710,29.682,29.682,29.682,29.682,823,0
20080711,29.352,29.352,29.24,29.24,237,0
20080714,29.343,29.343,28.934,29.052,30300,0
20080715,28.364,28.364,27.684,28.143,23915,0
20080716,27.862,28.449,27.838,28.432,121960,0
20080717,28.96,29.352,28.96,29.215,56405,0
20080718,29.393,29.393,29.334,29.376,2364,0
20080721,30.057,30.091,29.921,30.091,2600,0
20080722,29.869,30.057,29.869,30.04,9037,0
20080723,30.993,31.324,30.993,31.213,2629,0
20080724,31.554,31.554,30.898,30.898,32020,0
20080725,30.652,30.661,30.55,30.61,1164,0
20080728,30.543,30.543,29.997,29.997,1061,0
20080729,29.964,30.328,29.964,30.328,10215,0
20080730,30.543,30.652,30.201,30.415,8476,0
20080731,30.192,30.192,30.192,30.192,139,0
20080801,29.853,29.853,29.505,29.742,7729,0
20080804,29.096,29.13,29.079,29.079,705,0
20080805,28.925,29.376,28.917,29.376,5062,0
20080806,29.444,29.623,29.206,29.607,5731,0
20080807,28.858,29.045,28.714,28.714,6813,0
20080808,28.381,28.985,28.381,28.985,2467,0
20080811,29.232,29.343,29.079,29.079,7883,0
20080812,28.96,29.156,28.908,28.994,6677,0
20080813,27.957,28.263,27.853,27.981,50849,0
20080814,27.463,28.024,27.319,27.838,4874,0
20080815,27.548,27.71,27.548,27.675,1988,0
20080818,27.981,27.981,27.59,27.59,2341,0
20080819,26.995,27.046,26.859,27.029,2251,0
20080820,27.259,27.471,27.259,27.455,2689,0
20080821,27.319,27.319,27.259,27.259,11973,0
20080822,27.174,27.336,27.174,27.31,3786,0
20080825,27.259,27.259,27.072,27.241,6292,0
20080826,27.395,27.539,27.377,27.42,6503,0
20080827,27.625,27.701,27.522,27.53,7979,0
20080828,27.82,27.879,27.811,27.811,1147,0
20080829,28.125,28.271,28.085,28.085,3019,0
20080902,28.331,28.331,27.871,27.879,8504,0
20080903,27.548,27.59,27.377,27.565,5129,0
20080904,27.123,27.123,26.392,26.511,4998,0
20080908,27.625,27.625,27.029,27.386,23720,0
20080909,27.004,27.004,26.305,26.305,15344,0
20080910,26.706,27.038,26.706,26.834,1716,0
20080911,26.153,26.714,26,26.714,56108,0
20080912,26.766,27.072,26.714,26.901,4771,0
20080915,26.017,26.366,25.889,25.889,13650,0
20080916,25.524,25.524,24.853,25.49,5425,0
20080917,24.579,24.707,24.128,24.214,8026,0
20080918,24.638,25.099,23.873,25.099,4138,0
20080919,26.757,26.757,26.265,26.732,3079,0
20080922,26.834,26.834,26.375,26.375,7400,0
20080923,25.812,25.889,25.439,25.439,11855,0
20080924,25.413,25.413,25.184,25.184,3214,0
20080925,25.421,25.846,25.421,25.805,11300,0
20080926,24.989,25.184,24.928,25.141,4115,0
20080929,24.502,24.502,22.726,23.33,33062,0
20080930,23.389,23.746,23.202,23.67,10413,0
20081001,23.397,23.695,23.397,23.61,800,0
20081002,23.066,23.066,22.742,22.759,4962,0
20081003,22.777,22.947,22.419,22.547,6049,0
20081006,21.049,21.049,19.553,20.148,6133,0
20081007,21.118,21.296,19.944,19.944,2779,0
20081008,19.102,19.902,19.102,19.902,3217,0
20081009,19.553,19.553,18.268,18.268,4138,0
20081010,16.654,17.699,16.399,16.968,15027,0
20081013,18.397,19.382,18.397,19.086,6128,0
20081014,22.947,22.947,19.051,19.928,13574,0
20081015,19.374,19.408,18.941,18.941,1161,0
20081016,18.941,19.043,18.286,19.043,7903,0
20081017,19.043,19.102,19.043,19.102,4386,0
20081020,20.011,20.454,20.011,20.387,9878,0
20081021,19.842,20.123,19.706,19.961,2855,0
20081022,18.591,18.591,17.657,17.657,6351,0
20081023,18.542,18.753,17.886,18.406,9521,0
20081024,16.661,17.843,16.661,17.835,1764,0
20081027,16.985,17.426,16.781,16.959,4245,0
20081028,16.5,17.164,15.956,17.164,9385,0
20081029,17.095,17.095,17.095,17.095,119,0
20081030,17.384,17.673,17.384,17.673,1764,0
20081031,18.661,18.797,18.661,18.797,468,0
20081103,18.6,18.907,18.6,18.907,1293,0
20081104,19.952,19.97,19.545,19.545,6616,0
20081105,20.217,20.266,19.741,19.741,2818,0
20081106,18.43,18.43,18.337,18.337,2467,0
20081107,18.797,19.009,18.634,19.009,468,0
20081110,18.84,18.84,18.661,18.661,412,0
20081111,18.014,18.014,17.571,17.571,4819,0
20081112,17.52,17.52,17.52,17.52,468,0
20081113,17.512,17.562,17.494,17.562,830,0
20081114,16.985,16.985,16.985,16.985,812,0
20081117,16.773,17.02,16.551,17.02,4938,0
20081118,15.963,15.963,15.648,15.648,237,0
20081119,15.735,15.735,15.327,15.327,493,0
20081120,14.561,14.561,13.216,14.279,3311,0
20081121,14.535,14.748,14.493,14.493,1411,0
20081124,15.411,15.802,15.393,15.802,10743,0
20081125,16.176,16.194,15.99,16.049,2477,0
20081126,16.44,17.06,16.44,17.06,1902,0
20081128,17.529,17.529,17.529,17.529,5468,0
20081201,16.924,17.078,16.518,16.518,784,0
20081202,16.704,18.005,16.601,16.848,11395,0
20081203,16.262,16.466,15.947,15.947,6560,0
20081204,15.793,16.007,15.393,15.488,6061,0
20081205,15.455,16.295,15.455,16.185,9099,0
20081208,16.915,17.164,16.841,16.874,4271,0
20081209,16.585,17.299,16.585,16.704,3997,0
20081210,17.699,18.073,17.673,17.86,6622,0
20081212,17.461,17.657,16.678,17.657,9455,0
20081215,17.809,17.86,17.605,17.605,14982,0
20081216,17.835,18.72,17.835,18.566,9796,0
20081217,18.584,18.958,18.455,18.898,11271,0
20081218,19.136,19.145,18.566,18.566,1810,0
20081219,19.051,19.051,18.295,18.703,12192,0
20081222,17.962,18.26,17.785,17.809,2704,0
20081223,18.328,18.328,18.328,18.328,587,0
20081226,18.167,18.295,17.971,18.295,6614,0
20081229,18.584,18.584,18.115,18.32,4542,0
20081230,18.023,18.32,17.98,18.32,4444,0
20081231,18.277,19.034,18.277,18.277,8026,0
20090102,18.736,18.865,18.023,18.865,3908,0
20090105,18.797,19.086,18.797,19.086,1569,0
20090106,19.187,19.187,18.949,18.958,612,0
20090107,19.068,19.068,18.744,18.744,587,0
20090109,18.295,18.311,18.295,18.311,395,0
20090112,17.987,17.987,17.571,17.571,942,0
20090114,16.619,16.619,16.449,16.474,2823,0
20090115,16.312,18.736,16.058,16.72,10388,0
20090116,16.61,16.814,16.167,16.406,2652,0
20090120,16.245,16.245,15.887,15.93,17398,0
20090121,16.126,16.373,15.956,16.373,973,0
20090122,16.399,17.002,16.399,17.002,3585,0
20090123,16.049,16.483,16.049,16.237,2144,0
20090126,16.245,16.483,16.245,16.483,531,0
20090127,16.687,16.814,16.399,16.814,6359,0
20090129,16.457,16.457,16.211,16.211,893,0
20090130,16.312,16.346,16.304,16.321,6060,0
20090202,16.058,16.44,16.058,16.414,2431,0
20090203,16.33,16.33,16.33,16.33,4702,0
20090204,15.972,15.972,15.972,15.972,237,0
20090205,15.717,16.1,15.547,15.88,7566,0
20090206,16.015,16.483,16.015,16.483,6626,0
20090209,16.382,16.542,16.382,16.542,5780,0
20090210,15.488,15.648,15.488,15.648,1235,0
20090211,15.744,15.947,15.744,15.93,1529,0
20090212,15.547,15.556,15.455,15.538,2070,0
20090213,15.31,15.31,15.31,15.31,468,0
20090217,14.697,14.697,14.672,14.672,237,0
20090218,14.756,14.756,14.315,14.315,3764,0
20090220,13.948,14.025,13.82,13.948,10383,0
20090223,14.076,14.076,13.549,13.549,3048,0
20090224,13.608,14.246,12.078,14.246,5519,0
20090225,13.982,13.982,13.982,13.982,119,0
20090226,13.889,13.889,13.77,13.77,2120,0
20090302,13.277,13.277,12.962,13.251,7177,0
20090303,13.303,13.303,11.056,13.08,4029,0
20090304,13.668,13.677,13.668,13.668,2502,0
20090305,13.225,13.225,13.225,13.225,2721,0
20090306,12.766,12.766,12.74,12.757,124826,0
20090309,12.468,12.715,12.46,12.46,1034,0
20090310,13.141,13.216,13.063,13.115,25710,0
20090311,13.361,13.361,13.361,13.361,1175,0
20090312,13.505,13.608,13.378,13.608,3979,0
20090313,14.135,14.187,14.051,14.187,3409,0
20090316,14.561,15.054,14.561,14.62,8584,0
20090317,14.569,15.122,14.569,15.122,109665,0
20090318,14.891,15.319,14.817,15.319,2924,0
20090319,15.31,16.823,15.258,16.823,8566,0
20090320,15.275,15.275,15.02,15.028,1259,0
20090323,15.836,16.203,14.884,16.203,6309,0
20090324,15.921,15.93,15.802,15.802,2578,0
20090325,15.88,16.058,15.352,15.625,11677,0
20090326,16.237,16.237,16.237,16.237,119,0
20090327,16.33,16.422,16.33,16.422,255,0
20090330,15.462,15.513,15.258,15.258,4523,0
20090331,15.692,15.871,15.692,15.793,8737,0
20090401,15.793,16.286,15.793,16.278,40160,0
20090402,17.078,17.257,17.02,17.223,2410,0
20090406,17.138,17.138,16.968,16.968,412,0
20090407,16.882,16.924,16.713,16.924,1821,0
20090408,16.755,16.755,16.755,16.755,218,0
20090409,17.461,17.648,17.461,17.479,1792,0
20090413,17.826,18.107,17.494,17.946,15843,0
20090414,17.86,18.797,17.785,17.785,2917,0
20090415,17.589,17.817,17.589,17.785,2112,0
20090416,17.768,17.878,17.768,17.794,354,0
20090417,17.929,18.43,17.929,18.218,18256,0
20090420,18.227,18.227,17.648,17.648,1529,0
20090421,17.35,17.546,17.35,17.479,39074,0
20090422,17.358,17.358,17.052,17.35,16857,0
20090423,17.156,17.308,17.156,17.291,1154,0
20090424,17.605,17.64,17.589,17.64,548,0
20090427,17.248,17.248,16.959,16.959,958,0
20090428,16.857,16.857,16.857,16.857,153,0
20090429,17.494,17.58,17.494,17.571,4507,0
20090430,17.733,17.733,17.733,17.733,354,0
20090501,17.682,17.682,17.657,17.682,40310,0
20090504,18.065,18.72,18.065,18.669,4234,0
20090505,18.413,18.669,18.406,18.643,6167,0
20090506,18.983,19.009,18.88,19.009,2076,0
20090507,20.846,20.846,18.678,18.736,24109,0
20090512,18.924,19.077,18.924,19.077,354,0
20090513,18.652,18.712,18.652,18.712,853,0
20090514,18.762,18.762,18.762,18.762,468,0
20090515,18.455,18.507,18.455,18.507,1852,0
20090518,18.975,19.204,18.88,19.204,2072,0
20090520,19.663,19.663,19.57,19.57,982,0
20090521,19.043,21.178,18.889,18.898,41569,0
20090522,19.299,19.485,19.229,19.442,1441,0
20090526,20.191,20.735,20.191,20.735,5036,0
20090527,21.145,21.145,20.897,20.948,9898,0
20090528,20.846,21.211,20.395,21.136,7066,0
20090529,21.985,21.994,21.774,21.994,42376,0
20090601,22.913,22.913,22.198,22.453,4908,0
20090602,22.478,22.547,22.436,22.547,6241,0
20090603,22.614,22.614,22.275,22.419,17909,0
20090604,22.453,22.453,22.13,22.198,2823,0
20090605,22.029,22.275,21.782,21.918,8535,0
20090608,21.347,21.647,21.323,21.518,8311,0
20090609,21.441,21.774,21.441,21.748,1303,0
20090610,22.198,22.25,21.918,21.918,3997,0
20090611,22.359,22.539,22.343,22.436,3903,0
20090612,22.403,22.522,22.112,22.522,5125,0
20090615,22.47,22.47,21.578,21.578,29703,0
20090616,21.594,21.629,21,21,52869,0
20090617,21.339,21.347,20.948,21.178,15768,0
20090618,21.339,21.415,21.16,21.391,9648,0
20090619,21.493,21.493,21.152,21.398,6107,0
20090622,21.73,21.73,20.769,20.769,4485,0
20090623,19.451,20.889,18.591,20.676,32651,0
20090624,21.653,21.653,21.647,21.647,320,0
20090625,22.045,22.045,22.045,22.045,130,0
20090626,22.531,22.641,22.377,22.641,8079,0
20090629,22.589,22.709,22.478,22.709,1460,0
20090630,22.3,22.3,21.765,22.105,4938,0
20090701,22.58,22.58,22.539,22.539,1999,0
20090702,21.985,21.985,21.56,21.815,3380,0
20090706,22.403,22.403,22.121,22.182,4563,0
20090707,21.757,21.757,21.323,21.323,5654,0
20090708,21.739,21.739,21.017,21.041,2035,0
20090709,21.484,21.484,21.186,21.186,7307,0
20090710,21.032,21.11,19.442,20.897,4736,0
20090713,20.608,21.101,20.608,20.948,2407,0
20090714,21.535,21.535,21.347,21.347,1022,0
20090715,22.343,22.343,22.02,22.088,1846,0
20090716,22.071,22.258,21.994,22.037,2024,0
20090717,22.896,22.896,22.343,22.343,4264,0
20090720,23.33,23.33,22.887,22.964,3167,0
20090721,23.024,23.16,23.015,23.024,7548,0
20090722,22.896,23.125,22.675,23.125,23236,0
20090723,23.38,23.831,22.998,22.998,3962,0
20090724,23.585,23.704,23.261,23.704,6511,0
20090727,23.899,24.419,23.516,23.789,10553,0
20090728,23.822,24.087,23.713,23.713,3230,0
20090729,23.798,23.933,23.585,23.789,8750,0
20090730,23.942,24.333,23.942,24.069,2696,0
20090731,24.46,24.937,24.163,24.817,3532,0
20090803,25.269,25.762,24.835,25.099,23444,0
20090804,24.783,24.783,24.579,24.733,1793,0
20090805,24.256,24.265,23.798,24.265,11076,0
20090806,24.469,24.469,22.82,24.145,9594,0
20090807,24.241,24.342,24.241,24.281,834,0
20090810,24.265,24.265,24,24.214,1528,0
20090811,24.359,24.359,24.018,24.299,3918,0
20090812,23.985,24.673,23.985,24.529,3784,0
20090813,24.41,24.529,24.316,24.316,14357,0
20090814,24.487,24.487,24.113,24.265,6763,0
20090817,23.805,23.805,23.066,23.1,22789,0
20090818,23.61,24.588,23.295,23.594,10489,0
20090819,23.55,23.798,23.55,23.721,1915,0
20090820,23.627,23.763,23.491,23.737,5945,0
20090821,23.831,24.18,23.831,23.942,5224,0
20090824,24.069,24.375,24.069,24.18,3108,0
20090825,24.113,24.35,24.087,24.265,3478,0
20090826,24.223,24.256,24.214,24.232,2706,0
20090827,24.265,24.588,24.265,24.537,1883,0
20090828,24.401,24.469,24.172,24.172,1175,0
20090831,24.035,24.035,23.602,23.772,66050,0
20090901,24.061,24.061,23.142,23.142,6844,0
20090902,23.304,23.686,23.304,23.686,4473,0
20090903,23.516,23.772,23.474,23.772,3886,0
20090904,24.206,24.487,23.959,24.392,5511,0
20090908,25.184,25.184,24.954,24.954,298,0
20090909,25.447,25.6,25.447,25.531,2295,0
20090910,25.592,25.846,25.592,25.846,2251,0
20090911,25.882,25.898,25.531,25.805,2238,0
20090914,25.549,25.549,25.413,25.413,6215,0
20090915,25.353,25.754,25.353,25.701,1764,0
20090916,25.71,25.957,25.71,25.95,3952,0
20090917,25.71,25.762,25.685,25.685,1504,0
20090918,25.652,25.652,25.455,25.609,3648,0
20090921,25.099,25.26,24,25.047,5207,0
20090922,25.065,25.319,25.065,25.319,7838,0
20090923,25.167,25.244,24.937,25.244,1429,0
20090924,25.03,26.247,24.368,24.383,21977,0
20090925,24.419,24.835,24.197,24.256,4756,0
20090928,24.324,24.928,24.324,24.87,2123,0
20090929,24.885,24.885,24.861,24.861,551,0
20090930,24.742,25.047,24.742,25.038,2713,0
20091001,25.558,26.017,24.383,24.383,2172,0
20091002,24.087,24.359,23.917,24.359,1835,0
20091005,24.197,24.902,23.992,24.673,7435,0
20091006,24.911,25.226,24.835,24.835,6854,0
20091007,25.072,25.421,25.056,25.26,16552,0
20091008,25.515,25.796,25.515,25.796,1321,0
20091009,25.574,25.701,25.574,25.701,794,0
20091012,25.915,25.915,25.455,25.566,6402,0
20091013,25.447,25.49,24.563,25.285,7488,0
20091014,25.855,26.085,25.737,26.085,6171,0
20091015,25.821,26.017,25.821,26.017,6471,0
20091016,25.447,25.71,25.396,25.652,5633,0
20091019,26.102,26.458,26.102,26.458,3302,0
20091020,26.782,26.859,26.519,26.689,8456,0
20091021,26.825,26.909,26.561,26.561,11769,0
20091022,26.162,26.638,25.983,26.638,5654,0
20091023,26.4,26.4,26.026,26.034,966,0
20091026,26.034,26.298,25.609,25.805,5942,0
20091027,25.226,25.371,25.03,25.362,4479,0
20091028,24.962,24.962,24.044,24.307,20978,0
20091029,24.757,24.817,24.638,24.757,6404,0
20091030,24.989,24.989,24.281,24.368,3611,0
20091102,25.022,25.149,24.555,24.673,1492,0
20091103,24.342,24.716,24.232,24.716,3916,0
20091104,24.98,25.125,24.945,25.125,6222,0
20091105,24.529,24.997,24.529,24.971,5730,0
20091106,24.511,24.87,24.511,24.87,1295,0
20091109,25.439,26.331,25.26,25.609,7289,0
20091110,25.413,26.06,24.893,25.439,49776,0
20091111,25.464,25.71,25.455,25.515,10769,0
20091112,25.217,25.337,25.014,25.337,1195,0
20091113,25.371,25.515,25.371,25.515,1279,0
20091116,25.694,25.907,25.482,25.829,4174,0
20091117,25.515,25.609,25.175,25.609,8348,0
20091118,25.09,25.217,25.09,25.149,1559,0
20091119,24.87,24.87,24.324,24.647,28387,0
20091120,24.638,24.673,23.686,24.638,21538,0
20091123,25.081,25.158,24.757,25.03,19362,0
20091124,24.801,25.737,24.46,24.707,13291,0
20091125,25.125,25.898,24.861,25.005,6675,0
20091127,24.401,24.707,24.307,24.443,4734,0
20091130,25.133,25.133,24.92,25.09,1736,0
20091201,25.771,25.812,25.558,25.558,6290,0
20091202,25.728,25.923,25.404,25.404,11643,0
20091203,25.855,25.907,25.285,25.754,6105,0
20091204,25.941,25.95,25.71,25.838,3488,0
20091207,25.728,25.846,25.244,25.627,47480,0
20091208,25.319,26.153,24.971,25.014,32275,0
20091209,25.524,25.524,25.065,25.107,4138,0
20091210,25.421,25.421,25.38,25.38,953,0
20091211,25.507,25.515,25.252,25.252,1925,0
20091214,25.421,25.574,25.269,25.353,11080,0
20091215,25.184,25.507,25.184,25.38,11509,0
20091216,25.184,25.38,25.107,25.133,9499,0
20091217,24.81,25.022,24.81,24.945,9968,0
20091218,24.665,25.634,24.622,24.757,6378,0
20091221,24.035,24.035,23.61,23.61,11204,0
20091222,24.119,24.119,23.721,23.729,8690,0
20091223,24.911,24.911,23.466,24.197,3775,0
20091224,23.798,24.265,23.798,24.256,9077,0
20091228,24.256,24.307,24.096,24.241,4231,0
20091229,24.375,24.563,24.281,24.375,6527,0
20091230,24.434,24.529,24.299,24.316,63247,0
20091231,24.614,24.716,24.597,24.597,2932,0
20100104,24.656,25.081,24.656,25.072,6762,0
20100105,25.133,25.387,25.133,25.387,4396,0
20100106,25.191,25.252,25.191,25.217,8516,0
20100107,24.945,25.141,24.928,25.141,5905,0
20100108,24.962,25.208,24.962,25.208,8332,0
20100111,25.158,25.439,25.158,25.421,12829,0
20100112,25.235,25.235,24.733,24.733,587,0
20100113,24.766,24.835,24.622,24.835,3450,0
20100114,24.69,24.775,24.495,24.775,2657,0
20100115,24.342,24.487,24.342,24.41,2266,0
20100119,24.487,24.861,24.487,24.861,3560,0
20100120,24.342,24.342,23.942,23.942,9124,0
20100121,23.559,23.686,23.406,23.618,7862,0
20100122,23.602,23.602,23.202,23.406,7012,0
20100125,23.542,23.67,23.406,23.652,2764,0
20100126,23.024,23.397,23.024,23.227,1664,0
20100127,23.024,23.024,22.726,22.726,3585,0
20100128,23.16,23.16,22.82,22.836,3939,0
20100129,22.972,22.972,22.972,22.972,312,0
20100201,23.033,23.033,23.033,23.033,148,0
20100202,23.211,23.44,23.211,23.44,823,0
20100203,23.389,23.44,23.134,23.252,11759,0
20100204,22.887,22.956,22.496,22.496,2237,0
20100205,22.478,22.478,22.062,22.394,14087,0
20100208,22.436,22.496,22.283,22.283,405,0
20100209,22.589,22.98,22.411,22.666,10110,0
20100211,22.802,23.218,22.802,23.083,127255,0
20100212,22.726,23.048,22.726,22.947,716,0
20100216,23.057,23.321,22.964,23.261,123085,0
20100217,23.304,23.449,23.218,23.244,5743,0
20100218,23.125,23.252,23.125,23.252,1300,0
20100219,22.964,23.125,22.964,23.125,1109,0
20100222,23.16,23.16,22.93,23.091,2898,0
20100223,23.483,23.483,22.98,22.98,3352,0
20100224,23.406,23.406,23.406,23.406,259,0
20100225,23.125,23.288,23.125,23.288,484,0
20100226,23.38,23.713,23.38,23.713,4050,0
20100301,24.902,24.902,23.985,23.985,5242,0
20100302,24.273,24.443,24.273,24.281,15031,0
20100303,24.324,24.324,24.324,24.324,119,0
20100304,24.316,24.316,23.89,23.89,9358,0
20100305,24.197,24.529,24.197,24.529,1564,0
