Date,Open,High,Low,Close,Volume,OpenInt
20080123,6.5235,6.8119,6.425,6.7528,237506,0
20080124,6.7201,6.7201,6.5561,6.6808,87869,0
20080125,6.6742,6.7201,6.5235,6.7201,143685,0
20080128,6.7135,6.8512,6.6678,6.8512,175076,0
20080129,6.766,6.956,6.7201,6.9234,122732,0
20080130,6.8576,6.8775,6.6219,6.8053,101027,0
20080131,6.6479,6.8908,6.6153,6.8908,183486,0
20080201,6.9037,6.9037,6.7331,6.8512,69320,0
20080204,6.8249,6.8971,6.7528,6.8053,76590,0
20080205,6.7201,6.8576,6.707,6.7267,39264,0
20080206,6.8119,6.838,6.7857,6.8249,70286,0
20080207,6.7725,6.9037,6.7201,6.8908,90715,0
20080208,6.8643,6.9168,6.7857,6.8576,50036,0
20080211,6.8249,6.8317,6.6874,6.6874,29656,0
20080212,6.707,6.8119,6.707,6.8119,55880,0
20080213,6.7857,6.9495,6.7857,6.8839,111881,0
20080214,6.8183,6.8447,6.7005,6.7857,189636,0
20080215,6.7464,6.8576,6.7464,6.8053,36622,0
20080219,6.7725,6.8708,6.7725,6.7857,27706,0
20080220,6.7528,6.8119,6.6479,6.6678,132827,0
20080221,6.7267,6.8119,6.6808,6.7201,40228,0
20080222,6.6611,6.7725,6.6414,6.7464,91178,0
20080225,6.7398,6.8119,6.6874,6.8119,41615,0
20080226,6.8249,6.8775,6.8183,6.8775,102360,0
20080227,6.7857,6.8775,6.7331,6.838,79649,0
20080228,6.7725,6.8775,6.6284,6.7789,93951,0
20080229,6.6938,6.7267,6.6479,6.7135,66516,0
20080303,6.6874,6.7398,6.5956,6.7005,75627,0
20080304,6.6284,6.8053,6.6019,6.8053,88537,0
20080305,6.7988,6.7988,6.6284,6.6678,59541,0
20080306,6.6284,6.6742,6.5235,6.6742,96633,0
20080307,6.5889,6.6284,6.5366,6.6219,44091,0
20080310,6.6742,6.707,6.4448,6.6349,88845,0
20080311,6.7005,6.7528,6.5692,6.7528,139124,0
20080312,6.7528,6.7857,6.6153,6.7398,118969,0
20080313,6.6479,6.7923,6.6479,6.7725,60174,0
20080314,6.7923,6.7923,6.5692,6.7005,93080,0
20080317,6.6284,6.6808,6.4119,6.5561,70634,0
20080318,6.6808,6.7725,6.5561,6.7725,329271,0
20080319,6.6088,6.8183,6.6019,6.7135,90846,0
20080320,6.8775,6.8775,6.6938,6.7528,352984,0
20080324,6.7331,6.8576,6.7201,6.7725,91611,0
20080325,6.7857,6.8119,6.7135,6.7988,26318,0
20080326,6.7528,6.7988,6.6874,6.7857,135973,0
20080327,6.7201,6.7528,6.5692,6.7331,111370,0
20080328,6.5824,6.7398,6.5824,6.6153,60170,0
20080331,6.6219,6.7398,6.6219,6.7201,55353,0
20080401,6.7201,6.8183,6.7201,6.8183,135666,0
20080402,6.7464,6.8249,6.7201,6.8053,72320,0
20080403,6.7464,6.8708,6.6938,6.8317,56023,0
20080404,6.8708,6.8708,6.7464,6.7857,31694,0
20080407,6.7267,6.8317,6.7267,6.8183,32057,0
20080408,6.7528,6.8119,6.7464,6.7857,21434,0
20080409,6.7528,6.7857,6.7528,6.7857,42983,0
20080410,6.7988,6.8183,6.7528,6.8053,77276,0
20080411,6.7528,6.8119,6.7398,6.7725,54224,0
20080414,6.7594,6.7594,6.6938,6.7201,62163,0
20080415,6.7267,6.7267,6.5692,6.6219,56286,0
20080416,6.6742,6.7857,6.6742,6.7857,34101,0
20080417,6.6088,6.7988,6.6088,6.7725,58139,0
20080418,6.7789,6.8183,6.7267,6.8183,76728,0
20080421,6.7528,6.8053,6.7005,6.7988,24117,0
20080422,6.7789,6.8183,6.7528,6.8183,43932,0
20080423,6.8119,6.8119,6.7135,6.7528,36213,0
20080424,6.7267,6.8119,6.7135,6.8119,66528,0
20080425,6.8119,6.8119,6.707,6.7464,48858,0
20080428,6.8119,6.8512,6.8119,6.8317,112478,0
20080429,6.838,6.8512,6.7857,6.8249,57094,0
20080430,6.8317,6.8447,6.8183,6.838,37642,0
20080501,6.838,6.8512,6.8183,6.8512,103171,0
20080502,6.8447,6.8643,6.7857,6.7857,70689,0
20080505,6.8119,6.8576,6.8053,6.8576,50262,0
20080506,6.8183,6.8576,6.7857,6.838,97204,0
20080507,6.8576,6.8708,6.7857,6.8053,40365,0
20080508,6.7528,6.8317,6.7528,6.8183,68093,0
20080509,6.7789,6.8317,6.7789,6.8249,28947,0
20080512,6.8447,6.8512,6.8119,6.8512,38646,0
20080513,6.8317,6.8708,6.8183,6.838,17802,0
20080514,6.8317,6.8576,6.8183,6.8576,54458,0
20080515,6.8447,6.8576,6.8183,6.838,30326,0
20080516,6.8839,6.8839,6.766,6.8183,60037,0
20080519,6.8183,6.8908,6.8183,6.8839,181569,0
20080520,6.8447,6.9168,6.8447,6.8908,25690,0
20080521,6.9168,6.9824,6.9037,6.9234,50164,0
20080522,6.9365,7.1987,6.9168,7.1987,120935,0
20080523,7.1267,7.1987,6.8249,6.9693,70157,0
20080527,6.9889,7.2118,6.9889,7.1987,130826,0
20080528,7.2118,7.2446,7.0152,7.2446,106104,0
20080529,7.2118,7.5724,7.1593,7.5461,113606,0
20080530,7.5657,7.7036,6.9954,7.3561,458178,0
20080602,7.3167,7.4741,7.179,7.4676,102249,0
20080603,7.4676,7.5594,7.2248,7.4152,77013,0
20080604,7.3691,7.5789,7.3691,7.5789,39342,0
20080605,7.5657,7.6707,7.5528,7.6511,96411,0
20080606,7.5854,7.5854,7.3757,7.4609,45011,0
20080609,7.4676,7.4676,7.2052,7.2773,57864,0
20080610,7.2183,7.4873,7.2183,7.3955,48193,0
20080611,7.3626,7.5003,7.2971,7.3297,30510,0
20080612,7.4017,7.4017,7.166,7.1857,25656,0
20080613,7.2839,7.31,7.1922,7.2773,51490,0
20080616,7.2641,7.4806,7.1857,7.3757,39393,0
20080617,7.3691,7.3691,7.1724,7.1724,23183,0
20080618,7.153,7.1724,6.9168,7.0347,25846,0
20080619,6.9889,7.1267,6.9889,7.1267,23269,0
20080620,7.1003,7.1199,6.8908,6.9429,136751,0
20080623,7.0019,7.0676,6.8839,6.9037,24775,0
20080624,6.8839,7.1987,6.8839,7.0805,43543,0
20080625,7.0676,7.0872,6.8576,7.0872,19735,0
20080626,7.0152,7.1463,6.8839,6.8839,32835,0
20080627,6.8839,7.6904,6.7528,7.5264,801056,0
20080630,7.3822,7.4412,7.0479,7.0479,186357,0
20080701,7.107,7.2118,6.9037,6.9824,52594,0
20080702,6.9629,7.1134,6.7201,6.7201,71105,0
20080703,6.7528,7.0937,6.7201,6.9234,22649,0
20080707,6.9365,6.956,6.7201,6.7398,58295,0
20080708,6.7398,7.3037,6.7267,7.2641,95660,0
20080709,7.2381,7.3234,7.0545,7.0741,67366,0
20080710,7.0545,7.2773,6.9234,7.2381,81804,0
20080711,7.166,7.2708,6.9234,7.2708,55021,0
20080714,7.2708,7.2708,7.0085,7.0545,46525,0
20080715,6.9824,7.0152,6.7201,6.8908,151930,0
20080716,6.8839,7.166,6.7201,7.1593,74821,0
20080717,7.2052,7.2446,6.8512,7.179,74542,0
20080718,7.1987,7.2446,6.9495,7.0741,32678,0
20080721,6.9103,7.179,6.9103,7.1199,48306,0
20080722,7.0676,7.3757,7.0413,7.3757,94368,0
20080723,7.3364,7.3429,7.1857,7.2971,56594,0
20080724,7.2971,7.4087,7.1463,7.3429,36026,0
20080725,7.4087,7.4676,7.2118,7.3955,42851,0
20080728,7.3888,7.4676,7.179,7.4347,39537,0
20080729,7.4478,7.5331,7.1397,7.5264,66208,0
20080730,7.5331,7.5724,7.4676,7.5724,51525,0
20080731,7.4676,7.6577,7.4676,7.5854,78967,0
20080801,7.5854,7.6577,7.4087,7.6379,36806,0
20080804,7.6314,7.6577,7.4412,7.6447,50971,0
20080805,7.6577,7.7036,7.5528,7.697,70275,0
20080806,7.6447,7.6773,7.5987,7.6773,18468,0
20080807,7.6183,7.7364,7.6183,7.6314,39432,0
20080808,7.6183,7.815,7.6183,7.815,40453,0
20080811,7.8216,7.8673,7.7756,7.8673,83564,0
20080812,7.815,7.8673,7.7167,7.8476,59837,0
20080813,7.8084,7.933,7.7495,7.9003,65463,0
20080814,7.8936,7.9986,7.7167,7.8673,63815,0
20080815,7.933,7.933,7.7364,7.8018,82381,0
20080818,7.8018,7.9263,7.7036,7.9263,40092,0
20080819,7.8018,7.933,7.7692,7.9263,36009,0
20080820,7.933,7.933,7.7364,7.9067,27528,0
20080821,7.874,7.9133,7.8346,7.8346,21456,0
20080822,7.8673,7.9003,7.8346,7.9003,40557,0
20080825,7.8346,7.9003,7.6904,7.7364,21846,0
20080826,7.7099,7.8018,7.7099,7.8018,6863,0
20080827,7.8084,7.874,7.7888,7.874,43037,0
20080828,7.8804,7.933,7.7888,7.933,67237,0
20080829,7.8476,7.933,7.815,7.9263,34264,0
20080902,8.0248,8.0248,7.8608,7.9263,40621,0
20080903,7.9003,8.0182,7.8869,7.9133,50597,0
20080904,7.828,7.933,7.7495,7.8412,31060,0
20080905,7.7559,7.8673,7.7559,7.8412,14925,0
20080908,7.8673,8.0182,7.7559,7.9986,85318,0
20080909,7.9396,7.9986,7.8018,7.8608,56230,0
20080910,7.9396,8.0248,7.8804,7.9986,64391,0
20080911,7.8673,8.0248,7.8018,7.9527,59769,0
20080912,7.9921,7.9986,7.9263,7.9592,18620,0
20080915,7.8673,7.8673,7.7036,7.7036,72947,0
20080916,7.5921,7.9986,7.5134,7.9986,133945,0
20080917,7.8084,7.9921,7.5528,7.5594,123988,0
20080918,7.7559,8.1427,7.7231,8.1427,299560,0
20080919,8.523,8.523,7.7952,8.1362,358381,0
20080922,8.4248,8.4248,7.8673,8.2543,71256,0
20080923,8.1296,8.3657,8.1296,8.3394,29866,0
20080924,8.3526,8.4706,8.2674,8.3722,68038,0
20080925,8.4575,8.5165,8.3328,8.4248,67602,0
20080926,8.3067,8.497,7.7756,8.2017,101996,0
20080929,8.4641,8.6214,7.874,7.8804,91655,0
20080930,7.7099,8.0117,7.5461,7.9396,95105,0
20081001,7.8346,8.1953,7.7692,7.8804,35771,0
20081002,7.8804,7.9657,7.8673,7.9263,35369,0
20081003,8.0312,8.1886,7.8346,7.8346,53663,0
20081006,7.7298,8.0969,7.7231,7.9199,91977,0
20081007,7.9396,8.1296,7.5396,7.6707,65906,0
20081008,6.9824,8.0248,6.9824,7.8476,74038,0
20081009,7.8216,7.8216,7.0872,7.0872,159348,0
20081010,6.7201,7.4873,6.0448,7.4873,297368,0
20081013,7.6447,7.7036,6.9103,7.7036,108165,0
20081014,7.8084,7.8346,7.2118,7.5134,54002,0
20081015,7.2906,7.5264,7.0085,7.0545,88522,0
20081016,7.1332,7.7364,6.9758,7.7364,89079,0
20081017,7.5199,7.828,7.3561,7.5657,101402,0
20081020,7.6773,7.828,7.3429,7.815,44719,0
20081021,7.6642,7.8084,7.4873,7.7231,44446,0
20081022,7.6511,7.7231,7.3429,7.7167,71079,0
20081023,7.815,7.815,7.2446,7.7036,63026,0
20081024,7.0085,7.4609,6.9234,7.2971,72202,0
20081027,7.2576,7.2971,6.7725,6.7725,69600,0
20081028,7.0479,7.2052,6.5692,7.1267,124060,0
20081029,7.2118,7.3888,6.956,7.3494,77352,0
20081030,7.4543,7.6577,7.1922,7.6577,79807,0
20081031,7.5854,7.933,7.2773,7.933,117650,0
20081103,7.8673,7.933,7.5594,7.815,47512,0
20081104,7.9854,8.0117,7.7364,7.9263,26365,0
20081105,7.8018,7.9657,7.5396,7.5528,40882,0
20081106,7.4741,7.9986,7.3429,7.5657,41769,0
20081107,7.6447,7.8608,7.3822,7.8346,26648,0
20081110,7.8673,7.8673,7.4216,7.4543,29156,0
20081111,7.3561,7.8412,7.3561,7.6379,50776,0
20081112,7.4873,7.7298,7.2183,7.2316,30726,0
20081113,7.3234,7.8673,7.0019,7.8608,97922,0
20081114,7.697,7.7428,7.2576,7.2576,27155,0
20081117,7.2381,7.6642,7.2381,7.4609,16520,0
20081118,7.4937,7.7822,7.1593,7.7692,86183,0
20081119,7.6904,7.6904,7.2183,7.2512,54964,0
20081120,7.153,7.6511,6.8643,6.8643,62750,0
20081121,7.0545,7.2052,6.6874,6.8512,107999,0
20081124,7.1397,7.4609,6.7923,7.3822,91078,0
20081125,7.4152,7.6642,7.1134,7.5724,76376,0
20081126,7.4087,7.7692,7.4087,7.7495,92763,0
20081128,7.697,7.7099,7.2839,7.7099,26302,0
20081201,7.4937,7.6511,6.6938,6.7005,89786,0
20081202,6.9168,7.3757,6.6938,7.3757,55332,0
20081203,7.1857,7.4806,7.179,7.4152,39284,0
20081204,7.2971,7.5068,6.9495,7.2052,56246,0
20081205,7.0937,7.5068,6.9889,7.5068,50331,0
20081208,7.4741,7.5921,7.1922,7.5789,84402,0
20081209,7.4152,7.5987,7.2839,7.3691,60216,0
20081210,7.4741,7.5657,7.2839,7.4087,29108,0
20081211,7.1857,7.5331,7.0545,7.0805,58036,0
20081212,7.0019,7.4087,6.8512,7.4087,49954,0
20081215,7.4283,7.5003,7.1332,7.3691,21906,0
20081216,7.5068,7.5396,7.0937,7.5396,86745,0
20081217,7.4017,7.4017,7.2773,7.3691,42711,0
20081218,7.3955,7.4283,7.1463,7.2576,44374,0
20081219,7.5331,7.5396,7.179,7.2248,130893,0
20081222,7.2446,7.3757,6.9495,7.3757,66654,0
20081223,7.4478,7.4741,7.1922,7.2576,21135,0
20081224,7.31,7.31,7.1857,7.2641,12661,0
20081226,7.31,7.3757,7.1134,7.2576,13627,0
20081229,7.2576,7.2576,7.0805,7.0872,18049,0
20081230,7.166,7.2971,7.1134,7.2381,32252,0
20081231,7.1463,7.3757,7.1003,7.3757,81503,0
20090102,7.3494,7.3757,7.2316,7.2773,65686,0
20090105,7.2773,7.2773,6.9495,7.1332,107027,0
20090106,7.2052,7.2381,7.0872,7.1593,50955,0
20090107,7.1593,7.1593,6.8775,6.9889,95503,0
20090108,6.9824,7.2248,6.9824,7.2248,78894,0
20090109,7.2118,7.2118,7.0085,7.0152,60556,0
20090112,7.0019,7.0413,6.8839,6.8971,29706,0
20090113,6.8839,7.0805,6.8839,7.0805,38290,0
20090114,6.9495,7.0805,6.6874,6.7135,77577,0
20090115,6.6874,6.8317,6.3005,6.7988,120124,0
20090116,6.7857,7.0282,6.4907,6.7201,82087,0
20090120,6.6414,6.8183,6.2283,6.2283,112435,0
20090121,6.2873,6.6479,6.0643,6.6479,75361,0
20090122,6.3266,6.484,6.2416,6.3596,47862,0
20090123,6.2219,6.4186,6.1955,6.307,54751,0
20090126,6.307,6.6219,6.2416,6.4513,92666,0
20090127,6.4578,6.5496,6.307,6.5168,40965,0
20090128,6.5561,6.6742,6.5235,6.6742,102532,0
20090129,6.6153,6.7988,6.4709,6.4709,62392,0
20090130,6.5561,6.6414,6.3923,6.5168,51026,0
20090202,6.5824,6.8512,6.4578,6.838,62782,0
20090203,6.8775,6.8839,6.6742,6.8576,74161,0
20090204,6.838,6.8512,6.6938,6.7267,18579,0
20090205,6.6678,6.8708,6.4775,6.8053,66323,0
20090206,6.8053,6.8839,6.7857,6.8839,54772,0
20090209,6.838,6.9495,6.7594,6.8908,46359,0
20090210,6.8447,6.9299,6.6349,6.6414,65285,0
20090211,6.6938,6.7725,6.6479,6.7005,11560,0
20090212,6.5824,6.8708,6.4775,6.8708,95220,0
20090213,6.8643,6.8643,6.6284,6.766,44724,0
20090217,6.7005,6.7005,6.425,6.5366,59017,0
20090218,6.5758,6.6938,6.5037,6.5299,47831,0
20090219,6.5561,6.5889,6.4644,6.4644,44632,0
20090220,6.425,6.5758,6.3266,6.3596,92183,0
20090223,6.3989,6.4119,6.1955,6.2154,69865,0
20090224,6.2873,6.6479,6.2807,6.6479,134935,0
20090225,6.6284,6.6284,6.425,6.5496,83257,0
20090226,6.6153,6.6349,6.4709,6.5235,48245,0
20090227,6.4644,6.6219,6.4644,6.5299,85330,0
20090302,6.484,6.543,6.2939,6.3136,57739,0
20090303,6.4382,6.4775,6.1367,6.2479,73321,0
20090304,6.3464,6.3661,6.1955,6.3661,73830,0
20090305,6.3005,6.3661,5.802,5.802,105488,0
20090306,5.8547,6.0777,5.7497,5.848,95755,0
20090309,5.835,5.8874,5.3631,5.3957,154743,0
20090310,5.4023,5.8808,5.4023,5.8612,121087,0
20090311,5.848,5.9923,5.7562,5.776,59494,0
20090312,5.7431,6.5037,5.5138,6.5037,123724,0
20090313,6.5037,6.5561,6.3136,6.5561,76227,0
20090316,6.4775,6.5692,6.2611,6.3266,109109,0
20090317,6.2744,6.6808,6.2744,6.6808,131691,0
20090318,6.6547,6.8839,6.5235,6.8183,138857,0
20090319,6.8839,6.8839,6.5561,6.7398,67989,0
20090320,6.8053,6.8249,6.6219,6.7464,137034,0
20090323,6.8183,7.0479,6.7789,7.0217,167954,0
20090324,6.9299,6.9693,6.707,6.707,48370,0
20090325,6.7988,7.153,6.7005,7.1397,104948,0
20090326,7.1593,7.2118,7.061,7.2052,185569,0
20090327,7.0872,7.2118,7.0413,7.0413,209564,0
20090330,6.8512,7.0413,6.7857,7.0085,114878,0
20090331,7.1267,7.2052,7.0152,7.166,140346,0
20090401,7.1134,7.3429,6.9693,7.2839,176448,0
20090402,7.3429,7.8216,7.2248,7.8216,208219,0
20090403,7.7822,7.7822,7.3626,7.6707,38493,0
20090406,6.8839,7.4412,6.7201,7.3822,106499,0
20090407,7.2773,7.605,7.2248,7.3955,69243,0
20090408,7.4741,7.5987,7.3561,7.5331,20334,0
20090409,7.6314,7.7692,7.5657,7.7036,90468,0
20090413,7.5854,7.7364,7.4873,7.6773,47626,0
20090414,7.5461,7.5854,7.1593,7.2183,48450,0
20090415,7.2316,7.4806,7.2118,7.4741,22110,0
20090416,7.5003,7.7231,7.3691,7.605,92900,0
20090417,7.6707,7.6707,7.4609,7.5987,57207,0
20090420,7.4478,7.5921,6.8839,7.107,68326,0
20090421,7.1003,7.5724,7.1003,7.5724,50944,0
20090422,7.4676,7.6904,7.2971,7.3494,54302,0
20090423,7.3494,7.3494,7.1134,7.1724,64826,0
20090424,7.2641,7.4676,7.1463,7.4216,62510,0
20090427,7.2512,7.4216,7.1724,7.4087,78755,0
20090428,7.3561,7.5396,7.2906,7.5199,26987,0
20090429,7.5461,7.7036,7.4283,7.7036,49851,0
20090430,7.2183,7.7036,7.2183,7.4087,44536,0
20090501,7.4087,7.4087,6.7857,6.8119,107494,0
20090504,6.8971,7.1134,6.8183,7.1134,48571,0
20090505,7.0872,7.1199,6.8839,6.9758,48000,0
20090506,7.0741,7.2118,6.9629,7.1397,66274,0
20090507,7.2052,7.2052,6.8512,7.0019,56445,0
20090508,7.1397,7.2641,7.0347,7.2641,63238,0
20090511,6.9693,7.2381,6.956,7.1332,43472,0
20090512,7.1987,7.2248,7.1134,7.1397,22134,0
20090513,7.0217,7.0413,6.7725,6.7789,68915,0
20090514,6.8317,7.1267,6.7725,7.0217,53760,0
20090515,7.0872,7.0872,6.9429,6.9429,54194,0
20090518,7.061,7.2446,6.9629,7.2381,46240,0
20090519,7.2773,7.2773,6.9758,7.0937,41719,0
20090520,7.1724,7.1724,6.956,7.0152,57088,0
20090521,6.9037,6.9889,6.8249,6.9037,41414,0
20090522,6.9299,7.0805,6.9299,6.9429,26428,0
20090526,6.8908,7.3297,6.8908,7.3297,76565,0
20090527,7.2576,7.3364,6.9495,6.956,50172,0
20090528,7.0347,7.3234,6.8512,6.8775,67932,0
20090529,6.9234,7.0937,6.8512,7.0019,75767,0
20090601,7.107,7.2118,7.0479,7.1922,65422,0
20090602,7.179,7.4412,7.0805,7.3757,65251,0
20090603,7.2906,7.4017,7.1463,7.4017,46720,0
20090604,7.3757,7.4412,7.2773,7.4087,31541,0
20090605,7.4412,7.4412,7.2118,7.3364,15547,0
20090608,7.3626,7.4087,7.179,7.2316,27977,0
20090609,7.2512,7.3955,7.179,7.3494,40974,0
20090610,7.4087,7.4087,7.0545,7.2381,56585,0
20090611,7.2446,7.4543,7.2118,7.2248,41402,0
20090612,7.1857,7.3822,7.0805,7.3822,65769,0
20090615,7.2316,7.2576,7.0479,7.107,56822,0
20090616,7.1987,7.2773,7.0479,7.0479,33513,0
20090617,7.0479,7.3297,6.9954,7.1987,37028,0
20090618,7.2118,7.2118,7.061,7.1857,49161,0
20090619,7.2906,7.3757,7.1593,7.3429,127394,0
20090622,7.2641,7.3561,7.0347,7.0413,61494,0
20090623,7.0741,7.1463,6.9629,7.0545,50795,0
20090624,7.0872,7.0872,6.9824,6.9954,22850,0
20090625,6.956,7.1724,6.9495,7.1724,63489,0
20090626,7.107,7.9921,7.0217,7.9133,799587,0
20090629,7.7952,7.7952,7.5724,7.7428,71078,0
20090630,7.7559,7.7559,7.6183,7.6183,45626,0
20090701,7.7036,7.7952,7.6314,7.7888,49549,0
20090702,7.4873,7.6642,7.4216,7.4412,102311,0
20090706,7.4478,7.6839,7.3822,7.4741,85207,0
20090707,7.5134,7.5331,7.3037,7.3037,58036,0
20090708,7.3626,7.4609,7.2708,7.3955,56153,0
20090709,7.4216,7.4543,7.2381,7.2381,63449,0
20090710,7.2316,7.5987,7.2316,7.5657,88939,0
20090713,7.2183,7.8018,7.2183,7.8018,72231,0
20090714,7.8018,7.8346,7.6773,7.7626,57562,0
20090715,7.8608,7.8608,7.7495,7.8608,126416,0
20090716,7.8018,7.946,7.8018,7.946,101323,0
20090717,7.946,7.946,7.7231,7.8804,61833,0
20090720,7.8869,7.8869,7.7231,7.8608,19529,0
20090721,7.9263,7.9263,7.5396,7.6314,31464,0
20090722,7.5528,7.7692,7.5396,7.7428,25573,0
20090723,7.697,7.946,7.5987,7.933,75684,0
20090724,7.8476,7.946,7.7364,7.8476,67480,0
20090727,7.8084,7.9067,7.7099,7.8673,70030,0
20090728,7.8018,7.9396,7.7364,7.8543,70766,0
20090729,7.8084,7.8608,7.7036,7.828,27402,0
20090730,7.8673,7.933,7.6314,7.933,66230,0
20090731,7.874,7.9133,7.6642,7.8476,81891,0
20090803,7.8936,7.933,7.7364,7.933,70049,0
20090804,7.8543,8.1296,7.6511,8.1034,155436,0
20090805,8.1165,8.1165,7.7626,7.8018,74169,0
20090806,7.8608,7.9722,7.7626,7.8476,42170,0
20090807,7.9854,8.0969,7.8346,7.9986,73657,0
20090810,7.9722,8.1165,7.8804,8.0509,35094,0
20090811,7.9854,7.9854,7.8084,7.9396,41114,0
20090812,7.946,8.1757,7.9003,8.0509,64280,0
20090813,8.0772,8.0772,7.9199,7.9854,45137,0
20090814,7.9921,7.9921,7.605,7.6904,76115,0
20090817,7.605,7.7626,7.605,7.7231,57824,0
20090818,7.7756,7.946,7.5987,7.9003,64541,0
20090819,7.8216,8.0969,7.8216,8.0969,51664,0
20090820,8.0575,8.1165,7.9722,8.0839,69516,0
20090821,8.1886,8.1953,7.9592,8.1953,135735,0
20090824,8.1953,8.1953,8.1231,8.1757,47202,0
20090825,8.1953,8.3263,8.1296,8.2151,124272,0
20090826,8.1822,8.2934,8.1822,8.2805,45102,0
20090827,8.2214,8.2934,8.1625,8.2805,46072,0
20090828,8.2934,8.2934,8.0969,8.1492,37980,0
20090831,8.0772,8.1296,7.874,8.0312,78817,0
20090901,7.9657,8.2871,7.874,7.874,52122,0
20090902,7.874,8.0248,7.874,7.9921,25850,0
20090903,7.9921,8.0117,7.8346,7.979,40906,0
20090904,7.9396,8.0772,7.8673,8.0642,60310,0
20090908,8.1099,8.2934,8.0312,8.2477,59962,0
20090909,8.2214,8.3199,8.1953,8.2871,28169,0
20090910,8.2543,8.2934,8.0248,8.2934,21227,0
20090911,8.2805,8.2805,8.0903,8.2412,20805,0
20090914,8.2017,8.2934,8.1953,8.2871,29423,0
20090915,8.2282,8.2934,8.2214,8.2871,22381,0
20090916,8.2871,8.2934,8.1953,8.2609,25155,0
20090917,8.2214,8.2609,8.1953,8.2609,28088,0
20090918,8.2477,8.3328,8.1953,8.2214,98444,0
20090921,8.1296,8.3854,8.1296,8.3526,66515,0
20090922,8.392,8.4773,8.3722,8.4641,26192,0
20090923,8.451,8.523,8.3854,8.4312,35586,0
20090924,8.4248,8.51,8.3787,8.4706,43097,0
20090925,8.418,8.4904,8.3787,8.4773,32867,0
20090928,8.4312,8.5886,8.4312,8.523,91047,0
20090929,8.5033,8.523,8.3591,8.3591,28708,0
20090930,8.418,8.451,8.3591,8.392,67154,0
20091001,8.3657,8.405,8.3591,8.3591,59742,0
20091002,8.3591,8.405,8.3591,8.3591,107547,0
20091005,8.392,8.4641,8.3394,8.3526,56932,0
20091006,8.4312,8.4312,8.3591,8.392,37692,0
20091007,8.3787,8.4312,8.3591,8.4248,48578,0
20091008,8.4641,8.4641,8.3591,8.3657,29664,0
20091009,8.3657,8.4248,8.3591,8.4248,65559,0
20091012,8.4575,8.4575,8.3591,8.3591,24212,0
20091013,8.3722,8.4445,8.3722,8.418,20794,0
