Date,Open,High,Low,Close,Volume,OpenInt
20050614,15.12,15.167,14.976,15.067,226127,0
20050615,15.022,15.148,14.931,15.148,231432,0
20050616,15.139,15.292,15.075,15.292,153715,0
20050617,15.381,15.381,14.356,15.328,378942,0
20050620,15.356,15.418,15.237,15.381,197459,0
20050621,15.399,15.418,15.175,15.246,165958,0
20050622,15.246,15.337,15.22,15.274,103671,0
20050623,15.175,15.337,15.12,15.12,86702,0
20050624,15.075,15.283,14.922,14.922,371994,0
20050627,14.861,15.184,14.861,15.184,94033,0
20050628,15.094,15.265,15.022,15.246,246734,0
20050629,15.255,15.408,15.246,15.311,162287,0
20050630,15.337,15.418,15.32,15.418,200962,0
20050701,15.292,15.509,15.292,15.509,122454,0
20050705,15.246,15.561,15.246,15.561,194893,0
20050706,15.473,15.634,15.473,15.616,183201,0
20050707,15.634,15.67,15.473,15.652,192456,0
20050708,15.589,15.805,15.589,15.714,136417,0
20050711,15.705,16.021,15.589,16.021,126688,0
20050712,16.075,16.164,15.895,15.967,205687,0
20050713,16.039,16.164,15.849,15.967,217383,0
20050714,15.895,16.102,15.849,15.914,200443,0
20050715,16.137,16.192,15.886,16.011,185154,0
20050718,16.146,16.146,15.723,15.831,273488,0
20050719,15.805,15.958,15.742,15.76,274847,0
20050720,15.652,16.137,15.643,15.931,264426,0
20050721,15.976,15.976,15.678,15.723,390754,0
20050722,15.76,16.003,15.705,15.976,261932,0
20050725,15.967,16.03,15.787,15.787,123840,0
20050726,15.805,15.958,15.76,15.841,211682,0
20050727,15.292,15.561,14.967,15.436,1865303,0
20050728,15.561,15.561,15.381,15.518,554828,0
20050729,15.589,15.589,15.347,15.473,607393,0
20050801,15.518,15.518,15.283,15.455,283802,0
20050802,15.408,15.57,15.347,15.552,259270,0
20050803,15.473,15.589,15.347,15.473,185385,0
20050804,15.446,15.518,15.255,15.292,260084,0
20050805,15.203,15.356,15.12,15.203,164524,0
20050808,15.302,15.365,15.022,15.067,194062,0
20050809,14.995,15.12,14.958,14.967,246330,0
20050810,15.031,15.085,14.941,15.022,198033,0
20050811,15.049,15.102,14.941,15.085,176243,0
20050812,15.022,15.094,14.906,14.995,158734,0
20050815,15.013,15.049,14.931,15.022,312198,0
20050816,15.075,15.139,14.941,14.967,428902,0
20050817,14.958,14.995,14.888,14.914,306769,0
20050818,14.941,14.976,14.744,14.824,489757,0
20050819,14.779,15.013,14.779,14.986,275426,0
20050822,14.986,15.085,14.922,14.995,214691,0
20050823,15.013,15.059,14.906,14.95,133190,0
20050824,14.995,15.067,14.914,15.004,148245,0
20050825,15.013,15.085,14.922,15.075,184165,0
20050826,15.075,15.167,14.906,14.941,145841,0
20050829,14.931,14.967,14.816,14.897,219036,0
20050830,14.958,14.986,14.672,14.797,243750,0
20050831,14.879,14.995,14.69,14.995,164322,0
20050901,14.995,15.085,14.879,15.004,138352,0
20050902,15.075,15.075,14.87,14.958,74183,0
20050906,14.976,15.022,14.906,14.906,124575,0
20050907,14.967,14.995,14.816,14.95,104304,0
20050908,14.95,14.95,14.699,14.761,195100,0
20050909,14.735,14.779,14.69,14.744,138819,0
20050912,14.824,14.824,14.699,14.77,145729,0
20050913,14.699,14.779,14.608,14.626,251944,0
20050914,14.581,14.717,14.472,14.472,149726,0
20050915,14.572,14.572,14.384,14.572,252536,0
20050916,14.491,14.653,14.482,14.608,212183,0
20050919,14.384,14.591,14.302,14.356,204542,0
20050920,14.293,14.375,14.213,14.222,438447,0
20050921,14.232,14.232,13.943,13.979,255508,0
20050922,14.051,14.167,13.879,13.996,447113,0
20050923,14.069,14.069,13.97,14.051,210694,0
20050926,14.078,14.375,14.051,14.356,403078,0
20050927,14.393,14.419,14.222,14.302,301935,0
20050928,14.356,14.482,14.204,14.293,294562,0
20050929,14.356,14.375,14.194,14.356,177819,0
20050930,14.437,14.437,14.25,14.375,147260,0
20051003,14.338,14.482,14.25,14.276,315625,0
20051004,14.222,14.411,14.06,14.069,199616,0
20051005,14.013,14.087,13.825,13.86,213679,0
20051006,13.897,14.041,13.735,13.843,143475,0
20051007,13.772,13.934,13.772,13.835,85214,0
20051010,13.925,13.934,13.772,13.879,86165,0
20051011,13.962,13.962,13.735,13.735,140170,0
20051012,13.843,13.888,13.448,13.494,267764,0
20051013,13.538,13.548,13.376,13.511,255419,0
20051014,13.762,13.772,13.52,13.657,275632,0
20051017,13.573,13.772,13.494,13.647,296098,0
20051018,13.583,13.707,13.485,13.629,171820,0
20051019,13.707,13.87,13.529,13.86,195407,0
20051020,13.744,13.943,13.565,13.601,373392,0
20051021,13.673,13.916,13.629,13.916,301755,0
20051024,13.925,14.097,13.879,14.069,215130,0
20051025,14.087,14.087,13.781,13.962,284251,0
20051026,13.953,14.185,13.943,13.979,179446,0
20051027,13.934,14.013,13.897,13.962,136246,0
20051028,14.023,14.463,14.005,14.419,287505,0
20051031,14.375,14.599,14.356,14.401,421451,0
20051101,14.472,14.472,14.338,14.463,135220,0
20051102,14.356,14.554,14.267,14.455,99797,0
20051103,14.401,14.491,14.259,14.419,112481,0
20051104,14.393,14.554,14.356,14.554,142509,0
20051107,14.472,14.545,14.455,14.528,111886,0
20051108,14.463,14.564,14.437,14.537,66059,0
20051109,14.519,14.591,14.5,14.528,134978,0
20051110,14.519,14.779,14.519,14.779,153695,0
20051111,14.77,14.95,14.735,14.906,137377,0
20051114,14.95,14.958,14.816,14.958,215091,0
20051115,14.967,14.995,14.797,14.87,211152,0
20051116,14.735,14.922,14.581,14.626,76632,0
20051117,14.744,14.744,14.608,14.735,134066,0
20051118,14.816,14.861,14.717,14.833,118373,0
20051121,14.779,14.906,14.663,14.897,170776,0
20051122,14.779,14.906,14.708,14.843,227091,0
20051123,14.608,14.958,14.608,14.914,179189,0
20051125,14.861,14.958,14.788,14.95,54454,0
20051128,14.995,14.995,14.861,14.879,117488,0
20051129,14.906,14.986,14.843,14.888,145241,0
20051130,14.843,14.976,14.68,14.888,220031,0
20051201,14.906,15.075,14.797,15.067,443825,0
20051202,14.995,15.004,14.852,14.995,160041,0
20051205,15.031,15.031,14.68,14.861,197653,0
20051206,14.897,14.897,14.77,14.807,244466,0
20051207,14.852,14.852,14.653,14.77,194769,0
20051208,14.735,14.744,14.581,14.699,226124,0
20051209,14.753,14.967,14.564,14.888,270475,0
20051212,15.013,15.013,14.761,14.816,220418,0
20051213,14.843,15.022,14.708,14.995,248704,0
20051214,14.861,15.067,14.861,14.95,198686,0
20051215,14.995,15.04,14.779,14.861,161547,0
20051216,14.986,15.022,14.87,14.995,266767,0
20051219,14.897,14.897,14.699,14.753,268922,0
20051220,14.708,14.995,14.708,14.879,247404,0
20051221,14.807,15.075,14.807,14.941,253176,0
20051222,15.059,15.12,14.861,14.95,162507,0
20051223,14.843,15.059,14.843,15.022,236097,0
20051227,15.067,15.203,14.922,15.075,320164,0
20051228,14.861,15.203,14.735,15.075,315487,0
20051229,15.022,15.203,15.022,15.067,213250,0
20051230,14.995,15.203,14.995,15.075,358541,0
20060103,15.013,15.059,14.888,15.004,659426,0
20060104,14.922,15.193,14.87,15.067,218063,0
20060105,15.031,15.085,14.914,15.075,317519,0
20060106,14.995,15.102,14.861,15.067,376111,0
20060109,14.995,15.203,14.995,15.13,217957,0
20060110,15.12,15.283,15.085,15.283,381710,0
20060111,15.337,15.408,15.203,15.408,310222,0
20060112,15.274,15.418,15.274,15.337,233075,0
20060113,15.311,15.399,15.212,15.246,367749,0
20060117,15.418,15.418,15.12,15.12,415403,0
20060118,15.167,15.292,14.87,15.102,867557,0
20060119,15.102,15.203,14.753,14.779,524884,0
20060120,14.744,14.779,14.455,14.626,479072,0
20060123,14.708,14.861,14.635,14.833,402470,0
20060124,14.852,14.931,14.824,14.87,288522,0
20060125,14.816,14.914,14.807,14.879,182525,0
20060126,15.356,15.436,15.193,15.399,1344386,0
20060127,15.418,15.418,15.246,15.311,391592,0
20060130,15.32,15.32,15.228,15.283,264960,0
20060131,15.237,15.436,15.228,15.381,502675,0
20060201,15.399,15.607,15.356,15.552,999646,0
20060202,15.509,15.561,15.328,15.365,799496,0
20060203,15.374,15.374,15.013,15.184,594850,0
20060206,15.13,15.148,15.004,15.022,474631,0
20060207,15.031,15.102,14.922,15.022,619512,0
20060208,14.995,15.004,14.699,14.906,882585,0
20060209,14.95,15.059,14.843,14.931,397764,0
20060210,14.995,15.049,14.861,14.995,1123059,0
20060213,14.914,15.013,14.906,14.995,421220,0
20060214,14.995,15.265,14.995,15.203,244161,0
20060215,15.148,15.22,15.111,15.157,370708,0
20060216,15.139,15.22,15.12,15.184,761383,0
20060217,15.203,15.203,15.059,15.111,208714,0
20060221,15.175,15.175,14.976,15.04,238830,0
20060222,15.031,15.365,15.022,15.337,306939,0
20060223,15.237,15.337,15.167,15.328,306970,0
20060224,15.337,15.337,15.167,15.265,206736,0
20060227,15.328,15.328,15.167,15.237,157647,0
20060228,15.175,15.203,15.022,15.075,442483,0
20060301,15.049,15.22,15.031,15.203,205369,0
20060302,15.139,15.237,15.013,15.12,240048,0
20060303,15.12,15.193,15.022,15.022,230850,0
20060306,14.995,15.022,14.735,14.779,334945,0
20060307,14.779,14.797,14.672,14.761,309791,0
20060308,14.717,14.735,14.635,14.663,393815,0
20060309,14.635,14.708,14.482,14.653,237639,0
20060310,14.608,14.779,14.608,14.779,273388,0
20060313,14.761,14.995,14.725,14.888,217716,0
20060314,14.816,14.852,14.699,14.779,376072,0
20060315,14.708,14.931,14.708,14.906,202489,0
20060316,14.95,15.004,14.824,14.843,179521,0
20060317,14.888,14.922,14.843,14.87,192605,0
20060320,14.833,14.843,14.69,14.779,258085,0
20060321,14.699,14.843,14.581,14.653,260395,0
20060322,14.653,14.788,14.617,14.725,323773,0
20060323,14.761,14.788,14.608,14.744,83005,0
20060324,14.77,14.779,14.663,14.753,108433,0
20060327,14.735,14.744,14.608,14.635,156500,0
20060328,14.572,14.653,14.509,14.581,182772,0
20060329,14.617,14.617,14.472,14.545,202872,0
20060330,14.519,14.644,14.519,14.635,193146,0
20060331,14.608,14.735,14.519,14.725,202221,0
20060403,14.699,14.725,14.554,14.672,206868,0
20060404,14.725,14.816,14.537,14.761,309839,0
20060405,14.735,14.735,14.509,14.608,289935,0
20060406,14.564,14.581,14.401,14.446,331317,0
20060407,14.393,14.545,14.393,14.491,241632,0
20060410,14.472,14.491,14.267,14.428,217622,0
20060411,14.302,14.482,14.222,14.25,185894,0
20060412,14.347,14.446,14.097,14.176,208819,0
20060413,14.213,14.267,14.106,14.159,77211,0
20060417,14.338,14.365,14.122,14.302,236341,0
20060418,14.347,14.528,14.213,14.528,325464,0
20060419,14.437,14.437,14.097,14.232,341495,0
20060420,14.131,14.302,14.122,14.131,327398,0
20060421,14.222,14.222,14.097,14.149,314697,0
20060424,14.167,14.185,14.078,14.167,461361,0
20060425,14.194,14.194,14.032,14.041,347673,0
20060426,14.032,14.319,14.023,14.087,337953,0
20060427,14.087,14.149,14.005,14.122,526836,0
20060428,14.176,14.176,14.005,14.097,482899,0
20060501,14.131,14.149,14.005,14.005,240335,0
20060502,14.005,14.131,13.996,14.078,416586,0
20060503,14.013,14.122,14.005,14.122,261325,0
20060504,14.131,14.176,14.078,14.122,197700,0
20060505,14.176,14.401,14.078,14.375,1007373,0
20060508,14.356,14.411,14.302,14.356,303528,0
20060509,14.338,14.347,14.302,14.347,165822,0
20060510,14.302,14.347,14.232,14.302,198190,0
20060511,14.319,14.319,14.069,14.078,171610,0
20060512,14.078,14.122,13.97,14.023,315070,0
20060515,13.979,14.213,13.962,14.131,290348,0
20060516,14.131,14.159,13.979,14.051,233397,0
20060517,14.078,14.115,13.86,13.996,344155,0
20060518,13.987,14.087,13.897,13.906,253391,0
20060519,13.97,14.087,13.879,13.925,367077,0
20060522,13.843,14.013,13.817,13.943,309955,0
20060523,13.953,14.087,13.897,13.934,424014,0
20060524,13.906,13.97,13.897,13.934,424390,0
20060525,13.943,14.087,13.943,14.023,275441,0
20060526,14.013,14.194,14.013,14.14,250329,0
20060530,14.194,14.384,13.925,13.934,749628,0
20060531,13.943,14.319,13.943,14.097,825700,0
20060601,14.131,14.437,14.115,14.393,552013,0
20060602,14.393,14.591,14.328,14.463,445223,0
20060605,14.411,14.446,14.115,14.131,236731,0
20060606,14.176,14.276,14.122,14.159,309241,0
20060607,14.185,14.338,14.176,14.204,361555,0
20060608,14.115,14.293,13.852,14.267,388859,0
20060609,14.259,14.393,14.241,14.347,211651,0
20060612,14.347,14.384,14.259,14.319,365442,0
20060613,14.267,14.419,14.259,14.328,321427,0
20060614,14.293,14.319,13.86,13.996,475169,0
20060615,13.979,14.122,13.897,14.115,341031,0
20060616,14.122,14.232,14.06,14.131,400229,0
20060619,14.25,14.393,14.005,14.032,346098,0
20060620,13.943,14.204,13.943,14.032,243718,0
20060621,13.987,14.204,13.987,14.131,250348,0
20060622,14.159,14.159,14.051,14.115,347021,0
20060623,14.167,14.167,13.943,13.996,403569,0
20060626,14.051,14.213,14.013,14.204,333605,0
20060627,14.185,14.285,14.078,14.204,625010,0
20060628,14.213,14.328,13.979,14.131,261014,0
20060629,14.115,14.393,13.979,14.375,359661,0
20060630,14.25,14.393,14.194,14.319,476999,0
20060703,14.302,14.509,14.302,14.509,232478,0
20060705,14.491,14.491,14.393,14.428,279408,0
20060706,14.509,14.528,14.365,14.455,401278,0
20060707,14.419,14.663,14.411,14.472,151075,0
20060710,14.446,14.617,14.446,14.545,179997,0
20060711,14.491,14.528,14.365,14.519,155655,0
20060712,14.393,14.591,14.31,14.375,202448,0
20060713,14.302,14.384,13.987,14.041,262528,0
20060714,13.996,14.185,13.996,14.159,355586,0
20060717,14.319,14.319,14.087,14.185,256518,0
20060718,14.167,14.663,14.122,14.31,219192,0
20060719,14.393,14.663,14.259,14.644,288003,0
20060720,14.519,14.797,14.401,14.644,544124,0
20060721,14.699,14.717,14.393,14.663,446714,0
20060724,14.581,14.753,14.581,14.69,224485,0
20060725,14.753,14.843,14.591,14.653,465750,0
20060726,14.68,14.797,14.581,14.717,252240,0
20060727,14.708,14.861,14.68,14.824,499661,0
20060728,14.735,15.067,14.393,14.976,366675,0
20060731,15.049,15.049,14.77,14.888,320925,0
20060801,14.833,14.879,14.761,14.87,266475,0
20060802,14.852,14.922,14.753,14.879,336815,0
20060803,14.879,15.283,14.77,15.085,564410,0
20060804,15.111,15.255,14.958,14.995,163964,0
20060807,14.922,15.04,14.843,14.931,174345,0
20060808,14.906,15.04,14.779,14.861,169778,0
20060809,14.879,14.931,14.554,14.626,221029,0
20060810,14.644,14.735,14.537,14.69,191517,0
20060811,14.663,14.699,14.491,14.617,121654,0
20060814,14.717,14.816,14.581,14.591,121027,0
20060815,14.581,14.879,14.581,14.879,236533,0
20060816,14.708,14.958,14.554,14.852,234802,0
20060817,14.797,14.958,14.797,14.906,236467,0
20060818,14.95,15.022,14.843,14.914,182222,0
20060821,14.833,15.022,14.833,14.967,325147,0
20060822,14.995,15.022,14.888,14.967,157055,0
20060823,14.931,15.075,14.824,14.879,230641,0
20060824,14.816,14.941,14.816,14.87,115097,0
20060825,14.897,14.897,14.788,14.843,130797,0
20060828,14.788,14.976,14.753,14.958,310607,0
20060829,15.004,15.022,14.888,14.976,143032,0
20060830,14.95,15.102,14.931,15.049,126039,0
20060831,14.976,15.022,14.914,15.022,200591,0
20060901,15.031,15.049,14.906,14.976,217915,0
20060905,15.059,15.059,14.888,14.958,224766,0
20060906,14.87,14.931,14.797,14.897,213435,0
20060907,14.797,14.931,14.779,14.833,241725,0
20060908,14.824,14.843,14.725,14.833,260720,0
20060911,14.843,14.941,14.761,14.897,120167,0
20060912,14.861,15.102,14.824,15.085,123200,0
20060913,14.931,15.031,14.922,14.995,190745,0
20060914,14.931,14.986,14.888,14.986,82347,0
20060915,15.004,15.067,14.914,14.976,150010,0
20060918,15.067,15.067,14.888,14.995,151361,0
20060919,14.958,14.958,14.68,14.797,303609,0
20060920,14.861,14.976,14.788,14.861,447936,0
20060921,14.976,14.976,14.717,14.735,206994,0
20060922,14.761,14.779,14.537,14.672,247087,0
20060925,14.644,14.797,14.537,14.753,475250,0
20060926,14.779,14.779,14.572,14.725,395909,0
20060927,14.672,14.797,14.672,14.735,375592,0
20060928,14.69,14.788,14.672,14.735,282744,0
20060929,14.788,14.788,14.545,14.564,294667,0
20061002,14.528,14.581,14.356,14.446,209636,0
20061003,14.519,14.545,14.375,14.482,512572,0
20061004,14.419,14.572,14.375,14.554,304996,0
20061005,14.428,14.68,14.428,14.635,234786,0
20061006,14.591,14.644,14.393,14.482,234332,0
20061009,14.509,14.735,14.491,14.717,736381,0
20061010,14.725,14.735,14.528,14.635,232596,0
20061011,14.672,14.744,14.591,14.725,339161,0
20061012,14.735,14.888,14.717,14.843,356314,0
20061013,14.879,14.879,14.788,14.852,366496,0
20061016,14.976,15.013,14.653,14.824,665413,0
20061017,14.833,14.931,14.617,14.699,974951,0
20061018,14.708,14.852,14.545,14.653,866475,0
20061019,14.401,14.617,14.302,14.347,661321,0
20061020,14.365,14.446,14.213,14.25,566321,0
20061023,14.259,14.411,14.167,14.375,368241,0
20061024,14.356,14.411,14.222,14.31,230310,0
20061025,14.267,14.393,14.25,14.293,221635,0
20061026,14.267,14.491,14.241,14.491,418755,0
20061027,14.437,14.482,14.285,14.401,259108,0
20061030,14.356,14.463,14.293,14.375,229002,0
20061031,14.338,14.428,14.276,14.401,455973,0
20061101,14.276,14.419,14.25,14.267,171846,0
20061102,14.267,14.293,14.106,14.213,231883,0
20061103,14.204,14.285,14.131,14.185,162805,0
20061106,14.194,14.401,14.149,14.365,392322,0
20061107,14.285,14.401,14.259,14.328,187684,0
20061108,14.338,14.411,14.222,14.375,139859,0
20061109,14.31,14.401,14.078,14.31,173416,0
20061110,14.267,14.437,14.25,14.411,203788,0
20061113,14.411,14.482,14.319,14.455,235997,0
20061114,14.428,14.572,14.328,14.545,275253,0
20061115,14.545,14.735,14.5,14.672,298304,0
20061116,14.744,14.897,14.663,14.897,453949,0
20061117,14.852,14.888,14.744,14.888,246855,0
20061120,14.843,14.906,14.761,14.843,102897,0
20061121,14.816,14.852,14.708,14.744,131093,0
20061122,14.833,14.833,14.564,14.663,230729,0
20061124,14.591,14.68,14.591,14.68,73880,0
20061127,14.644,14.672,14.365,14.482,227109,0
20061128,14.528,14.545,14.393,14.437,180941,0
20061129,14.455,14.617,14.384,14.564,267016,0
20061130,14.599,14.617,14.365,14.617,306144,0
20061201,14.635,14.653,14.276,14.463,268929,0
20061204,14.356,14.708,14.356,14.672,246312,0
20061205,14.708,14.744,14.564,14.699,171469,0
20061206,14.653,14.699,14.545,14.599,120860,0
20061207,14.545,14.708,14.428,14.509,161317,0
20061208,14.463,14.581,14.393,14.5,105943,0
20061211,14.5,14.554,14.472,14.528,106637,0
20061212,14.482,14.708,14.463,14.644,267902,0
20061213,14.617,14.708,14.599,14.644,148575,0
20061214,14.663,14.833,14.653,14.788,218146,0
20061215,14.744,14.879,14.725,14.833,314371,0
20061218,14.807,14.888,14.708,14.779,151948,0
20061219,14.519,14.807,14.519,14.725,295199,0
20061220,14.672,14.797,14.672,14.753,178987,0
20061221,14.717,14.852,14.68,14.788,269421,0
20061222,14.744,14.807,14.699,14.708,159120,0
20061226,14.663,14.914,14.663,14.914,138124,0
20061227,14.617,15.111,14.617,15.067,380825,0
20061228,15.004,15.184,14.976,15.059,202184,0
20061229,15.013,15.157,15.004,15.022,286827,0
20070103,14.95,15.12,14.852,15.013,464362,0
20070104,14.914,15.004,14.833,14.852,416864,0
20070105,14.807,14.879,14.472,14.591,390332,0
20070108,14.554,14.635,14.393,14.581,242677,0
20070109,14.572,14.608,14.401,14.528,187709,0
20070110,14.446,14.564,14.437,14.554,149737,0
20070111,14.564,14.68,14.482,14.591,159631,0
20070112,14.617,14.617,14.463,14.564,239921,0
20070116,14.626,14.708,14.428,14.428,338176,0
20070117,14.393,14.463,14.005,14.032,1056278,0
20070118,14.078,14.131,13.809,14.051,1009022,0
20070119,14.005,14.087,13.852,13.916,354373,0
20070122,13.87,13.934,13.762,13.87,530359,0
20070123,14.051,14.176,13.953,14.106,717128,0
20070124,14.106,14.259,14.005,14.232,670068,0
20070125,14.204,14.285,14.005,14.032,425139,0
20070126,14.032,14.232,14.023,14.194,475793,0
20070129,14.115,14.293,14.087,14.276,467873,0
20070130,14.25,14.393,14.232,14.302,326615,0
20070131,14.338,14.437,14.159,14.401,700072,0
20070201,14.401,14.419,14.176,14.302,751728,0
20070202,14.31,14.393,14.267,14.393,642581,0
20070205,14.347,14.356,14.241,14.356,387564,0
20070206,14.328,14.393,14.213,14.393,440407,0
20070207,14.401,14.428,14.365,14.428,160574,0
20070208,14.365,14.437,14.302,14.437,163399,0
20070209,14.393,14.419,14.285,14.319,287052,0
20070212,14.356,14.365,14.267,14.356,230914,0
20070213,14.428,14.437,14.31,14.401,246312,0
20070214,14.419,14.5,14.401,14.446,228352,0
20070215,14.411,14.472,14.393,14.428,212954,0
20070216,14.393,14.463,14.375,14.455,221421,0
20070220,14.384,14.528,14.365,14.528,187533,0
20070221,14.472,14.528,14.446,14.472,235560,0
20070222,14.5,14.509,14.259,14.356,965725,0
20070223,14.365,14.393,14.25,14.25,526812,0
20070226,14.293,14.338,14.222,14.232,619986,0
20070227,14.14,14.149,13.86,13.87,546301,0
20070228,13.888,13.925,13.809,13.825,581021,0
20070301,13.809,13.906,13.629,13.809,373346,0
20070302,13.8,13.897,13.762,13.817,260813,0
20070305,13.716,13.716,13.548,13.556,436681,0
20070306,13.682,13.87,13.61,13.79,321562,0
20070307,13.772,13.8,13.601,13.664,264526,0
20070308,13.647,13.843,13.647,13.735,179986,0
20070309,13.7,13.825,13.673,13.726,134497,0
20070312,13.707,13.809,13.647,13.673,283304,0
20070313,13.629,13.664,13.358,13.367,322309,0
20070314,13.448,13.548,13.304,13.548,329029,0
20070315,13.573,13.716,13.548,13.673,292761,0
20070316,13.647,13.744,13.638,13.664,336670,0
20070319,13.744,13.762,13.657,13.673,321820,0
20070320,13.52,13.673,13.511,13.673,260451,0
20070321,13.664,14.005,13.638,13.97,247815,0
20070322,13.925,13.934,13.8,13.852,269510,0
20070323,13.809,13.897,13.809,13.852,306424,0
20070326,13.817,13.879,13.716,13.86,278258,0
20070327,13.079,13.62,13.043,13.448,806597,0
20070328,13.421,13.439,13.133,13.142,722073,0
20070329,13.187,13.222,13.097,13.169,491810,0
20070330,13.196,13.213,13.053,13.07,551055,0
20070402,13.07,13.079,12.818,12.827,659194,0
20070403,12.873,13.026,12.846,13.017,418050,0
20070404,12.999,13.008,12.827,12.89,291733,0
20070405,12.908,13.035,12.846,13.026,451350,0
20070409,13.017,13.061,12.953,13.061,509172,0
20070410,13.079,13.169,13.026,13.169,462109,0
20070411,13.222,13.222,13.061,13.105,529738,0
20070412,13.053,13.097,13.043,13.079,544404,0
20070413,13.035,13.169,13.035,13.114,370910,0
20070416,13.385,13.494,13.097,13.466,539915,0
20070417,13.629,13.781,13.412,13.52,540248,0
20070418,13.573,13.638,13.429,13.503,530858,0
20070419,13.448,13.457,13.232,13.286,614055,0
20070420,13.313,13.349,13.169,13.241,461646,0
20070423,13.277,13.304,13.061,13.07,423349,0
20070424,13.114,13.16,13.053,13.133,379257,0
20070425,13.178,13.313,13.151,13.304,568048,0
20070426,13.268,13.358,13.241,13.331,459777,0
20070427,13.331,13.394,13.232,13.277,376558,0
20070430,13.268,13.394,13.187,13.241,499951,0
20070501,13.294,13.294,13.097,13.241,346161,0
20070502,13.268,13.331,13.222,13.313,562175,0
20070503,13.322,13.385,13.294,13.385,270307,0
20070504,13.358,13.485,13.341,13.448,613452,0
20070507,13.457,13.538,13.385,13.429,591769,0
20070508,13.376,13.439,13.358,13.421,283187,0
20070509,13.349,13.583,13.294,13.573,488547,0
20070510,13.556,13.573,13.394,13.412,405822,0
20070511,13.475,13.556,13.376,13.556,239182,0
20070514,13.503,13.548,13.421,13.448,265401,0
