Date,Open,High,Low,Close,Volume,OpenInt
20050606,28.85,29.19,28.3,28.92,104545,0
20050607,28.63,29.88,28.63,28.79,113846,0
20050608,29.33,29.66,28.86,29.64,134043,0
20050609,29.89,30.9,29.71,30.73,178089,0
20050610,31,31.41,30.72,31.17,171094,0
20050613,31.5,32,31.2,31.81,146248,0
20050614,31.94,32.16,31.51,32.09,204775,0
20050615,32.02,32.94,31.36,32.78,205218,0
20050616,32.93,33.29,32.42,32.99,157716,0
20050617,32.95,33,31.69,31.79,239029,0
20050620,31.59,31.59,31.16,31.56,196560,0
20050621,31.56,32.16,31.54,31.75,87793,0
20050622,32.14,32.8,32.11,32.65,90636,0
20050623,32.77,32.78,31.99,32.48,153901,0
20050624,32.61,32.71,31.46,32.29,874504,0
20050627,32.21,32.21,30.69,31.69,256990,0
20050628,31.96,32.6,31.58,32.07,100632,0
20050629,31.86,32.28,31.56,32.19,69883,0
20050630,32.46,33,32,32.69,87518,0
20050701,32.32,33.15,32.3,32.98,64600,0
20050705,32.64,33.02,32.16,33.02,118032,0
20050706,32.65,33.15,32.35,32.79,142311,0
20050707,32.86,32.9,32.27,32.62,85318,0
20050708,32.38,33.38,32.23,33.2,130013,0
20050711,33.2,33.7,33.17,33.44,166976,0
20050712,33.59,33.83,32.5,33.79,103154,0
20050713,33.85,34.27,33.41,34.19,98028,0
20050714,34.25,34.73,34.23,34.6,102742,0
20050715,34.41,34.75,34.09,34.38,68540,0
20050718,34.55,34.85,34.25,34.47,42885,0
20050719,34.78,35.19,34.2,35.1,73177,0
20050720,34.83,35.9,34.83,35.69,122302,0
20050721,35.55,35.67,34.15,34.34,141215,0
20050722,34.05,34.76,33.7,33.85,152434,0
20050725,33.69,34.16,33.5,33.5,49956,0
20050726,33.94,34.02,33,33,131978,0
20050727,32.91,33.4,32.03,33.32,129727,0
20050728,33.27,33.57,32.56,33.48,202882,0
20050729,33.5,33.59,33.09,33.26,148035,0
20050801,33.43,33.64,32.97,33.34,73549,0
20050802,33,34.71,32.22,34.56,617358,0
20050803,34.37,34.51,32.65,33.06,269523,0
20050804,32.9,33.39,32.61,32.87,131439,0
20050805,33.23,33.85,32.12,32.43,247379,0
20050808,32.81,32.81,32,32,122345,0
20050809,31.99,33.01,31.99,33.01,138814,0
20050810,33.03,33.92,32.8,33.51,136745,0
20050811,33.68,33.95,32.81,33.32,81424,0
20050812,33.4,33.4,32.15,32.48,138637,0
20050815,32.64,32.66,32.11,32.4,69229,0
20050816,32.48,32.67,31.51,31.59,259730,0
20050817,31.5,31.88,31.05,31.71,102463,0
20050818,31.77,31.88,31.14,31.5,75638,0
20050819,31.79,31.79,30.6,31.4,76386,0
20050822,31.32,31.8,30.12,31.11,182497,0
20050823,31.01,31.52,30.85,31.37,99842,0
20050824,31.02,31.76,30.75,31.18,61165,0
20050825,31.19,33.71,31.01,32.48,334275,0
20050826,32.72,33.31,32.16,32.66,249805,0
20050829,32.75,33.27,32.65,33,108711,0
20050830,33.33,33.33,32.7,32.97,90112,0
20050831,33.3,33.81,32.8,33.81,92663,0
20050901,33.5,33.89,33.02,33.55,101614,0
20050902,33.88,33.88,33,33.02,83105,0
20050906,33.7,34,33.17,33.47,106996,0
20050907,33.55,34.5,33.24,34.02,110226,0
20050908,34.22,34.76,33.5,34.52,106085,0
20050909,34.34,34.88,34.09,34.4,84525,0
20050912,34.6,35,34.18,34.69,79472,0
20050913,35,35,34.02,34.18,584826,0
20050914,34.51,34.75,33.4,33.64,65361,0
20050915,34.1,34.3,33.25,33.66,82070,0
20050916,33.93,34.08,33.51,33.81,140034,0
20050919,34,34,32.86,33.65,177108,0
20050920,33.8,34.29,33.3,33.51,96978,0
20050921,33.63,33.69,32.02,32.09,222935,0
20050922,32.05,32.19,31.12,31.93,272932,0
20050923,32.09,32.24,31.05,32,145712,0
20050926,32.45,32.62,31.75,31.96,124134,0
20050927,31.8,32.07,31.63,31.99,106208,0
20050928,32.08,32.28,31.6,31.72,101107,0
20050929,31.95,32.25,31.26,32.04,88541,0
20050930,32.27,33.11,31.51,31.64,166791,0
20051003,33.7,34.18,32.69,32.87,464027,0
20051004,34.19,34.55,33.18,33.24,146336,0
20051005,33.67,33.67,32.56,32.61,112542,0
20051006,32.5,33.2,32.05,32.35,81024,0
20051007,32.63,33.6,32.62,33.05,205523,0
20051010,33.54,33.89,33.07,33.23,59992,0
20051011,33.15,33.97,33.15,33.32,181865,0
20051012,33.19,33.83,32.82,32.96,137448,0
20051013,33,33.25,32.16,32.54,100014,0
20051014,32.99,33.2,32.41,32.73,81033,0
20051017,32.89,32.95,32.41,32.82,84188,0
20051018,33,33.35,32.18,32.25,146732,0
20051019,32.07,32.98,31.65,32.97,136916,0
20051020,32.96,33.62,32.61,33.18,175570,0
20051021,33.06,34,33.06,33.74,205879,0
20051024,33.25,34.1,32.5,33.07,210592,0
20051025,33.67,33.74,32.87,33.35,164908,0
20051026,33.35,33.89,33.01,33.76,343723,0
20051027,33.88,35.47,33.83,34.17,247041,0
20051028,34.55,35.43,34.03,35.35,256428,0
20051031,35.23,37.36,35.23,35.87,356139,0
20051101,35.58,37.29,35.58,37.01,338169,0
20051102,36.66,38.85,36.4,38.73,187136,0
20051103,38.7,38.82,37.25,37.66,300734,0
20051104,37.91,37.91,35.19,36.6,317570,0
20051107,36.95,37.69,36.43,37.56,376129,0
20051108,37.34,37.55,36.38,37.32,341168,0
20051109,34.85,36.49,34.22,36.09,696975,0
20051110,36.09,38,35.5,37.85,429036,0
20051111,37.83,40.06,37.42,39.96,858834,0
20051114,40.49,41.99,39.87,41.15,784104,0
20051115,41.15,41.5,40.67,41.06,349188,0
20051116,40.56,41.44,40.56,40.94,199142,0
20051117,40.94,41.52,40.36,41.28,270438,0
20051118,40.99,42,40.99,41.8,191386,0
20051121,42.09,44,41.9,43.49,342688,0
20051122,43.69,43.88,43.26,43.62,161587,0
20051123,43.9,44.35,43.28,43.81,183449,0
20051125,44.15,44.27,43.5,43.87,76529,0
20051128,42.11,42.64,40.58,41.96,591965,0
20051129,42.14,42.81,41.19,41.63,262128,0
20051130,41.1,41.85,41.1,41.49,179152,0
20051201,42,42,41.4,41.6,150052,0
20051202,41.75,41.85,41.35,41.6,251808,0
20051205,41.97,41.97,41.32,41.6,193800,0
20051206,41.47,43.15,41.47,42.79,211816,0
20051207,43.1,43.29,40.87,42.27,240315,0
20051208,42.36,43.26,42.27,42.55,163211,0
20051209,42.89,42.89,42.25,42.29,152592,0
20051212,42.68,42.82,41.24,41.85,251235,0
20051213,41.27,41.48,40.52,41.3,263578,0
20051214,41.57,41.74,40.62,41.12,191179,0
20051215,41.43,41.93,41.08,41.37,194533,0
20051216,42.85,43.96,42.34,43.02,709226,0
20051219,43.54,44.28,42.6,42.96,281990,0
20051220,42.8,43.16,42.45,42.8,192922,0
20051221,42.69,43.6,42.5,43.48,162685,0
20051222,43.27,43.53,42.61,42.75,93550,0
20051223,42.58,43,42.01,42.15,134801,0
20051227,42.15,42.67,41.65,42.35,231474,0
20051228,42.13,42.27,40.58,41.21,168181,0
20051229,40.91,41.66,40.8,41.31,84659,0
20051230,40.8,41.31,39.91,40.31,164622,0
20060103,40.61,41.34,40.27,41.06,304777,0
20060104,40.95,41.61,40.77,41.4,271998,0
20060105,41.5,41.62,40.28,40.3,207105,0
20060106,40.86,40.9,39.58,39.88,279992,0
20060109,39.58,39.7,38.1,39.16,476748,0
20060110,38.75,39.65,38.67,38.96,558514,0
20060111,38.6,39.03,38.09,38.3,333845,0
20060112,38.54,38.72,38.03,38.19,197421,0
20060113,38,38.71,37.59,38.44,133383,0
20060117,38,38.2,37,37.49,284518,0
20060118,37,37.65,36.81,37.01,135799,0
20060119,37,38.49,36.81,38.32,213554,0
20060120,38.48,38.79,37.7,38.03,259956,0
20060123,37.85,38.38,37.32,37.89,219834,0
20060124,38,39.51,37.89,39.22,211693,0
20060125,39.49,39.73,39.12,39.24,229934,0
20060126,39.66,39.8,38.67,38.81,120393,0
20060127,38.73,39.33,38.53,38.56,60629,0
20060130,38.89,39.04,37.24,37.56,340441,0
20060131,37.47,37.61,37.04,37.35,159880,0
20060201,37.11,37.73,37.11,37.41,181528,0
20060202,37.23,37.75,37.15,37.65,135193,0
20060203,37.2,37.67,37.04,37.22,222476,0
20060206,37.09,37.45,36.27,37.31,235452,0
20060207,37.07,37.46,37,37.29,574861,0
20060208,30.23,34.2,29.21,33.63,5230248,0
20060209,33.57,33.78,32.08,33.42,1138845,0
20060210,32.85,33.37,32.68,33.1,382549,0
20060213,32.88,33.28,31.75,32.24,422859,0
20060214,32.14,32.8,31.91,32.45,334858,0
20060215,32.45,32.45,31.83,32.12,276646,0
20060216,32.04,32.23,30.56,31.1,362065,0
20060217,31.18,31.22,30.51,30.8,324887,0
20060221,30.94,31.73,30.01,31.31,485321,0
20060222,31.3,32.59,31.05,32.35,349167,0
20060223,32.19,32.89,31.71,32,405282,0
20060224,32,32.5,31.56,32.26,342538,0
20060227,32.51,33.06,31.83,33.02,410050,0
20060228,33.14,33.43,32.4,33.37,571532,0
20060301,33.39,34.3,33,34.05,329650,0
20060302,34.25,34.26,33.5,34.05,223744,0
20060303,33.85,34.93,33.8,34.14,285284,0
20060306,33.91,34.33,33.2,33.9,522334,0
20060307,33.75,34.96,33.24,34.2,452850,0
20060308,34.1,34.75,33.38,33.41,219121,0
20060309,33.67,33.67,31.92,32.19,327610,0
20060310,32.07,32.2,31.25,31.49,255448,0
20060313,31.45,32.9,31.37,31.55,197240,0
20060314,31.67,32,31.41,31.78,198698,0
20060315,31.87,32.01,31.25,31.74,118541,0
20060316,32,33.75,32,32.84,275240,0
20060317,33.1,33.1,32.53,32.55,189848,0
20060320,32.38,33.43,32.32,32.96,155049,0
20060321,33.91,34.16,32.65,32.65,167467,0
20060322,32.42,33.31,32.42,33.03,121964,0
20060323,33.49,34.13,32.85,33.18,111126,0
20060324,33.06,33.49,32.63,33.2,99419,0
20060327,33.2,34.25,33.09,33.96,221566,0
20060328,34.13,34.2,33.6,33.67,158160,0
20060329,33.67,34.1,33.51,34,66655,0
20060330,34.75,34.89,34.23,34.73,172392,0
20060331,34.9,35.61,34.73,35.19,209318,0
20060403,35.11,35.43,34.85,34.86,152547,0
20060404,34.72,34.76,33.97,34.05,217924,0
20060405,34.36,35,33.89,34.61,193611,0
20060406,34.68,35,34.51,34.74,188513,0
20060407,35.01,35.04,34.14,34.39,147419,0
20060410,34.12,34.62,34.06,34.4,131946,0
20060411,34.23,34.75,34.08,34.36,113669,0
20060412,34.49,34.64,33.89,34.17,90472,0
20060413,34.04,34.45,33.88,34.06,79821,0
20060417,34.2,34.2,33.34,33.44,146481,0
20060418,33.4,34.3,33.23,33.96,112415,0
20060419,33.86,34.3,33.84,34,136888,0
20060420,33.83,34.2,33.68,33.94,74715,0
20060421,34.29,34.29,33.85,33.99,90829,0
20060424,33.88,34.15,33.7,33.84,65431,0
20060425,33.87,34.3,33.85,34.23,290260,0
20060426,34.3,34.4,32.91,33.05,162935,0
20060427,33.01,34.78,33,34.53,174502,0
20060428,34.25,35.49,34.01,34.8,181933,0
20060501,34.65,34.99,32.7,33.92,276011,0
20060502,33.71,34.45,33,33.65,428872,0
20060503,35.13,37.65,34.93,35.93,924910,0
20060504,35.97,36.19,34.64,34.92,245603,0
20060505,34.97,35.2,34.87,34.95,92274,0
20060508,34.79,35.46,34.79,35.18,82005,0
20060509,35.1,36,35,35.76,126862,0
20060510,35.63,35.63,34.85,34.99,81699,0
20060511,34.93,35.08,34.25,34.25,634725,0
20060512,34.25,34.39,33.5,33.68,459646,0
20060515,33.46,33.61,32.32,32.32,341214,0
20060516,32.3,33.32,32.17,32.25,225841,0
20060517,32.06,32.15,31.3,31.43,398324,0
20060518,31.62,32.5,31.52,31.55,186409,0
20060519,31.47,31.69,30.93,30.98,261761,0
20060522,30.97,31.06,30.33,30.62,332808,0
20060523,30.83,30.83,30.11,30.18,242487,0
20060524,30.08,30.95,30.08,30.73,237535,0
20060525,30.81,31.57,30.72,31.35,132087,0
20060526,31.67,32.38,31.47,31.56,185899,0
20060530,31.5,31.57,30.25,30.3,72423,0
20060531,30.3,30.38,29.54,29.9,267206,0
20060601,29.95,31.26,29.87,31.26,186106,0
20060602,31.68,31.68,30.1,30.92,104141,0
20060605,30.67,30.71,29.62,29.72,362324,0
20060606,30,30.58,29.7,30.35,285911,0
20060607,30.45,31.21,30.45,30.59,207611,0
20060608,30.4,30.42,29.27,29.5,241919,0
20060609,31.25,31.25,30.06,30.12,437834,0
20060612,30.11,30.38,29.34,29.34,192150,0
20060613,29.19,29.46,28.54,28.61,253236,0
20060614,28.59,28.65,28.06,28.28,107289,0
20060615,28.69,29.36,28.69,29.28,176891,0
20060616,29.28,29.83,29,29.6,291870,0
20060619,29.6,30.02,29.07,29.16,104232,0
20060620,29.13,30.4,29.13,29.82,157354,0
20060621,29.92,30.75,29.66,30.31,120105,0
20060622,31.72,32,31.17,31.71,348516,0
20060623,31.77,31.77,31.21,31.43,44736,0
20060626,31.4,32.41,31.13,32.1,86922,0
20060627,32.41,32.41,31.37,31.72,68000,0
20060628,31.68,31.9,31.55,31.8,42970,0
20060629,32,32.36,31.5,32.11,80250,0
20060630,32.11,32.47,31.54,32.16,318021,0
20060703,32.09,33.79,32.02,33.18,115304,0
20060705,32.9,33.32,31.85,32.59,233622,0
20060706,32.56,32.99,32.23,32.79,85712,0
20060707,33.11,33.33,32.37,32.54,157187,0
20060710,32.51,32.57,31.9,32.42,165386,0
20060711,32.29,32.4,31.8,32.21,116461,0
20060712,32.05,32.49,31.39,31.54,101941,0
20060713,31.44,31.64,30.5,30.61,95803,0
20060714,30.5,30.98,30,30.27,110594,0
20060717,30.27,30.81,30.27,30.37,95111,0
20060718,30.56,30.94,29.57,30,105439,0
20060719,29.9,30.05,29.67,29.75,182570,0
20060720,29.9,30.01,29,29.34,81442,0
20060721,29.45,29.48,28.07,28.29,114654,0
20060724,28.29,29.34,28.29,28.86,126960,0
20060725,28.81,29.4,28.81,28.98,157157,0
20060726,28.85,29.51,28.11,28.52,95463,0
20060727,28.8,28.88,27.33,27.33,97275,0
20060728,27.25,27.78,27.02,27.3,196224,0
20060731,27.12,27.23,25.33,26.34,445452,0
20060801,25.52,26.31,24.1,24.1,594012,0
20060802,30.95,32.65,30.33,31.77,1674065,0
20060803,31.36,32.94,31.03,31.48,328495,0
20060804,31.15,31.85,29.82,30.31,257456,0
20060807,29.97,31.8,29.94,31.78,333490,0
20060808,31.74,32,30.35,31.06,278115,0
20060809,32.85,33,31.5,31.93,384537,0
20060810,31.8,32.22,31.75,31.99,129353,0
20060811,32.05,32.18,31.68,31.9,103210,0
20060814,32.17,32.77,31.87,32.25,157494,0
20060815,32.94,34.63,32.29,34.6,378221,0
20060816,35,36.67,34.6,36.48,405293,0
20060817,36.25,36.7,34.82,35.17,224441,0
20060818,35.25,35.5,34.51,34.95,206774,0
20060821,34.48,35,33.56,34.47,107162,0
20060822,34.55,35.63,33.88,34.64,118180,0
20060823,34.48,34.93,33.99,34.12,99822,0
20060824,34.08,34.24,32.46,33.45,179446,0
20060825,34.58,34.58,32.5,32.83,207404,0
20060828,32.86,33.91,32.67,32.69,173653,0
20060829,32.83,34.35,32.83,33.88,159069,0
20060830,33.71,34,33.5,33.5,101755,0
20060831,33.73,34.39,33.31,34.32,215597,0
20060901,34.38,34.42,33.79,34.03,116577,0
20060905,34.6,34.74,33.7,34.26,107980,0
20060906,33.79,34.1,33.74,33.74,275483,0
20060907,33.51,34.11,33.44,33.7,211457,0
20060908,33.63,33.88,33.2,33.64,186410,0
20060911,33.2,34.66,33.03,33.91,273735,0
20060912,34.1,35.15,33.61,35.13,178610,0
20060913,35.13,37.35,35,37.15,385470,0
20060914,37.16,37.37,36.8,37.19,175457,0
20060915,37.56,37.86,36.65,36.81,227513,0
20060918,37.23,37.86,36.53,37.19,164936,0
20060919,36.25,36.92,35.17,36.79,266480,0
20060920,36.91,37,36,36.48,127848,0
20060921,36.92,37.86,36.47,37.03,140158,0
20060922,37.16,37.37,36.55,37,115779,0
20060925,37.17,37.17,36.15,36.25,211299,0
20060926,36.16,37.39,36.16,36.97,111670,0
20060927,36.69,37.4,36.67,36.77,91520,0
20060928,36.69,36.84,35.52,36.44,222452,0
20060929,36.29,36.89,36.03,36.35,119854,0
20061002,36.41,37.3,36.21,37.08,247666,0
20061003,36.74,37.65,36.29,37.19,183787,0
20061004,36.87,37.17,35.89,36.67,157438,0
20061005,36.39,37.26,36.39,37.06,97295,0
20061006,36.65,37.12,36.46,36.79,135465,0
20061009,36.49,36.99,36.41,36.86,77347,0
20061010,36.83,37.26,36.16,36.54,123552,0
20061011,36.09,36.8,36.02,36.44,120986,0
20061012,36.48,36.8,36.05,36.29,124748,0
20061013,36.43,36.89,35.97,36.03,197442,0
20061016,36.22,37.03,35.89,36.8,271889,0
20061017,36.99,36.99,36.39,36.61,145248,0
20061018,36.73,38.05,36.73,37.45,287082,0
20061019,37.35,37.76,36.4,36.9,116308,0
20061020,37.16,37.39,36.37,36.64,179420,0
20061023,36.38,36.92,36.1,36.5,250664,0
20061024,36.34,37.06,36.18,36.9,179861,0
20061025,36.65,38.62,36.65,38.51,211846,0
20061026,38.7,39.99,38.56,39.52,336658,0
20061027,39.56,39.99,38.57,38.92,209387,0
20061030,38.98,39.5,38.37,39.1,258864,0
20061031,38.18,38.66,36.78,38.21,421287,0
20061101,38.16,38.5,36.85,37.07,192103,0
20061102,36.89,37.5,35.53,35.98,202055,0
20061103,35.8,36.1,35.21,35.77,127677,0
20061106,35.72,36.16,35.41,35.85,104556,0
20061107,35.95,37.33,35.9,36.05,176365,0
20061108,36.28,36.4,36,36.13,67962,0
20061109,36.22,36.28,35.3,35.53,106994,0
20061110,35.53,36.09,35.35,35.87,123824,0
20061113,35.75,35.87,35.5,35.7,51003,0
20061114,35.65,36.32,35.65,36.19,92481,0
20061115,35.99,36.95,35.99,36.84,59789,0
20061116,36.78,36.83,36,36.49,209338,0
20061117,36.48,36.68,35.9,35.98,100313,0
20061120,35.89,36.5,35.89,36.42,63445,0
20061121,36.22,36.45,35.9,36.12,53588,0
20061122,35.98,36.35,35.97,36.27,61093,0
20061124,36.19,36.45,36.03,36.24,52195,0
20061127,36.03,36.15,34.12,34.86,239731,0
20061128,34.91,35,34,34.08,291608,0
20061129,34.08,34.24,33.91,33.99,258328,0
20061130,33.98,34,33.31,33.5,121395,0
20061201,33.35,33.98,33.05,33.4,165884,0
20061204,33.3,34.16,33.23,33.7,205944,0
20061205,35.43,35.61,34.83,34.92,357119,0
20061206,34.7,34.81,33.94,34.69,174267,0
20061207,35,35,33.8,33.84,65613,0
20061208,33.3,33.8,33.22,33.32,265722,0
20061211,33.43,33.67,33.28,33.49,53017,0
20061212,34.65,34.69,34.07,34.53,840285,0
20061213,34.63,35.48,34.58,35.39,1982916,0
20061214,35.5,35.61,35.3,35.53,222593,0
20061215,35.47,35.65,35.27,35.38,512429,0
20061218,35.59,35.63,34.3,34.58,258319,0
20061219,34.48,35.41,34.26,35.41,175785,0
20061220,35.37,35.62,34.97,35.61,151817,0
20061221,35.53,36,35.06,35.93,179771,0
20061222,35.93,36.13,35.61,35.77,85401,0
20061226,35.97,36.48,35.92,36.25,67020,0
20061227,36.19,36.5,36.11,36.37,72506,0
20061228,36.19,37.13,36.19,36.92,98570,0
20061229,36.8,37.09,36.5,36.89,129695,0
20070103,37.03,38.45,36.54,37.29,338889,0
20070104,37.19,38.43,37.1,38.01,149462,0
20070105,37.88,38.65,37.42,38.53,227488,0
20070108,38.89,39.31,38.6,39.28,201154,0
20070109,39.24,39.24,37.66,37.98,285489,0
20070110,37.91,38.5,37.55,38.49,105968,0
20070111,38.59,39.82,38.02,39.43,144611,0
20070112,38.45,39.15,38.21,38.91,231919,0
20070116,39.06,39.22,38.6,38.65,125410,0
20070117,38.52,38.74,38,38.3,111195,0
20070118,38.25,38.35,37.3,37.38,234009,0
20070119,37.5,37.74,36.55,37.66,196103,0
20070122,37.56,38.15,37.25,38.05,112133,0
20070123,37.96,38.8,37.96,38.19,188646,0
20070124,38.17,39,38.17,39,86451,0
20070125,39,39,37.6,37.91,104997,0
20070126,37.84,38.72,37.75,38.12,92332,0
20070129,38.03,38.44,37.72,37.73,73480,0
20070130,37.69,38,37.48,37.57,97887,0
20070131,37.53,37.71,36.83,37.01,81237,0
20070201,37.08,37.43,36.66,37.43,92858,0
20070202,37.45,38.23,37.06,38.22,75195,0
20070205,38.26,38.41,37.47,37.7,88675,0
20070206,37.74,39.75,37.11,39.18,209289,0
20070207,39.08,39.98,38.86,39.97,85846,0
20070208,40,41.62,39.88,41.62,261502,0
20070209,41.4,42.45,41.03,41.26,336317,0
20070212,41.14,41.54,38.56,38.6,553483,0
20070213,39,40.5,38,40.11,533871,0
20070214,39.81,40.15,39.5,40,194758,0
20070215,39.03,39.35,38.16,38.46,416409,0
20070216,38.55,39.1,38.17,38.6,174742,0
20070220,38.58,38.86,38.45,38.8,234934,0
20070221,38.67,39.47,38.66,39.19,175568,0
20070222,39.11,39.99,39.06,39.59,214322,0
20070223,39.44,39.65,39.04,39.35,201673,0
20070226,39.48,39.82,39.04,39.29,269277,0
20070227,39.07,39.59,38.35,38.71,176541,0
20070228,38.61,39.44,38.51,39,162762,0
20070301,38.71,39.25,37.85,39.02,109079,0
20070302,38.81,39.09,38.5,38.56,143455,0
20070305,38.43,39.38,38.26,38.27,200166,0
20070306,38.33,39.5,38.33,38.87,128011,0
20070307,38.69,39.94,38.69,39.71,122193,0
20070308,39.82,40.31,39.04,39.75,173649,0
20070309,40.08,40.18,39.25,39.66,89140,0
20070312,39.81,40.03,39.51,39.96,60490,0
20070313,39.64,40.88,38.5,38.63,177850,0
20070314,38.78,39.34,38.22,38.31,174509,0
20070315,38.25,38.98,38.21,38.66,181261,0
20070316,38.75,39.21,38.37,38.49,148527,0
20070319,38.65,39.44,38.43,39.31,142716,0
20070320,39.41,39.8,39.23,39.8,65334,0
20070321,39.67,40.39,39.48,40.35,47325,0
20070322,40.4,41.48,40,41.43,141544,0
20070323,41.58,41.78,40.4,41.08,148531,0
20070326,41.22,41.48,40.83,41.03,74575,0
20070327,41.46,41.46,40.9,41.11,56845,0
20070328,41.06,41.19,40.62,40.98,47865,0
20070329,41.15,41.15,40.16,40.75,97715,0
20070330,40.69,40.81,39.89,40.66,98208,0
20070402,41.3,41.85,40.53,40.99,295036,0
20070403,40.97,42.94,40.97,42.29,180663,0
20070404,42.19,42.63,41.69,41.82,82435,0
20070405,41.5,42.38,41.5,42.21,68714,0
20070409,42.24,42.65,41.85,42.37,59585,0
20070410,42.19,42.98,42.19,42.72,83258,0
20070411,42.57,42.96,42.12,42.12,79891,0
20070412,41.92,43.33,41.8,43.26,123891,0
20070413,43.16,43.39,42.58,43.08,80291,0
20070416,43.26,44.42,43.26,43.93,86040,0
20070417,44.07,44.78,44.03,44.15,133826,0
20070418,44.04,44.48,43.67,44.08,187945,0
20070419,43.76,44.52,43.72,44.48,160356,0
20070420,44.89,46.44,44.45,46.21,431676,0
20070423,46.46,46.69,46.05,46.29,360502,0
20070424,46.21,46.57,45.69,46.26,282778,0
20070425,46.29,46.69,45.93,46.43,214183,0
20070426,46.58,46.58,45.61,46.25,105567,0
20070427,46.21,46.71,45.61,46.71,189836,0
20070430,46.61,47.23,46.61,47.06,354896,0
20070501,46.85,47.21,46.4,47,264018,0
20070502,47.12,47.23,46.55,47.02,148788,0
20070503,47.02,48.35,46.55,47.98,424895,0
20070504,47.88,48.49,47.65,48.13,289085,0
20070507,48.01,48.31,46.9,47.35,621235,0
20070508,52.7,56.7,52.6,55.04,1936689,0
20070509,55,55.49,54.14,55.34,555915,0
20070510,54.72,55.75,53.21,55.16,454235,0
20070511,54.47,55.18,53.9,54.44,386884,0
20070514,54.99,55.79,54.65,54.77,254707,0
20070515,54.17,55.49,54.11,55.02,251436,0
20070516,54.85,55.2,53.88,54.73,382949,0
20070517,54.46,55.1,54.06,54.19,180612,0
20070518,53.97,54.62,52.83,53.05,323271,0
20070521,52.14,53.19,52.08,52.49,414342,0
20070522,52.63,53.52,52.15,53.17,295769,0
20070523,51.85,53.1,51.08,52.53,387043,0
20070524,52.44,52.91,51.54,52.16,296662,0
