Date,Open,High,Low,Close,Volume,OpenInt
20141015,18.5,21,18.02,20.7,873230,0
20141016,19.88,22.05,19.55,20.39,1228363,0
20141017,21.01,21.48,20.16,20.32,566559,0
20141020,20.18,20.688,19.46,19.84,509372,0
20141021,20.05,20.05,18.63,18.67,1074519,0
20141022,18.73,19.01,17.75,17.78,1412329,0
20141023,18.15,18.62,17.8,18.4,674926,0
20141024,18.35,19.09,17.9,18,712152,0
20141027,18,18,16.6,17.14,1276575,0
20141028,17.14,17.5,17,17.26,771816,0
20141029,17.3,17.3,15.71,16.91,2056605,0
20141030,16.96,16.98,15.95,16.45,1115441,0
20141031,16.74,16.87,16.5,16.8,565106,0
20141103,16.5,18.38,16.5,17.51,1125946,0
20141104,17.26,17.88,16.6,17.19,759305,0
20141105,17.04,17.29,16.1,16.62,1109180,0
20141106,17.5,17.56,16.19,16.34,1377650,0
20141107,16.85,16.85,15.81,16.42,781983,0
20141110,16.2,17.22,16.107,16.56,752275,0
20141111,16.31,17.65,16.05,17.49,1193428,0
20141112,17.64,17.72,16.46,17.43,6467157,0
20141113,17.43,18.17,16.72,16.89,1177233,0
20141114,16.87,17.99,16.64,17.75,1399062,0
20141117,18,18.399,17.49,17.6,1220033,0
20141118,17.85,18.12,17.29,17.42,778433,0
20141119,17.3,17.98,17.15,17.58,634786,0
20141120,18,18.25,17.52,18.05,1854889,0
20141121,18.37,18.5,17.5,17.96,1687108,0
20141124,17.96,19.04,17.87,19,1656478,0
20141125,19.07,19.79,18.9,19.53,1843933,0
20141126,19.43,19.67,18.86,19.14,1026138,0
20141128,18.98,19.4,18.944,19.16,344144,0
20141201,19,19.49,18.02,18.96,1168446,0
20141202,18.93,20.7,18.9,20.31,2356555,0
20141203,20.44,21.25,20.17,21,1473841,0
20141204,20.87,21.07,20.38,20.94,1026855,0
20141205,20.96,21.78,20.94,21.5,971921,0
20141208,21.35,21.37,20.03,20.75,2559361,0
20141209,20.18,21.88,19.77,21.58,1237803,0
20141210,21.47,22.34,21.08,22.01,1295551,0
20141211,21.84,23.18,21.69,23.03,1516196,0
20141212,23,23.28,21.27,21.35,1125449,0
20141215,21.42,21.8,20.71,20.9,803446,0
20141216,20.45,20.51,19.12,19.32,1387415,0
20141217,19.52,21.02,19.16,20.99,850047,0
20141218,21.43,21.71,20.73,21.22,959154,0
20141219,21.28,21.57,20.76,21.29,1835776,0
20141222,21.46,22.36,21.1,22.23,1076763,0
20141223,22.47,23.46,22.36,23.19,1938176,0
20141224,23.5,24.18,23.365,23.5,768920,0
20141226,23.71,24.71,23.592,23.95,858645,0
20141229,23.9,24.39,22.65,22.75,882880,0
20141230,22.7,23.86,22.31,23.36,554147,0
20141231,23.37,23.55,22.82,22.9,314731,0
20150102,22.94,23.1,20.8,21.76,1139523,0
20150105,21.58,22.064,21.04,21.63,661358,0
20150106,21.75,22.43,20.44,21.67,971657,0
20150107,21.9,22.15,20.73,20.94,741363,0
20150108,21,21.44,20.17,20.25,812110,0
20150109,20.52,21.63,19.801,21.25,1149576,0
20150112,20.95,21.29,20.5,20.8,694549,0
20150113,20.95,22.25,20.8,21.1,1006017,0
20150114,20.5,20.58,19.52,19.61,1559547,0
20150115,19.65,19.769,18.5,18.54,934407,0
20150116,18.5,19,18.01,18.74,1395105,0
