Date,Open,High,Low,Close,Volume,OpenInt
20050713,22.899,22.908,22.69,22.827,138469,0
20050714,22.89,22.936,22.61,22.61,211740,0
20050715,22.61,22.727,22.518,22.62,245075,0
20050718,22.592,22.62,22.42,22.564,164223,0
20050719,22.527,22.709,22.509,22.62,149299,0
20050720,22.509,22.755,22.438,22.665,114524,0
20050721,22.674,22.674,22.048,22.093,603717,0
20050722,22.146,22.32,22.011,22.165,371115,0
20050725,22.165,22.165,21.713,21.793,285659,0
20050726,21.885,22.002,21.739,21.885,515073,0
20050727,21.894,22.129,21.676,21.894,377098,0
20050728,22.002,22.192,21.776,22.192,184123,0
20050729,22.048,22.61,22.048,22.564,272251,0
20050801,22.62,22.699,22.383,22.42,280374,0
20050802,22.518,23.018,22.456,22.846,252287,0
20050803,22.936,23.063,22.764,22.89,195403,0
20050804,23,23,22.456,22.537,215938,0
20050805,22.493,22.493,22.102,22.146,126256,0
20050808,22.146,22.293,22.146,22.165,121750,0
20050809,22.165,22.174,21.793,21.92,154320,0
20050810,21.984,22.146,21.63,21.793,210894,0
20050811,21.621,22.002,21.486,21.857,216740,0
20050812,21.766,21.929,21.585,21.776,188485,0
20050815,21.739,22.057,21.613,21.867,202481,0
20050816,21.802,21.984,21.63,21.695,218283,0
20050817,21.576,22.057,21.477,21.695,102099,0
20050818,21.658,21.757,21.413,21.495,119964,0
20050819,21.449,21.802,21.385,21.63,87546,0
20050822,21.64,21.695,21.404,21.567,184933,0
20050823,21.557,21.721,21.367,21.449,190223,0
20050824,21.431,21.857,21.304,21.486,172165,0
20050825,21.495,21.658,21.376,21.613,176744,0
20050826,21.613,21.63,21.241,21.367,179128,0
20050829,21.304,21.431,20.869,21.431,169508,0
20050830,21.341,21.44,20.897,21.06,251490,0
20050831,21.014,21.532,20.995,21.458,225739,0
20050901,21.385,21.848,21.385,21.776,156687,0
20050902,21.848,21.857,21.532,21.548,97128,0
20050906,21.658,21.966,21.613,21.938,175908,0
20050907,21.821,21.92,21.649,21.867,198268,0
20050908,21.766,21.776,21.358,21.532,214302,0
20050909,21.532,22.039,21.523,21.993,154027,0
20050912,22.039,22.076,21.929,22.002,366360,0
20050913,21.857,22.438,21.739,22.111,301484,0
20050914,22.102,22.257,21.658,21.739,124960,0
20050915,21.721,22.076,21.676,21.966,98946,0
20050916,22.066,22.374,21.867,22.337,532647,0
20050919,22.274,22.346,22.002,22.12,183404,0
20050920,22.165,22.392,21.757,21.839,194312,0
20050921,21.748,21.748,21.186,21.413,226739,0
20050922,21.314,21.649,21.213,21.532,177881,0
20050923,21.467,22.257,21.467,22.039,430836,0
20050926,22.129,22.265,21.776,21.92,111399,0
20050927,21.92,21.92,21.385,21.64,172402,0
20050928,21.649,21.885,21.413,21.739,184908,0
20050929,21.757,22.346,21.721,22.32,141730,0
20050930,22.274,22.509,21.938,22.165,1442408,0
20051003,22.129,22.518,22.048,22.438,210818,0
20051004,22.465,22.665,22.355,22.555,268803,0
20051005,22.456,22.474,22.066,22.22,236328,0
20051006,22.211,22.438,22.03,22.229,225492,0
20051007,22.31,22.483,22.156,22.392,114748,0
20051010,22.265,22.483,22.138,22.229,277761,0
20051011,22.274,22.32,21.83,21.857,211570,0
20051012,21.757,22.066,21.323,21.594,231285,0
20051013,21.667,22.146,21.385,21.876,205503,0
20051014,22.03,22.31,21.695,22.31,177794,0
20051017,22.248,22.337,21.604,21.966,116714,0
20051018,21.929,22.165,21.548,21.613,135189,0
20051019,21.504,22.211,21.376,22.165,206210,0
20051020,22.102,22.192,21.44,21.613,224792,0
20051021,21.594,22.183,21.594,21.821,154543,0
20051024,21.885,22.248,21.848,22.011,307325,0
20051025,22.03,22.03,21.467,21.948,161030,0
20051026,22.665,23.797,22.537,23.76,1797904,0
20051027,23.326,23.751,23.326,23.598,639309,0
20051028,23.716,24.406,23.652,24.268,632820,0
20051031,24.314,24.976,24.295,24.885,729149,0
20051101,24.95,25.493,24.704,25.02,411716,0
20051102,25.02,26.081,24.931,25.973,429005,0
20051103,26.217,26.272,25.755,26.064,270246,0
20051104,26.145,26.145,25.321,25.592,283404,0
20051107,25.692,25.819,25.364,25.675,237140,0
20051108,25.547,25.666,24.931,25.22,469918,0
20051109,25.157,25.982,25.157,25.819,1252176,0
20051110,25.9,26.245,25.374,26.191,342897,0
20051111,26.163,26.426,26.109,26.254,193542,0
20051114,26.635,26.871,25.493,25.773,487507,0
20051115,25.619,26.045,25.339,25.61,287690,0
20051116,25.61,25.737,25.076,25.321,295931,0
20051117,25.383,25.873,25.321,25.792,733341,0
20051118,26.208,26.208,25.629,25.919,555101,0
20051121,25.919,26.318,25.864,26.208,350650,0
20051122,26.29,26.318,25.711,25.728,243738,0
20051123,25.692,26.191,25.692,25.873,241038,0
20051125,25.692,25.782,25.447,25.502,119435,0
20051128,25.411,25.873,25.383,25.711,381552,0
20051129,25.819,25.9,25.447,25.466,231885,0
20051130,25.484,25.564,25.285,25.364,321726,0
20051201,25.42,26.272,25.364,26.254,476229,0
20051202,26.191,26.29,25.629,25.755,260899,0
20051205,25.42,25.792,25.339,25.52,392448,0
20051206,25.683,25.792,25.257,25.294,302405,0
20051207,25.356,25.383,24.787,24.976,338550,0
20051208,24.858,25.239,24.821,25.039,197546,0
20051209,24.95,25.257,24.941,25.157,169104,0
20051212,25.229,25.374,24.941,25.148,366362,0
20051213,25.183,25.573,25.183,25.511,322027,0
20051214,25.52,25.728,25.339,25.447,205966,0
20051215,25.466,25.466,24.867,25.057,282382,0
20051216,25.113,25.348,24.63,24.639,647573,0
20051219,24.722,24.768,24.206,24.332,260661,0
20051220,24.332,24.578,24.233,24.44,211573,0
20051221,24.414,24.639,24.286,24.476,208536,0
20051222,24.513,24.604,24.369,24.486,247505,0
20051223,24.568,24.821,24.541,24.821,226754,0
20051227,24.722,24.913,24.604,24.621,430604,0
20051228,24.504,24.894,24.433,24.75,203517,0
20051229,24.658,24.821,24.523,24.541,164890,0
20051230,24.587,24.587,24.042,24.07,313362,0
20060103,24.114,25.183,23.979,25.167,500496,0
20060104,25.174,25.364,25.131,25.285,295815,0
20060105,25.285,25.285,24.848,24.885,336051,0
20060106,25.076,25.14,24.821,24.959,250746,0
20060109,25.113,25.113,24.803,24.931,335010,0
20060110,24.931,24.968,24.649,24.704,331298,0
20060111,24.75,24.848,24.406,24.568,500351,0
20060112,24.523,24.639,24.476,24.513,522891,0
20060113,24.568,25.076,24.504,25.011,267429,0
20060117,24.83,25.22,24.83,25.174,449438,0
20060118,24.931,25.294,24.931,25.085,283158,0
20060119,25.03,25.573,24.931,25.275,370591,0
20060120,25.42,25.466,24.913,25.131,299401,0
20060123,25.321,26.245,25.076,25.9,540965,0
20060124,25.855,26.227,25.573,26.073,391021,0
20060125,26.217,26.453,25.303,25.592,502636,0
20060126,25.692,26.299,25.692,26.29,287323,0
20060127,26.318,26.381,25.782,25.883,362657,0
20060130,26,26.145,25.773,26.055,261931,0
20060131,25.963,26.399,25.838,26.29,402644,0
20060201,25.057,25.411,24.36,24.541,1167248,0
20060202,24.44,25.14,24.44,25.103,511411,0
20060203,24.993,25.321,24.931,25.076,393475,0
20060206,25.057,25.076,24.667,24.722,583396,0
20060207,24.604,24.768,24.433,24.56,552508,0
20060208,24.667,24.667,24.295,24.614,382231,0
20060209,24.596,24.95,24.486,24.63,394146,0
20060210,24.604,24.848,24.378,24.848,230496,0
20060213,24.704,24.704,24.433,24.55,273366,0
20060214,24.649,25.257,24.604,25.257,404662,0
20060215,25.257,25.303,24.95,25.192,312529,0
20060216,25.239,25.257,25.103,25.202,230975,0
20060217,25.275,25.275,25.002,25.148,191522,0
20060221,25.066,25.076,24.604,24.867,384046,0
20060222,24.993,25.275,24.913,25.202,424854,0
20060223,25.167,25.374,24.968,24.993,295684,0
20060224,24.968,25.248,24.931,25.157,302169,0
20060227,25.057,25.192,24.867,24.885,404758,0
20060228,24.848,24.867,24.568,24.578,327685,0
20060301,24.541,24.75,24.523,24.649,223417,0
20060302,24.639,24.676,24.541,24.578,187570,0
20060303,24.495,24.867,24.495,24.722,194539,0
20060306,24.768,24.768,24.251,24.268,408681,0
20060307,24.286,24.295,23.797,23.816,428819,0
20060308,23.923,24.105,23.661,24.087,280364,0
20060309,23.988,24.151,23.96,24.024,235803,0
20060310,24.042,24.604,23.797,24.587,280386,0
20060313,24.541,24.75,24.458,24.56,108782,0
20060314,24.578,24.95,24.433,24.848,179645,0
20060315,24.968,25.148,24.75,25.14,128063,0
20060316,25.257,25.303,25.066,25.14,116527,0
20060317,25.275,25.275,24.976,25.14,628328,0
20060320,25.257,25.257,24.75,24.931,150735,0
20060321,24.976,25.157,24.433,24.578,182282,0
20060322,24.587,24.587,24.142,24.44,211543,0
20060323,24.467,24.467,24.242,24.414,114772,0
20060324,24.378,24.704,24.259,24.704,129300,0
20060327,24.75,24.787,24.341,24.476,110917,0
20060328,24.486,24.486,23.897,24.087,256981,0
20060329,23.979,24.151,23.897,24.07,357695,0
20060330,24.07,24.114,23.742,23.942,344971,0
20060331,23.96,24.07,23.889,24.024,232109,0
20060403,24.006,24.105,23.861,23.951,219365,0
20060404,23.897,24.132,23.816,24.095,321385,0
20060405,24.042,24.169,23.742,24.006,360159,0
20060406,24.024,24.024,23.652,23.652,525094,0
20060407,23.76,23.906,23.117,23.262,452515,0
20060410,23.308,23.643,23.009,23.345,244325,0
20060411,23.345,23.498,23.262,23.326,213647,0
20060412,23.462,23.462,23.181,23.289,244687,0
20060413,23.289,23.389,23.145,23.28,101618,0
20060417,24.414,24.44,23.389,23.553,600187,0
20060418,23.589,24.087,23.553,24.006,348978,0
20060419,24.114,24.685,23.897,24.523,297665,0
20060420,24.396,24.587,24.188,24.532,191841,0
20060421,24.768,24.794,24.396,24.541,290233,0
20060424,24.587,24.587,24.151,24.215,284528,0
20060425,24.332,24.332,23.852,24.006,331398,0
20060426,24.251,25.401,24.251,25.113,519532,0
20060427,24.931,25.564,24.931,25.174,383308,0
20060428,25.122,25.592,25.066,25.229,283547,0
20060501,25.339,25.401,24.578,24.596,337055,0
20060502,24.578,24.704,24.251,24.658,242754,0
20060503,24.694,24.704,23.879,24.197,503675,0
20060504,24.268,24.578,23.914,24.495,315266,0
20060505,24.639,24.741,24.495,24.568,225256,0
20060508,24.578,24.667,24.513,24.614,184745,0
20060509,24.658,24.658,24.44,24.55,168914,0
20060510,24.621,24.803,24.467,24.63,220457,0
20060511,24.658,24.658,24.242,24.259,329888,0
20060512,24.223,24.387,23.923,23.942,412626,0
20060515,23.797,24.169,23.779,24.042,294821,0
20060516,24.142,24.458,24.016,24.314,190290,0
20060517,24.123,24.268,23.923,23.96,262313,0
20060518,24.105,24.286,23.96,23.988,215349,0
20060519,23.897,24.169,23.598,23.942,253465,0
20060522,23.879,24.142,23.57,23.889,277556,0
20060523,24.024,24.105,23.589,23.607,157633,0
20060524,23.589,24.242,23.444,24.188,390158,0
20060525,24.332,24.541,24.215,24.369,422070,0
20060526,24.378,24.476,24.233,24.277,133838,0
20060530,24.251,24.369,23.779,23.779,584292,0
20060531,23.779,24.704,23.751,24.704,524362,0
20060601,24.75,24.993,24.604,24.993,332283,0
20060602,25.039,25.039,24.704,24.83,183965,0
20060605,24.75,24.894,24.277,24.332,283107,0
20060606,24.44,24.667,24.123,24.658,307893,0
20060607,24.621,24.931,24.476,24.704,303223,0
20060608,24.658,25.14,24.332,24.993,354730,0
20060609,25.048,25.113,24.794,24.83,202566,0
20060612,24.821,24.821,24.286,24.433,202975,0
20060613,24.433,24.649,24.016,24.024,216660,0
20060614,23.979,24.042,23.634,23.87,162876,0
20060615,23.897,24.794,23.797,24.676,252174,0
20060616,24.639,24.649,24.286,24.35,964306,0
20060619,24.414,24.433,23.923,24.016,191965,0
20060620,24.105,24.286,23.906,23.933,159431,0
20060621,23.897,24.268,23.897,24.105,155511,0
20060622,23.96,24.105,23.76,23.889,196620,0
20060623,23.923,24.142,23.616,23.988,184710,0
20060626,24.07,24.532,24.024,24.495,136809,0
20060627,24.541,24.596,24.006,24.105,156768,0
20060628,24.206,24.323,23.897,24.323,235198,0
20060629,24.458,25.085,24.396,25.076,252933,0
20060630,25.22,25.321,24.858,25.321,463632,0
20060703,25.22,25.401,25.048,25.401,154953,0
20060705,25.22,25.339,24.75,24.941,237740,0
20060706,25.039,25.202,24.904,25.192,110943,0
20060707,25.094,25.303,24.858,24.867,114273,0
20060710,24.976,25.312,24.867,25.192,141238,0
20060711,25.157,25.383,24.787,25.383,124728,0
20060712,25.383,25.383,24.787,24.787,195022,0
20060713,24.731,24.821,24.433,24.587,156074,0
20060714,24.649,24.658,24.142,24.396,148815,0
20060717,24.295,24.476,23.997,24.268,117869,0
20060718,24.387,24.523,24.07,24.523,114112,0
20060719,24.541,25.257,24.44,25.202,167292,0
20060720,25.174,25.285,24.867,24.876,150439,0
20060721,24.778,24.778,24.295,24.433,178358,0
20060724,24.621,25.122,24.621,25.113,175685,0
20060725,25.22,25.33,24.83,25.174,135074,0
20060726,25.113,25.113,23.117,23.526,815880,0
20060727,23.698,23.734,22.573,22.699,1460767,0
20060728,22.89,23.117,22.665,23.117,382654,0
20060731,23.117,23.217,22.89,23.117,254787,0
20060801,23.09,23.28,22.699,23.181,302291,0
20060802,23.326,23.57,23.28,23.462,332906,0
20060803,23.407,23.96,23.407,23.843,375719,0
20060804,24.024,24.332,23.489,23.634,522641,0
20060807,23.517,23.517,22.973,23.136,492755,0
20060808,23.19,23.262,22.863,23.054,368592,0
20060809,23.217,23.317,22.709,22.792,285220,0
20060810,22.709,22.908,22.646,22.809,501289,0
20060811,22.809,22.846,22.564,22.792,195503,0
20060814,22.89,23.299,22.792,22.899,179262,0
20060815,23.181,23.489,23.035,23.489,221413,0
20060816,23.598,23.67,23.426,23.589,193715,0
20060817,23.508,23.616,23.435,23.553,122884,0
20060818,23.634,23.698,23.317,23.579,143288,0
20060821,23.398,23.57,23.308,23.534,114459,0
20060822,23.589,23.607,23.308,23.526,85734,0
20060823,23.652,23.725,23.345,23.661,291717,0
20060824,23.77,23.77,23.398,23.426,189630,0
20060825,23.407,23.462,23.199,23.326,133758,0
20060828,23.299,23.362,23.181,23.244,270470,0
20060829,23.289,23.561,23.154,23.471,285989,0
20060830,23.57,23.96,23.471,23.751,153098,0
20060831,23.861,23.933,23.57,23.579,463518,0
20060901,23.698,23.87,23.534,23.616,115737,0
20060905,23.616,23.861,23.616,23.77,108204,0
20060906,23.67,23.698,23.335,23.335,76121,0
20060907,23.254,23.526,23.19,23.299,136206,0
20060908,23.389,23.498,23.326,23.452,64750,0
20060911,23.389,23.517,23.244,23.471,116552,0
20060912,23.489,24.314,23.452,24.251,155262,0
20060913,24.268,24.433,24.132,24.369,150027,0
20060914,24.314,24.387,23.914,24.006,181828,0
20060915,24.188,24.197,23.861,23.96,428484,0
20060918,23.897,24.051,23.734,23.951,231423,0
20060919,24.061,24.061,23.345,23.716,321169,0
20060920,23.861,24.024,23.661,23.843,218739,0
20060921,23.933,24.467,23.879,24.259,340712,0
20060922,24.233,24.251,23.579,23.979,194849,0
20060925,23.979,24.433,23.861,24.295,200876,0
20060926,24.35,24.369,23.843,23.843,244419,0
20060927,23.751,23.979,23.751,23.923,278060,0
20060928,24.042,24.215,23.897,24.123,155917,0
20060929,24.095,24.123,23.833,23.843,182118,0
20061002,23.77,23.861,23.57,23.616,206475,0
20061003,23.634,24.07,23.526,23.96,192810,0
20061004,23.979,24.513,23.77,24.458,191998,0
20061005,24.513,24.993,24.458,24.913,147815,0
20061006,24.885,24.894,24.587,24.768,152231,0
20061009,24.803,24.985,24.741,24.976,175385,0
20061010,24.993,24.993,24.75,24.803,179063,0
20061011,24.741,25.011,24.667,24.787,217343,0
20061012,24.848,25.257,24.768,25.257,182721,0
20061013,25.339,25.573,25.294,25.511,310469,0
20061016,25.447,25.683,25.401,25.556,146550,0
20061017,25.484,25.493,25.183,25.484,158883,0
20061018,25.692,25.928,25.52,25.728,262535,0
20061019,25.737,25.937,25.511,25.883,246247,0
20061020,26.019,26.019,25.9,25.928,206097,0
20061023,25.838,26.055,25.656,25.909,171071,0
20061024,25.928,25.928,25.692,25.782,189724,0
20061025,25.864,25.864,25.339,25.447,360469,0
20061026,25.475,25.61,25.275,25.592,281445,0
20061027,25.466,25.529,25.229,25.42,278875,0
20061030,25.339,25.447,25.174,25.339,184760,0
20061031,25.447,25.447,24.931,25.039,154908,0
20061101,25.113,25.257,24.476,24.578,304236,0
20061102,24.523,24.523,24.332,24.35,262022,0
20061103,24.433,24.532,24.259,24.406,213316,0
20061106,24.423,24.578,24.16,24.476,329892,0
20061107,24.523,25.22,24.523,24.922,227421,0
20061108,24.787,24.976,24.658,24.885,118965,0
20061109,24.931,24.95,24.332,24.458,257745,0
20061110,24.406,24.63,24.396,24.578,217929,0
20061113,24.604,24.604,24.268,24.578,336719,0
20061114,24.63,25.113,24.523,25.103,169279,0
20061115,25.167,25.285,25.03,25.239,136030,0
20061116,25.374,25.374,25.183,25.275,183126,0
20061117,25.275,25.364,25.14,25.348,261450,0
20061120,25.383,25.529,25.303,25.511,120647,0
20061121,25.529,25.61,25.411,25.447,148873,0
20061122,25.547,25.547,25.401,25.484,176456,0
20061124,25.383,25.511,25.383,25.429,35719,0
20061127,25.364,25.401,24.639,24.685,326921,0
20061128,24.704,24.904,24.458,24.722,367808,0
20061129,24.848,25.113,24.685,24.976,188396,0
20061130,24.985,25.22,24.848,25.167,247581,0
20061201,25.039,25.039,24.541,24.941,272300,0
20061204,24.95,25.401,24.922,25.285,264866,0
20061205,25.42,25.466,25.011,25.248,148893,0
20061206,25.174,25.383,24.931,25.248,139449,0
20061207,25.257,25.33,25.03,25.039,130787,0
20061208,25.03,25.257,24.639,25.03,212973,0
20061211,25.094,25.174,24.968,25.03,133599,0
20061212,25.094,25.248,24.931,25.122,124817,0
20061213,25.303,25.348,25.157,25.239,102960,0
20061214,25.174,25.547,25.113,25.294,224201,0
20061215,25.321,25.683,25.239,25.619,564672,0
20061218,25.692,25.711,25.383,25.484,366272,0
20061219,25.392,25.573,25.321,25.339,340542,0
20061220,25.429,25.592,25.33,25.493,208310,0
20061221,25.484,25.838,25.374,25.61,339966,0
20061222,25.656,25.909,25.538,25.61,257182,0
20061226,25.692,25.973,25.61,25.945,120971,0
20061227,26.064,26.381,26.064,26.309,151233,0
20061228,26.335,26.335,26.145,26.163,98696,0
20061229,26.208,26.236,25.954,25.963,196669,0
20070103,26.028,26.354,25.647,25.928,268585,0
20070104,25.864,26.354,25.564,26.272,344825,0
20070105,26.227,26.236,25.592,25.701,334361,0
20070108,25.656,25.675,25.113,25.484,200788,0
20070109,25.493,25.493,24.803,25.239,315866,0
20070110,25.057,25.239,24.941,25.066,208473,0
20070111,25.057,25.321,24.894,25.057,364947,0
20070112,25.094,25.285,25.057,25.285,246536,0
20070116,25.285,25.383,24.667,24.83,385252,0
20070117,24.722,24.959,24.676,24.694,230036,0
20070118,24.658,24.931,24.541,24.667,265774,0
20070119,24.639,24.75,24.56,24.667,254657,0
20070122,24.578,24.639,24.169,24.396,271725,0
20070123,24.369,24.722,24.215,24.56,307792,0
20070124,24.578,24.787,24.486,24.658,307602,0
20070125,24.587,24.658,24.132,24.286,214039,0
20070126,24.295,24.332,24.105,24.242,291828,0
20070129,24.206,24.587,24.188,24.458,357762,0
20070130,24.458,24.894,24.332,24.876,315924,0
20070131,24.414,24.541,22.982,23.326,1989251,0
20070201,23.335,23.57,23.181,23.262,883709,0
20070202,23.262,23.489,23.244,23.362,654628,0
20070205,23.407,23.57,23.226,23.407,577293,0
20070206,23.452,23.57,23.389,23.471,688622,0
20070207,23.444,23.498,23.326,23.389,551519,0
20070208,23.308,23.444,23.254,23.398,407715,0
20070209,23.271,23.407,23.136,23.199,467934,0
20070212,23.181,23.207,22.827,22.908,750674,0
20070213,23.018,23.099,22.873,23.054,438929,0
20070214,23.027,23.09,22.854,22.908,312803,0
20070215,22.99,23.054,22.736,22.945,466566,0
20070216,22.936,23.009,22.637,22.709,1016980,0
20070220,22.665,22.764,22.483,22.674,889057,0
20070221,22.493,22.908,22.465,22.727,562205,0
20070222,22.709,22.792,22.374,22.665,465956,0
20070223,22.674,22.682,22.229,22.564,410341,0
20070226,22.583,22.699,22.527,22.655,341911,0
20070227,22.337,22.42,21.802,21.948,664361,0
20070228,21.912,22.374,21.766,22.156,521436,0
20070301,21.802,22.411,21.332,22.248,522058,0
20070302,22.093,22.374,21.966,22.111,401076,0
20070305,22.002,22.138,21.63,21.64,502072,0
20070306,21.757,22.039,21.63,21.984,390502,0
20070307,21.993,22.02,21.766,21.867,466151,0
20070308,21.938,22.211,21.929,22.12,344077,0
20070309,22.156,22.355,22.039,22.274,282973,0
20070312,22.22,22.328,22.102,22.293,266440,0
20070313,22.174,22.192,21.467,21.621,521706,0
20070314,21.594,21.766,21.232,21.621,300131,0
20070315,21.685,21.885,21.44,21.467,475229,0
20070316,21.449,21.695,21.078,21.332,644475,0
20070319,21.304,21.585,21.295,21.477,271644,0
20070320,21.513,21.776,21.332,21.776,262203,0
20070321,21.766,22.392,21.685,22.31,327424,0
20070322,22.383,22.456,22.229,22.365,297452,0
20070323,22.355,22.665,22.346,22.493,447037,0
20070326,22.446,22.809,22.446,22.764,434378,0
20070327,22.736,22.736,22.483,22.583,1356497,0
20070328,22.465,22.628,22.301,22.527,716733,0
20070329,22.628,22.982,22.628,22.89,368275,0
20070330,22.954,23.163,22.801,23.08,505315,0
20070402,23.163,23.235,22.908,23.126,407456,0
20070403,23.154,23.57,23.09,23.345,466435,0
20070404,23.426,23.471,23.226,23.362,298351,0
20070405,23.308,23.553,23.28,23.317,306881,0
20070409,23.299,23.462,23.163,23.326,287691,0
20070410,23.299,23.416,23.271,23.335,319295,0
20070411,23.389,23.389,23.136,23.217,455769,0
20070412,23.207,23.598,23,23.389,315176,0
20070413,23.353,23.607,23.353,23.607,644112,0
20070416,23.652,23.97,23.652,23.906,362189,0
20070417,23.843,23.843,23.526,23.589,437560,0
20070418,23.444,23.897,23.435,23.689,336491,0
20070419,23.607,23.825,23.444,23.517,367690,0
20070420,23.788,24.369,23.553,24.197,491327,0
20070423,24.095,24.523,24.033,24.051,295684,0
20070424,24.051,24.242,23.96,24.024,418477,0
20070425,24.061,24.667,23.997,24.259,403720,0
20070426,24.197,24.341,24.024,24.277,520076,0
20070427,24.151,24.251,23.914,23.988,415813,0
20070430,24.006,24.061,23.625,23.643,535460,0
20070501,23.67,23.843,23.57,23.643,400341,0
20070502,23.67,24.061,23.67,23.889,486263,0
20070503,23.933,24.033,23.833,23.87,343690,0
20070504,23.979,24.006,23.77,23.979,178580,0
20070507,24.169,24.694,24.169,24.304,449930,0
20070508,24.215,24.223,23.807,24.215,473934,0
20070509,24.105,24.295,23.97,24.151,208261,0
20070510,24.033,24.033,23.77,23.879,332551,0
20070511,24.206,24.268,23.163,24.188,336321,0
20070514,24.087,24.233,23.698,23.76,327296,0
20070515,23.725,24.042,23.534,23.579,242766,0
