Date,Open,High,Low,Close,Volume,OpenInt
20120531,31.7,33.7,29.6,32.1,122607,0
20120601,31.5,32,30.3,30.8,13720,0
20120604,31.1,31.3,28.2,29.5,15795,0
20120605,28.2,29.2,27.7,28.3,20858,0
20120606,28.8,32.2,28.4,31.6,16550,0
20120607,32.3,33.7,30.5,31.3,11763,0
20120608,31,32.9,30.2,32.5,14628,0
20120611,35.4,43.9,35.4,39.6,250482,0
20120612,39.7,41.1,36.5,40.9,43763,0
20120613,40.3,40.9,38.7,40.8,22801,0
20120614,40.5,43.6,39.2,43.1,46030,0
20120615,42.9,50,41.3,43.9,103480,0
20120618,43.1,47.2,42.2,46.4,59210,0
20120619,46.5,48.4,44.1,46.4,33980,0
20120620,46.1,46.1,39.8,44.2,31790,0
20120621,44,44,38.5,40.7,34908,0
20120622,40.7,41.7,39.3,41.2,352863,0
20120625,40.1,40.9,38.2,40.6,19383,0
20120626,40.3,42.4,39.1,41.9,18993,0
20120627,41.7,44.3,39.5,42.9,26381,0
20120628,42.2,44.5,41.6,42.7,17494,0
20120629,44.2,45.2,41.5,45,26678,0
20120702,44.9,46.1,43.8,45.9,18514,0
20120703,46.2,48.3,45.31,48.3,32007,0
20120705,48.3,49.3,47.4,48.4,30217,0
20120706,47.6,48.3,45,45.7,34129,0
20120709,45.5,47.4,44.3,46.4,15576,0
20120710,46.6,47.4,44.3,44.4,12803,0
20120711,44.7,45.4,43.5,44.9,9378,0
20120712,44.4,44.4,42.5,43.7,8183,0
20120713,43.9,45.8,42.5,45.2,7069,0
20120716,45.2,45.5,44.2,44.5,4970,0
20120717,44.6,45.1,43,43.6,11457,0
20120718,43.6,44.3,43.3,43.8,4103,0
20120719,43.9,44,42.1,42.1,5967,0
20120720,42,42,38.2,38.2,22977,0
20120723,36.5,37.7,36.1,36.9,18067,0
20120724,37.3,37.3,34.4,34.6,11144,0
20120725,34.7,35.7,34.3,35.2,6869,0
20120726,35.8,39.2,35.8,38.8,15783,0
20120727,39.2,40.6,37.4,40.1,13321,0
20120730,40,40,37.5,39.1,15789,0
20120731,39.1,39.1,37.45,37.8,9354,0
20120801,38,38.4,34.9,35.2,55932,0
20120802,35.2,36.2,33.7,34.5,10273,0
20120803,35.4,36,34.5,34.9,10393,0
20120806,35.1,36,34.6,34.9,12362,0
20120807,35.1,35.9,34.7,35,17470,0
20120808,34.8,35.9,34.8,35.4,9653,0
20120809,35.3,35.3,34.6,34.7,7778,0
20120810,34.5,35,33.31,34,6191,0
20120813,33.9,34.3,32.9,33.8,7997,0
20120814,33.7,34.5,32.9,33.2,9946,0
20120815,33.2,34.3,33.2,34.2,6576,0
20120816,34.2,34.2,33.1,33.6,6008,0
20120817,33.7,34.1,33.2,34.1,13322,0
20120820,34.1,35.3,33.3,35.2,9971,0
20120821,35.3,36.8,34,36,8088,0
20120822,35.1,36.6,35.1,36,7894,0
20120823,35.8,36.7,34.7,34.9,9159,0
20120824,34.9,36.2,34.7,36,9151,0
20120827,36.5,36.7,34,34.3,14895,0
20120828,34,34.5,32.1,32.6,18605,0
20120829,32.7,33,30,30.9,31601,0
20120830,30.7,31.3,30,30.2,11993,0
20120831,30.6,30.6,29.1,30.2,12626,0
20120904,30.3,30.3,28.1,28.8,17892,0
20120905,29.1,29.1,28.4,28.5,9922,0
20120906,28.8,30.9,28.8,29.5,21981,0
20120907,29.9,31.018,29.6,30.6,14420,0
20120910,30.5,30.8,29.7,30.3,17007,0
20120911,30.4,30.8,30,30.7,8146,0
20120912,30.8,32.3,30.6,31.6,11982,0
20120913,31.9,33.5,31.301,33.2,14053,0
20120914,33.3,35.6,33.1,35.3,24348,0
20120917,35.2,35.4,34.3,34.5,9770,0
20120918,34.4,34.5,32.9,33.3,12685,0
20120919,33.6,33.8,32.1,32.2,13355,0
20120920,31.5,32.9,31.5,32.1,17905,0
20120921,32.8,32.8,30.3,30.9,45263,0
20120924,30.4,31.7,30.201,31.2,10782,0
20120925,31.5,32.2,30.8,31,137511,0
20120926,30.9,31.2,29.5,30.6,58927,0
20120927,30.9,31,29.4,29.9,54846,0
20120928,29.8,30.5,29.7,29.7,9605,0
20121001,30,30.4,29.7,30,10759,0
20121002,30.1,31.1,29.6,29.8,12619,0
20121003,30,30,27.5,27.5,29621,0
20121004,28.6,29.5,26.5,27.4,17398,0
20121005,27.3,28,25.7,26.9,21904,0
20121008,26.2,26.7,24.5,24.8,16862,0
20121009,24.6,25.7,24,24.5,17858,0
20121010,24.5,27.4,23.2,23.7,20138,0
20121011,24.1,24.5,23.7,24.2,9062,0
20121012,23.9,24.6,22.1,22.7,18935,0
20121015,22.8,22.8,20.1,21.1,27006,0
20121016,21.1,21.8,18.6,18.9,39014,0
20121017,19,19.2,17.41,17.9,59513,0
20121018,17.9,19.3,17.8,18.3,53191,0
20121019,18.3,18.4,16.4,17,40079,0
20121022,16.9,17,15.2,15.2,42130,0
20121023,15.2,15.2,13.4,15,95180,0
20121024,15.2,16.5,14.7,15,27468,0
20121025,15.2,15.2,13.4,14,28198,0
20121026,13.9,14.1,13.9,13.9,9851,0
20121031,14,15.5,14,14.5,33359,0
20121101,14.6,15,14.3,14.8,31912,0
20121102,14.7,14.8,14,14.4,34489,0
20121105,14.6,16,14.1,14.993,82346,0
20121106,15.1,15.3,14.1,14.108,50484,0
20121107,14.1,14.1,12.9,12.9,53670,0
20121108,13,13.29,12,12.6,28037,0
20121109,12.5,13,12.162,12.6,28415,0
20121112,13.1,14.8,12.9,13.7,44875,0
20121113,13.8,18.7,13.5,18.1,294392,0
20121114,20.2,21.9,18.6,19.6,311263,0
20121115,19.6,21.3,18.6,18.8,161484,0
20121116,18.7,18.7,16.2,16.7,95180,0
20121119,17,18.6,17,18.6,67719,0
20121120,17.9,18.8,16.7,17.8,44556,0
20121121,18,19.4,17.4,19,54753,0
20121123,19.6,19.8,18.3,18.7,22037,0
20121126,19,19,17.5,18.1,21817,0
20121127,18.8,18.8,17,17.2,40306,0
20121128,17.2,17.5,16.7,17.1,22749,0
20121129,17.1,18,16.9,17.7,29001,0
20121130,18,19.4,18,19.1,54467,0
20121203,19.3,21.6,19.1,21,143139,0
20121204,20.4,21.9,20.2,20.4,80974,0
20121205,20.5,21.499,20.5,21,53661,0
20121206,21,21.4,20.3,20.7,49290,0
20121207,20.6,20.8,19.3,19.95,33255,0
20121210,19.6,21.2,19.6,20.8,42536,0
20121211,21.5,22.4,19.3,20,120044,0
20121212,20.5,20.899,19.545,20.2,36247,0
20121213,19.9,21.7,19.9,20.7,35613,0
20121214,20.7,24.4,20.7,23.4,265622,0
20121217,23.4,24.8,22.2,23.1,181938,0
20121218,23.3,24.3,22.9,23.6,45685,0
20121219,23.3,24,23.1,23.8,30647,0
20121220,23.7,23.8,22.2,23.1,47922,0
20121221,23,23.7,22,23.7,52374,0
20121224,23.7,24.3,22.2,22.7,10736,0
20121226,23.3,23.89,22.5,23.3,17046,0
20121227,23.4,23.6,20.6,21.6,54285,0
20121228,21.56,22.499,21.1,21.6,20186,0
20121231,21.6,21.6,19.7,20.5,102712,0
20130102,20.6,22.2,20.3,21.5,94227,0
20130103,22.1,22.2,21,21.3,41310,0
20130104,21.4,23,21.3,22.2,59583,0
20130107,22.4,22.4,21.2,22,25135,0
20130108,21.5,22.7,21.2,22.5,19756,0
20130109,22.5,22.5,22,22.2,17072,0
20130110,22.2,22.5,21.3,21.3,32296,0
20130111,21.5,21.9,21.2,21.4,25495,0
20130114,21.5,21.8,21.3,21.3,24937,0
20130115,21.2,21.5,20.7,20.8,27009,0
20130116,20.8,20.8,19.5,19.8,38299,0
20130117,20,20,19.2,19.4,26054,0
20130118,19.1,19.6,18,18.2,62827,0
20130122,18.2,18.3,17.2,17.4,83037,0
20130123,17.5,18.5,17.5,18.5,68980,0
20130124,18.5,19.4,18.45,18.5,31749,0
20130125,18.7,19,17.6,18.1,32919,0
20130128,18.4,18.4,16.5,16.8,94839,0
20130129,16.7,17,16.2,16.45,36318,0
20130130,16.6,17.4,16.3,16.6,40533,0
20130131,16.9,17,15.9,16.3,38709,0
20130201,16,16.1,14.6,15.8,72905,0
20130204,15.4,16,15.4,15.7,15648,0
20130205,15.6,16.9,15.2,16.5,44545,0
20130206,16.3,18.8,16.3,18.8,81330,0
20130207,19,19.3,17.4,17.5,47927,0
20130208,17.6,18.1,17.2,17.8,32234,0
20130211,18,18.025,17.4,17.5,26368,0
20130212,17.5,17.5,15.6,16,106173,0
20130213,16,16,15.5,15.6,26001,0
20130214,15.9,16.999,15.7,16.1,276156,0
20130215,16.3,16.6,15.8,16.1,70051,0
20130219,16.5,16.6,15.7,15.9,83310,0
20130220,16,16.1,15.2,15.4,37989,0
20130221,15.2,15.4,14.7,14.9,58656,0
20130222,15,16.3,14.9,16.3,30489,0
20130225,16.6,16.716,15.55,15.6,40615,0
20130226,15.9,16,15.5,16,15217,0
20130227,16,16.1,15.6,15.7,18965,0
20130228,15.6,16.3,15.5,16,37297,0
20130301,15.7,16.1,14.2,14.7,75509,0
20130304,14.5,15.001,14.3,14.4,21601,0
20130305,14.3,14.6,13.8,14.2,44928,0
20130306,14.5,15.2,14.1,14.6,37780,0
20130307,14.6,15,14.6,15,14402,0
20130308,15.2,15.6,15.1,15.4,20636,0
20130311,15.2,16.7,15.1,16.6,24868,0
20130312,16.5,17.5,16.1,17.2,45413,0
20130313,17.1,17.1,16.2,16.6,23890,0
20130314,16.5,16.8,16.4,16.7,16447,0
20130315,16.8,16.8,16,16.05,21125,0
20130318,16.1,16.5,16.1,16.3,14020,0
20130319,16.3,16.3,16,16.2,15382,0
20130320,16.3,16.3,15.5,15.9,26754,0
20130321,15.9,16.5,15.5,16.2,36452,0
20130322,16.5,16.5,16,16.5,40071,0
20130325,18.3,19.8,16.5,18,279622,0
20130326,18.9,19.7,18.3,18.9,173723,0
20130327,19.5,19.6,17.5,18.4,88419,0
20130328,18.7,18.7,17.6,18.2,56424,0
20130401,18.8,19.1,17.7,18.5,101521,0
20130402,18.5,18.5,17.2,17.8,56243,0
20130403,17.8,17.8,16.5,16.6,42708,0
20130404,16,16.8,16,16.7,80923,0
20130405,16.3,16.8,16.2,16.2,32287,0
20130408,16.3,17,16.2,16.5,21832,0
20130409,16.7,16.7,16.1,16.1,24009,0
20130410,16.3,16.9,16.1,16.2,39606,0
20130411,16.3,16.5,16.2,16.3,37984,0
20130412,16.3,16.6,16.1,16.1,23983,0
20130415,16.1,16.2,14.2,14.5,49396,0
20130416,15.6,16.2,14.9,14.9,27963,0
20130417,15,15,13.7,13.9,46275,0
20130418,14.2,14.6,12.8,14.5,80692,0
20130419,14.3,14.3,13.1,13.3,30222,0
20130422,13.5,13.65,12.2,12.8,52717,0
20130423,12.7,12.7,11.3,11.7,72959,0
20130424,11.7,12.2,10.9,11.9,87271,0
20130425,12.2,12.404,11.8,12.1,37093,0
20130426,11.9,12.1,11.75,11.9,24896,0
20130429,12.4,12.8,11.9,12.3,23683,0
20130430,12.4,12.7,12,12.7,19630,0
20130501,12.7,13.3,12.2,12.5,62040,0
20130502,12.5,13,12.3,12.9,23155,0
20130503,13,13.3,12.9,13.2,24694,0
20130506,13.3,13.4,13.1,13.4,17822,0
20130507,13.4,14.4,13.3,14.2,41618,0
20130508,14,14.7,13.8,14.6,26163,0
20130509,14.4,14.7,13.8,14,16738,0
20130510,13.8,14.4,13.5,14.2,20176,0
20130513,14.1,14.2,13.5,13.6,13273,0
20130514,13.7,13.7,13.2,13.5,14912,0
20130515,13.2,13.5,12.7,13.4,33091,0
20130516,13.3,13.3,12.7,13,21940,0
20130517,13,13.5,12.8,13.5,17817,0
20130520,13.5,14.5,13.3,14.4,46021,0
20130521,14.5,14.9,14.2,14.5,16017,0
20130522,15,15.5,14,14.1,43727,0
20130523,13.8,14.2,13.2,14.1,24854,0
20130524,14.1,15.3,14,14.2,19312,0
20130528,14.5,14.7,13.5,13.8,34362,0
20130529,13.7,14.4,13.5,14.1,10530,0
20130530,14,14,13.6,14,8240,0
20130531,14,14.1,13.6,14,13915,0
20130603,14,14.4,13.9,14,31139,0
20130604,13.6,14.5,13.6,14.1,13618,0
20130605,14.1,14.2,13.7,13.7,16551,0
20130606,13.8,14.1,13.8,14.1,21315,0
20130607,14.1,14.8,13.9,14,73797,0
20130610,14.1,14.1,13.8,14.1,11239,0
20130611,14,14.3,13.9,13.9,12700,0
20130612,13.8,14.1,13.8,13.9,20814,0
20130613,13.9,14.1,13.8,14.1,16292,0
20130614,14.1,14.1,13.9,13.9,23230,0
20130617,13.9,14.4,13.9,14,33364,0
20130618,14.1,14.4,13.9,14,22915,0
20130619,14.1,14.2,13.9,13.9,18605,0
20130620,13.8,14.2,13.7,13.7,18623,0
20130621,13.7,14.1,13.5,14,26066,0
20130624,13.7,14,13.7,14,17220,0
20130625,14,14,13.1,13.5,22606,0
20130626,13.5,13.5,12.201,12.9,29584,0
20130627,12.8,12.9,12.6,12.8,11924,0
20130628,12.7,13,11.5,12,141394,0
20130701,12.1,12.2,11.8,12.1,8354,0
20130702,12,13.1,11.6,13.1,25915,0
20130703,12.6,13.4,12.5,12.7,11219,0
20130705,12.7,12.7,12.3,12.6,10285,0
20130708,12.7,12.99,12.6,12.9,19896,0
20130709,13,13,12.2,12.6,21198,0
20130710,12.5,12.699,12.3,12.6,7950,0
20130711,12.8,13,12.7,12.9,14448,0
20130712,13,13,12.7,12.8,7265,0
20130715,12.7,12.9,12.4,12.7,5560,0
20130716,12.6,13,12.6,12.9,6869,0
20130717,13,13.4,12.9,13,15065,0
20130718,12.9,13.8,12.9,13.3,27667,0
20130719,13.1,13.3,12.8,13.1,11953,0
20130722,12.9,13.4,12.9,13.1,71110,0
20130723,13.1,13.4,13.1,13.4,12499,0
20130724,13.3,13.5,12.8,13,244881,0
20130725,13,13.1,12.4,12.8,15085,0
20130726,12.7,12.9,12.5,12.7,7051,0
20130729,12.7,12.9,12.5,12.7,13677,0
20130730,12.8,12.8,12.5,12.6,4896,0
20130731,12.7,13.2,12.3,12.4,46464,0
20130801,12.4,12.535,12.1,12.3,17460,0
20130802,12.2,12.4,11.5,12.4,30433,0
20130805,12.4,12.6,12,12.5,17718,0
20130806,12.5,12.59,12,12,17327,0
20130807,12.1,12.2,12,12,11782,0
20130808,12,12,11.2,11.4,27429,0
20130809,11.2,11.3,10.9,11.1,21682,0
20130812,11,11.4,11,11.3,41993,0
20130813,11.399,11.399,10.9,11,35717,0
20130814,10.9,10.92,6.2,7.81,212352,0
20130815,8,8.56,7.701,8.446,61075,0
20130816,8.5,8.6,8.4,8.401,27960,0
20130819,8.5,8.6,8.4,8.416,19038,0
20130820,8.4,8.6,8.4,8.579,13311,0
20130821,8.45,9.4,8.45,9.2,20239,0
20130822,9.8,10.3,9.5,9.8,76186,0
20130823,9.9,10,9.7,9.702,17036,0
20130826,9.6,9.9,9.3,9.78,17182,0
20130827,9.9,9.9,9.5,9.601,6293,0
20130828,9.617,9.9,9.617,9.899,8334,0
20130829,9.936,9.936,9,9.5,27517,0
20130830,9.5,10.3,9.387,9.601,63857,0
20130903,9.8,10.4,9.7,10.1,19181,0
20130904,10.1,10.5,9.9,10.2,52675,0
20130905,10.2,10.3,10.1,10.2,5963,0
20130906,10.4,10.4,9.9,10.1,21510,0
20130909,10.1,10.3,10,10.1,14236,0
20130910,10.5,10.5,10.3,10.4,11427,0
20130911,10.5,10.5,10.1,10.2,15187,0
20130912,10.2,10.8,10.2,10.6,29428,0
20130913,10.8,10.8,10.4,10.5,11642,0
20130916,10.5,10.7,10.3,10.6,41110,0
20130917,10.6,10.7,10.3,10.5,9062,0
20130918,10.4,10.7,10.4,10.6,12781,0
20130919,10.8,10.8,10.3,10.5,12929,0
20130920,10.5,10.5,10.1,10.4,22568,0
20130923,10.5,10.6,10,10.1,15645,0
20130924,10.2,10.2,9.8,10,11820,0
20130925,9.9,10,9.6,9.9,16000,0
20130926,9.8,10.1,9.7,9.8,9540,0
20130927,9.7,10.1,9.6,10.1,15309,0
20130930,10.3,12,10.3,11.4,116370,0
20131001,11.4,11.9,11,11.2,55680,0
20131002,11.1,14.9,10.7,14.5,221160,0
20131003,14.8,14.9,12.9,13.4,77530,0
20131004,13.4,14.5,12.6,13.7,47490,0
20131007,13.7,13.7,12.5,12.8,33390,0
20131008,12.8,13.6,12.5,12.5,22555,0
20131009,12.7,12.7,12.1,12.1,18394,0
20131010,12.2,12.4,11.9,12.1,24920,0
20131011,12.1,14.2,12.1,14,95900,0
20131014,14,14,13.1,13.7,30670,0
20131015,13.5,13.7,13.2,13.4,15140,0
20131016,13.6,14.9,13.5,13.9,60500,0
20131017,13.8,14.1,13.8,14,19670,0
20131018,14,14,13.6,14,30040,0
20131021,14.5,14.7,13.5,13.9,109445,0
20131022,13.9,14,13.5,13.7,20390,0
20131023,13.9,13.9,12.5,12.8,33661,0
20131024,12.6,12.9,12.2,12.9,25410,0
20131025,13,13,12.2,12.6,17401,0
20131028,12.9,12.9,12.5,12.7,10750,0
20131029,12.7,13,12.4,12.9,13780,0
20131030,12.8,12.9,12.4,12.5,20490,0
20131031,12.5,12.6,12.2,12.4,19013,0
20131101,12.3,12.5,11.5,11.8,38360,0
20131104,11.8,11.9,11.6,11.9,17210,0
20131105,11.7,11.9,11.5,11.8,18240,0
20131106,11.8,11.8,11.2,11.7,16420,0
20131107,11.7,11.7,11.1,11.3,22310,0
20131108,11.1,11.5,10.9,11.2,15860,0
20131111,11,11.3,10.8,11.2,12110,0
20131112,11,11.1,10,10,48460,0
20131113,9,10.1,9,10.1,47540,0
20131114,10.2,10.9,10.2,10.5,18090,0
20131115,10.9,11,10.4,10.5,21280,0
20131118,10.6,10.7,10.5,10.5,14600,0
20131119,10.5,10.7,10,10.2,25830,0
20131120,10.4,10.5,10.1,10.3,9610,0
20131121,10.3,10.4,10,10.3,12390,0
20131122,10.4,10.8,9.8,10.8,10293,0
20131125,10.9,11.3,10.6,10.9,10820,0
20131126,10.9,10.9,10.3,10.6,16179,0
20131127,10.6,11,10.5,10.9,8630,0
20131129,10.8,10.849,10.5,10.6,6110,0
20131202,10.5,10.8,10.5,10.8,9020,0
20131203,10.7,10.8,10.5,10.6,8739,0
20131204,10.5,10.7,10.1,10.3,18770,0
20131205,10.3,10.7,10.1,10.6,23520,0
20131206,10.8,10.8,10.3,10.7,15579,0
20131209,10.7,10.9,10.4,10.5,13623,0
20131210,10.4,10.5,10.1,10.2,15975,0
20131211,10.3,10.3,9.8,9.8,16320,0
20131212,9.8,10,9.6,9.9,37180,0
20131213,10,10.099,9.701,9.887,32576,0
20131216,9.6,9.887,9.529,9.837,19067,0
20131217,9.8,9.9,9.4,9.7,20850,0
20131218,9.6,9.6,9.4,9.4,19290,0
20131219,9.5,9.8,9.4,9.5,13090,0
20131220,9.6,9.7,9.4,9.5,37817,0
20131223,9.4,9.5,8.5,9,58570,0
20131224,9,9.195,9,9.012,10217,0
20131226,9,9.552,9,9.385,14846,0
20131227,9.7,9.7,9.1,9.2,28540,0
20131230,9.2,9.7,8.9,9.6,32360,0
20131231,9.7,9.7,9.2,9.6,25300,0
20140102,9.5,9.8,9.2,9.294,19371,0
20140103,9.2,9.4,9.2,9.4,11727,0
20140106,9.4,9.6,9.3,9.4,12710,0
20140107,9.4,9.7,9.1,9.3,16896,0
20140108,9.4,9.7,9.116,9.499,11480,0
20140109,9.5,9.8,9.3,9.5,23537,0
20140110,9.5,10.5,9.5,10.2,36270,0
20140113,10.2,10.8,10.2,10.6,33053,0
20140114,10.8,11.4,10.7,10.9,29830,0
20140115,10.8,11.5,10.8,11.2,21450,0
20140116,11.3,11.4,10.2,11,21310,0
20140117,10.5,11.299,10.5,10.7,10189,0
20140121,11.1,11.2,10.5,10.7,7210,0
20140122,10.6,10.6,9.6,9.8,33170,0
20140123,9.8,10.1,9.8,10,15420,0
20140124,9.8,10.8,9.6,10.7,43840,0
20140127,10.8,11.1,10,10.2,24670,0
20140128,10,11.1,9.8,10.9,33640,0
20140129,10.4,11.3,10.4,10.5,29120,0
20140130,10.7,10.8,10.2,10.5,7440,0
20140131,10.2,10.4,10,10,18386,0
20140203,10,10.1,9.6,9.701,17436,0
20140204,9.7,9.799,9.051,9.299,35428,0
20140205,9.696,9.696,9.001,9.323,14449,0
20140206,9.4,9.7,9.1,9.2,16614,0
20140207,9.7,9.994,9.3,9.816,25582,0
20140210,9.7,10,9.4,9.475,10815,0
20140211,9.502,9.9,9.216,9.299,11003,0
20140212,9.2,9.798,9.2,9.256,9665,0
20140213,9.2,9.799,9.2,9.581,6348,0
20140214,9.7,9.7,9.216,9.682,7864,0
20140218,9.6,9.682,9.216,9.569,7938,0
20140219,9.502,9.6,9.3,9.302,6754,0
20140220,9.3,9.6,9.3,9.6,8923,0
20140221,9.6,9.6,9.396,9.402,21192,0
20140224,9.5,9.6,9.2,9.5,13606,0
20140225,9.5,9.5,9.15,9.212,19963,0
20140226,9.2,9.399,9.2,9.383,18525,0
20140227,9.3,9.3,9.2,9.241,6901,0
20140228,9.2,9.394,9.1,9.198,9333,0
20140303,9.1,9.195,7.823,8.151,97040,0
20140304,8.5,8.9,8.5,8.8,29768,0
20140305,8.9,8.9,8.3,8.48,9906,0
20140306,8.7,8.7,8.33,8.583,8095,0
20140307,8.511,8.8,8.378,8.424,13644,0
20140310,8.5,8.5,8.2,8.25,10230,0
20140311,8.2,8.399,7.865,7.902,16696,0
20140312,7.905,8.598,7.905,8.4,32167,0
20140313,8.5,8.527,7.701,7.771,29027,0
20140314,7.7,8.1,7.6,8.012,18558,0
20140317,7.725,8.095,7.629,7.736,17712,0
20140318,7.8,7.8,7.627,7.69,41148,0
20140319,7.7,7.899,7.651,7.701,14525,0
20140320,7.7,8.591,7.7,7.826,35744,0
20140321,7.9,8.499,7.9,8.21,29835,0
20140324,8.3,8.542,8,8.12,11383,0
20140325,8.2,8.2,7.9,8.15,9380,0
20140326,8.2,8.2,7.6,7.6,15140,0
20140327,7.7,7.8,7.3,7.322,17340,0
20140328,7.3,7.485,7.2,7.216,15422,0
20140331,7.495,7.521,7.202,7.521,16389,0
20140401,7.41,7.41,5.5,6.8,61910,0
20140402,6.9,7.3,6.779,6.8,18022,0
20140403,6.8,7,6.5,6.506,11594,0
20140404,6.7,6.7,6.513,6.625,15613,0
20140407,6.7,6.8,6.496,6.496,10960,0
20140408,7,7,6.4,6.483,14097,0
20140409,6.4,6.7,6.1,6.102,30847,0
20140410,6.1,6.102,5.2,5.301,40163,0
20140411,5.3,6.3,5.3,5.751,37017,0
20140414,6,6.2,5.8,5.951,18315,0
20140415,6,6.1,5.4,5.5,28633,0
20140416,5.7,5.7,5.5,5.537,11246,0
20140417,5.5,6,5.351,5.573,20420,0
20140421,5.6,5.8,5.2,5.213,31647,0
20140422,5.3,5.452,5.201,5.437,16713,0
20140423,5.4,5.5,5.3,5.4,8477,0
20140424,5.55,5.694,5.4,5.401,7474,0
20140425,5.4,5.45,5.008,5.093,21723,0
20140428,5.2,5.248,4.958,5,26641,0
20140429,5.1,5.2,4.9,5.002,10841,0
20140430,4.933,5.1,4.9,4.945,18453,0
20140501,4.908,5.19,4.8,4.9,23662,0
20140502,4.804,5,4.2,4.268,36446,0
20140505,4.3,4.486,4.113,4.452,33470,0
20140506,4.452,4.5,4.184,4.185,19471,0
20140507,4.2,4.5,4.2,4.289,14017,0
20140508,4.4,4.646,4.4,4.401,45791,0
20140509,4.3,4.5,4.1,4.299,44956,0
20140512,4.2,4.795,4.185,4.77,30091,0
20140513,4.7,6.95,4.7,6.788,122751,0
20140514,6.1,7.699,5.027,6.001,95034,0
20140515,6.1,6.914,6.1,6.701,38425,0
20140516,6.8,7.3,6.5,6.99,44118,0
20140519,7.2,7.55,6.715,7.3,41266,0
20140520,7.5,7.5,6.7,6.8,32014,0
20140521,6.8,7.2,6.8,6.93,26437,0
20140522,7.05,7.3,6.8,6.84,13957,0
20140523,6.9,6.9,6.703,6.9,8479,0
20140527,6.9,7,6.7,6.74,10438,0
20140528,6.794,6.995,6.75,6.754,8288,0
20140529,6.75,6.806,6.6,6.7,10479,0
20140530,6.7,7.1,6,7.001,29341,0
20140602,6.9,7,6.51,6.715,19603,0
20140603,6.6,6.85,6.41,6.544,15256,0
20140604,6.6,6.9,6.275,6.455,17997,0
20140605,6.4,6.853,6.22,6.77,22590,0
20140606,6.7,6.794,6.501,6.78,10560,0
20140609,6.6,6.797,6.3,6.77,23280,0
20140610,6.5,6.8,6.4,6.7,21480,0
20140611,6.7,6.7,6.464,6.584,10594,0
20140612,6.301,6.65,6.3,6.3,29511,0
20140613,6.4,8.591,6.312,7.62,142092,0
