Date,Open,High,Low,Close,Volume,OpenInt
20110314,43.395,43.475,43.094,43.475,24251,0
20110315,41.568,42.42,41.169,42.322,160606,0
20110316,42.091,42.153,40.974,41.354,41011,0
20110317,42.233,42.508,42.083,42.384,13208,0
20110318,43.014,43.334,43.014,43.262,6059,0
20110321,44.025,44.344,43.769,44.301,55234,0
20110322,44.238,44.238,43.831,44.053,50570,0
20110323,44.008,44.425,43.706,44.336,67774,0
20110324,44.682,44.789,44.274,44.754,31755,0
20110325,44.416,44.621,44.301,44.301,43403,0
20110328,44.329,44.363,44.15,44.15,37562,0
20110329,44.043,44.301,43.946,44.238,56785,0
20110330,44.691,44.959,44.575,44.879,140923,0
20110331,44.861,44.97,44.797,44.897,105007,0
20110401,45.25,45.42,44.967,45.339,150758,0
20110404,45.401,45.561,45.285,45.375,19491,0
20110405,45.285,45.552,45.01,45.393,21534,0
20110406,45.57,45.8,45.57,45.749,29650,0
20110407,45.499,45.597,45.118,45.322,47803,0
20110408,45.836,45.854,45.526,45.685,69009,0
20110411,45.773,45.773,45.206,45.285,61246,0
20110412,45.26,45.26,44.904,45.01,14545,0
20110413,45.429,45.544,45.134,45.153,19810,0
20110414,45.304,45.685,45.26,45.623,16814,0
20110415,45.454,45.739,45.411,45.633,17711,0
20110418,45.179,45.179,44.505,44.913,88156,0
20110419,44.949,45.206,44.949,45.206,14174,0
20110420,45.864,45.915,45.703,45.836,30037,0
20110421,46.129,46.244,46.023,46.12,31695,0
20110425,46.244,46.324,45.889,46.129,34463,0
20110426,46.503,46.511,46.147,46.404,35342,0
20110427,46.554,46.794,46.111,46.724,278254,0
20110428,46.563,46.714,46.439,46.618,24201,0
20110429,46.904,47.006,46.74,46.904,122129,0
20110502,46.999,47.328,46.821,46.919,31262,0
20110503,46.785,46.785,46.28,46.395,16646,0
20110504,46.554,46.554,45.765,45.995,51182,0
20110505,45.8,45.8,45.134,45.295,44107,0
20110506,46.209,46.244,45.57,45.703,16996,0
20110509,45.952,46.075,45.713,46.059,18469,0
20110510,46.085,46.43,46.059,46.395,11286,0
20110511,46.218,46.218,45.411,45.561,26711,0
20110512,45.393,45.828,45.206,45.773,18380,0
20110513,45.749,45.8,45.019,45.242,110707,0
20110516,45.179,45.384,44.923,45.074,30136,0
20110517,44.869,45.313,44.789,45.304,26660,0
20110518,45.357,45.924,45.357,45.818,19271,0
20110519,46.138,46.138,45.773,46.023,13000,0
20110520,45.792,45.987,45.517,45.677,17944,0
20110523,44.949,44.975,44.7,44.923,18813,0
20110524,45.26,45.285,45.046,45.17,20745,0
20110525,45.118,45.393,45.038,45.278,23896,0
20110526,45.26,45.623,45.206,45.544,26813,0
20110527,45.828,46.094,45.809,45.96,11896,0
20110531,46.84,46.84,46.404,46.705,20545,0
20110601,46.618,46.618,45.809,45.854,56765,0
20110602,46.147,46.324,45.8,46.165,20839,0
20110603,45.749,46.333,45.713,46.059,10502,0
20110606,45.836,46.014,45.561,45.633,23204,0
20110607,45.864,46.209,45.864,45.915,11132,0
20110608,45.818,45.818,45.454,45.463,34962,0
20110609,45.703,45.96,45.49,45.88,30468,0
20110610,45.526,45.526,44.869,44.984,27619,0
20110613,45.25,45.25,44.736,44.975,19159,0
20110614,45.623,45.783,45.463,45.65,16268,0
20110615,45.189,45.214,44.532,44.63,13681,0
20110616,44.38,44.63,44.043,44.47,118409,0
20110617,44.842,44.842,44.532,44.585,14441,0
20110620,44.194,44.488,44.194,44.372,52255,0
20110621,44.727,45.083,44.664,45.055,42197,0
20110622,44.763,44.949,44.55,44.55,157175,0
20110623,44.265,44.452,43.928,44.452,160612,0
20110624,44.558,44.664,44.177,44.32,78558,0
20110627,44.114,44.673,44.053,44.603,19561,0
20110628,44.673,45.064,44.673,45.064,18541,0
20110629,45.269,45.526,45.125,45.454,151510,0
20110630,45.795,46.144,45.795,46.098,33343,0
20110701,45.845,46.539,45.845,46.503,34850,0
20110705,46.599,46.599,46.289,46.475,119275,0
20110706,46.43,46.43,46.147,46.351,19715,0
20110707,46.554,46.821,46.545,46.705,33037,0
20110708,46.484,46.484,46.174,46.423,29490,0
20110711,45.854,45.854,45.304,45.375,25873,0
20110712,45.26,45.366,45.144,45.17,24457,0
20110713,45.677,46.094,45.144,45.605,47153,0
20110714,45.588,45.899,45.285,45.375,11207,0
20110715,45.437,45.633,45.329,45.508,45897,0
20110718,45.198,45.198,44.754,44.94,36088,0
20110719,45.357,45.597,45.313,45.579,15369,0
20110720,45.809,45.943,45.703,45.756,8292,0
20110721,46.075,46.457,46.075,46.298,21886,0
20110722,46.539,46.539,46.244,46.404,39597,0
20110725,46.36,46.43,46.227,46.36,19671,0
20110726,46.484,46.662,46.324,46.395,21587,0
20110727,46.369,46.493,45.73,45.899,68407,0
20110728,46.138,46.235,45.8,45.864,71615,0
20110729,45.864,46.324,45.864,46.183,31488,0
20110801,46.395,46.466,45.658,46.05,45921,0
20110802,45.899,46.05,45.17,45.242,17809,0
20110803,45.393,45.393,44.594,45.214,39839,0
20110804,44.07,44.079,42.765,42.81,57783,0
20110805,43.05,43.085,41.417,42.526,37928,0
20110808,41.062,41.106,39.251,39.251,69688,0
20110809,40.582,41.799,39.828,41.799,66740,0
20110810,40.804,40.804,39.766,39.793,176156,0
20110811,40.485,41.852,40.157,41.505,67337,0
20110812,41.852,41.852,41.381,41.648,34064,0
20110815,42.216,42.597,42.18,42.597,42867,0
20110816,42.207,42.384,41.914,42.18,19126,0
20110817,42.473,42.828,42.055,42.286,239033,0
20110818,40.769,41.15,40.254,40.494,133793,0
20110819,40.316,41.079,40.245,40.272,30528,0
20110822,40.715,41.079,40.236,40.565,15696,0
20110823,40.788,41.461,40.788,41.461,14774,0
20110824,41,41.514,40.938,41.354,34897,0
20110825,41.453,41.453,40.53,40.697,16772,0
20110826,40.503,41.248,40.289,41.15,11654,0
20110829,41.807,42.295,41.807,42.198,17122,0
20110830,42.18,42.463,41.95,42.446,30563,0
20110831,42.992,43.222,42.735,42.945,74681,0
20110901,43.103,43.308,42.641,42.749,37171,0
20110902,42.129,42.331,41.929,42.056,7772,0
20110906,41.034,41.248,40.547,41.239,40343,0
20110907,41.648,42.119,41.621,41.967,7422,0
20110908,41.613,41.764,41.16,41.265,65658,0
20110909,40.672,40.672,39.952,40.121,20140,0
20110912,39.713,40.006,39.251,40.006,36244,0
20110913,39.394,40.05,39.394,39.837,8894,0
20110914,39.545,39.837,38.959,39.713,18658,0
20110915,39.917,40.077,39.642,40.041,9755,0
20110916,40.228,40.379,39.917,40.22,38106,0
20110919,39.162,39.359,38.834,39.359,45760,0
20110920,39.349,39.473,38.985,39.136,16287,0
20110921,39.074,39.074,37.894,37.894,36771,0
20110922,36.874,36.891,36.03,36.412,40433,0
20110923,36.642,36.926,36.615,36.696,10803,0
20110926,36.545,37.006,36.208,36.998,22509,0
20110927,37.84,38.195,37.593,37.707,29257,0
20110928,37.929,37.929,37.113,37.113,22225,0
20110929,38.16,38.16,37.165,37.618,26833,0
20110930,37.016,37.043,36.383,36.383,31345,0
20111003,36.208,36.314,35.409,35.409,36182,0
20111004,34.824,35.834,34.716,35.834,33775,0
20111005,35.879,36.527,35.613,36.438,28183,0
20111006,36.563,37.397,36.491,37.397,10049,0
20111007,37.715,37.715,37.184,37.184,58254,0
20111010,37.805,38.541,37.805,38.426,18634,0
20111011,38.089,38.382,37.715,38.204,9174,0
20111012,39.136,39.554,38.816,39.153,16738,0
20111013,39.349,39.535,39.003,39.447,11172,0
20111014,39.998,39.998,39.624,39.891,4755,0
20111017,40.174,40.174,39.208,39.304,6802,0
20111018,38.959,39.775,38.665,39.509,20758,0
20111019,39.571,39.571,38.879,38.976,21178,0
20111020,38.932,38.932,38.303,38.764,18626,0
20111021,38.994,39.509,38.994,39.509,17785,0
20111024,39.775,40.405,39.775,40.245,20761,0
20111025,39.934,39.934,39.49,39.49,21615,0
20111026,39.757,39.757,39.304,39.713,9093,0
20111027,41.417,42.019,41.239,41.79,40787,0
20111028,41.682,41.985,41.613,41.967,13062,0
20111031,40.838,40.929,40.37,40.37,28961,0
20111101,39.047,39.605,39.047,39.394,65300,0
20111102,40.121,40.121,39.563,39.855,11099,0
20111103,40.405,40.432,39.81,40.432,10180,0
20111104,40.344,40.344,39.784,40.141,42732,0
20111107,40.138,40.379,39.749,40.289,38455,0
20111108,40.272,40.672,40.041,40.672,26570,0
20111109,39.749,39.749,38.8,38.932,59402,0
20111110,39.251,39.554,38.834,39.038,55885,0
20111111,39.314,39.802,39.225,39.65,17950,0
20111114,39.11,39.438,38.941,39.056,14960,0
20111115,39.047,39.287,38.665,39.144,16795,0
20111116,38.505,38.665,37.991,38.001,64575,0
20111117,37.974,38.08,37.299,37.378,58244,0
20111118,37.796,38.001,37.494,37.636,26121,0
20111121,36.828,36.934,36.314,36.678,32323,0
20111122,36.909,36.918,36.491,36.793,37634,0
20111123,36.403,36.403,35.87,35.888,37962,0
20111125,35.852,36.332,35.852,35.941,7659,0
20111128,37.29,37.29,36.828,37.113,27618,0
20111129,37.397,37.53,37.184,37.29,18654,0
20111130,38.73,39.124,38.73,39.124,62138,0
20111201,38.79,38.896,38.665,38.79,18261,0
20111202,39.133,39.133,38.601,38.72,18557,0
20111205,39.047,39.234,38.781,38.976,43713,0
20111206,38.601,38.886,38.583,38.72,40660,0
20111207,38.538,39.032,38.4,38.914,82286,0
20111208,38.217,38.538,37.602,37.602,82889,0
20111209,37.988,38.336,37.979,38.207,11616,0
20111212,37.494,37.494,36.918,37.085,34116,0
20111213,37.365,37.585,36.705,36.806,25572,0
20111214,36.677,36.768,36.273,36.3,86876,0
20111215,36.838,36.838,36.545,36.615,81798,0
20111216,36.741,36.998,36.568,36.631,48394,0
20111219,36.603,36.603,35.999,36.072,66094,0
20111220,36.906,37.391,36.906,37.382,41284,0
20111221,37.117,37.171,36.696,36.979,46024,0
20111222,37.145,37.566,37.145,37.492,48225,0
20111223,37.456,37.676,37.437,37.621,39731,0
20111227,37.575,37.668,37.538,37.585,45697,0
20111228,37.575,37.575,36.879,37.007,78059,0
20111229,36.989,37.347,36.942,37.347,70281,0
20111230,37.162,37.437,37.162,37.3,104620,0
20120103,38.015,38.327,37.841,38.18,43907,0
20120104,38.135,38.17,37.823,38.025,38290,0
20120105,37.85,37.877,37.575,37.877,24189,0
20120106,37.695,37.859,37.347,37.456,20047,0
20120109,37.787,37.787,37.437,37.658,24709,0
20120110,38.327,38.538,38.18,38.271,50500,0
20120111,38.079,38.29,37.988,38.262,83789,0
20120112,38.538,38.611,38.344,38.611,16966,0
20120113,38.262,38.372,38.033,38.3,26351,0
20120117,38.904,39.041,38.795,38.857,58019,0
20120118,39.069,39.49,39.051,39.481,83345,0
20120119,40.059,40.315,39.81,40.105,33715,0
20120120,40.25,40.517,40.197,40.517,28417,0
20120123,40.792,40.947,40.618,40.82,27166,0
20120124,40.38,40.59,40.306,40.581,44375,0
20120125,40.655,41.085,40.344,41.003,49697,0
20120126,41.369,41.579,40.994,41.085,31947,0
20120127,40.957,41.287,40.957,41.177,47365,0
20120130,40.709,40.81,40.489,40.755,43796,0
20120131,41.02,41.159,40.636,40.838,26979,0
20120201,41.305,41.672,41.305,41.535,31770,0
20120202,41.698,41.791,41.579,41.662,15581,0
20120203,41.973,42.138,41.836,42.056,20643,0
20120206,41.698,41.836,41.662,41.836,25998,0
20120207,41.791,41.919,41.589,41.874,24355,0
20120208,42.112,42.313,42.085,42.258,21011,0
20120209,42.304,42.588,42.294,42.414,26784,0
20120210,41.782,41.956,41.708,41.791,30128,0
20120213,42.24,42.268,41.947,42.093,10979,0
20120214,42.185,42.294,41.91,42.075,37023,0
20120215,42.698,42.909,42.552,42.588,94677,0
20120216,42.506,43.028,42.506,43.028,33425,0
20120217,43.349,43.505,43.175,43.312,31269,0
20120221,43.358,43.358,43.056,43.147,67977,0
20120222,43.202,43.202,42.964,43.083,11234,0
20120223,43.165,43.385,43.028,43.34,28870,0
20120224,43.715,43.807,43.55,43.669,68359,0
20120227,43.34,43.533,43.056,43.441,305112,0
20120228,43.844,43.982,43.752,43.982,31619,0
20120229,44.192,44.192,43.578,43.661,44875,0
20120301,43.779,43.844,43.587,43.807,107992,0
20120302,43.761,43.88,43.633,43.854,35307,0
20120305,43.798,43.817,43.385,43.568,36426,0
20120306,42.487,42.615,42.056,42.232,37212,0
20120307,42.496,42.799,42.45,42.771,16248,0
20120308,43.441,43.825,43.385,43.779,33236,0
20120309,43.761,43.807,43.477,43.514,22367,0
20120312,43.558,43.596,43.238,43.431,21064,0
20120313,43.862,44.274,43.743,44.274,31258,0
20120314,44.156,44.156,43.706,43.779,37887,0
20120315,43.999,44.109,43.817,44.035,13788,0
20120316,44.321,44.321,44.1,44.312,16705,0
20120319,44.017,44.182,43.907,44.055,29427,0
20120320,43.724,43.724,43.431,43.587,44242,0
20120321,43.349,43.441,43.156,43.358,33584,0
20120322,42.745,42.983,42.671,42.864,26872,0
20120323,42.826,42.945,42.569,42.936,22876,0
20120326,43.459,43.596,43.257,43.596,21425,0
20120327,43.788,43.807,43.558,43.605,51522,0
20120328,43.533,43.55,43.046,43.222,23576,0
20120329,42.515,42.817,42.35,42.643,70786,0
20120330,43.128,43.138,42.836,43.083,23727,0
20120402,42.983,43.642,42.983,43.55,26048,0
20120403,43.486,43.615,42.983,43.212,24932,0
20120404,42.708,42.708,42.294,42.524,30170,0
20120405,42.359,42.799,42.359,42.579,20661,0
20120409,42.294,42.552,42.294,42.487,17087,0
20120410,42.552,42.552,41.791,41.874,55197,0
20120411,42.543,42.606,42.304,42.377,19045,0
20120412,42.68,43.128,42.68,43.065,26857,0
20120413,43.156,43.156,42.735,42.745,17232,0
20120416,42.891,42.936,42.625,42.789,12251,0
20120417,43.074,43.322,42.873,43.212,8791,0
20120418,43.222,43.257,43.019,43.184,20625,0
20120419,43.257,43.266,42.836,43.028,14404,0
20120420,43.266,43.558,43.165,43.403,11440,0
20120423,42.817,42.826,42.487,42.807,35014,0
20120424,43.046,43.367,43.046,43.111,10541,0
20120425,43.724,43.724,43.477,43.688,16653,0
20120426,43.615,43.982,43.533,43.898,27081,0
20120427,44.045,44.045,43.798,43.944,60647,0
20120430,43.963,43.963,43.688,43.889,23868,0
20120501,43.817,44.156,43.55,43.926,31308,0
20120502,43.596,43.954,43.596,43.926,21894,0
20120503,43.963,43.963,43.587,43.642,15663,0
20120504,43.568,43.568,43.074,43.119,18292,0
20120507,43.092,43.367,43.074,43.303,21289,0
20120508,43.028,43.413,42.442,42.882,44995,0
20120509,42.277,42.496,42.011,42.277,31623,0
20120510,42.762,42.762,42.341,42.35,23506,0
20120511,42.112,42.405,42.048,42.066,14235,0
20120514,41.553,41.708,41.424,41.453,25958,0
20120515,41.553,41.553,41.039,41.076,38954,0
20120516,41.122,41.14,40.608,40.645,30891,0
20120517,40.691,40.727,40.233,40.25,39876,0
20120518,40.463,40.48,39.876,39.876,50457,0
20120521,40.242,40.856,40.242,40.801,19512,0
20120522,40.985,41.085,40.444,40.489,22125,0
20120523,40.416,40.499,39.885,40.444,24913,0
20120524,40.683,40.683,39.894,40.123,93251,0
20120525,40.049,40.315,40.049,40.206,8207,0
20120529,40.994,41.159,40.774,41.048,17293,0
20120530,40.499,40.499,40.26,40.278,8123,0
20120531,40.544,40.691,40.187,40.618,28298,0
20120601,39.867,40.013,39.684,39.692,33521,0
20120604,39.765,39.765,39.427,39.692,33180,0
20120605,39.949,40.059,39.711,40.059,32199,0
20120606,40.883,41.359,40.746,41.35,26697,0
20120607,41.937,41.937,41.204,41.204,29958,0
20120608,40.874,41.122,40.563,41.122,21241,0
20120611,41.47,41.47,40.655,40.664,22025,0
20120612,41.039,41.46,41.013,41.46,26548,0
20120613,41.305,41.47,40.976,40.976,53721,0
20120614,41.305,41.453,41.159,41.416,16870,0
20120615,41.764,42.011,41.708,41.901,21794,0
20120618,42.056,42.167,41.817,42.121,39971,0
20120619,42.396,42.854,42.396,42.726,52196,0
20120620,42.864,42.945,42.588,42.68,24700,0
20120621,42.597,42.597,41.562,41.589,193303,0
20120622,41.662,42.138,41.662,42.002,25818,0
20120625,41.901,41.901,41.369,41.626,21205,0
20120626,41.973,42.093,41.727,42.019,20003,0
20120627,42.625,42.671,42.45,42.634,13326,0
20120628,42.487,42.662,42.175,42.597,35588,0
20120629,43.715,43.844,43.212,43.807,51257,0
20120702,44.118,44.156,43.807,44.156,32280,0
20120703,44.208,44.498,44.055,44.388,9792,0
20120705,44.486,44.486,43.991,44.156,66482,0
20120706,44.201,44.201,43.771,44.063,31872,0
20120709,43.907,43.907,43.615,43.835,22314,0
20120710,44.192,44.192,43.431,43.431,24761,0
20120711,43.761,44.017,43.688,43.916,12188,0
20120712,43.486,43.633,43.275,43.523,46214,0
20120713,43.817,44.201,43.715,44.146,75053,0
20120716,44.146,44.237,43.871,44.128,16258,0
20120717,44.77,44.778,44.258,44.741,30822,0
20120718,44.595,44.897,44.366,44.815,41332,0
20120719,44.861,45.053,44.742,45.016,30652,0
20120720,44.522,44.522,44.244,44.29,18533,0
20120723,43.652,43.871,43.385,43.844,39360,0
20120724,43.752,43.771,43.247,43.505,19906,0
20120725,43.963,44.026,43.652,43.844,94262,0
20120726,44.677,44.814,44.457,44.714,25629,0
20120727,45.026,45.585,44.9,45.439,19104,0
20120730,45.301,45.384,45.125,45.237,33181,0
20120731,45.393,45.456,45.09,45.09,50781,0
20120801,45.742,45.742,45.246,45.301,54351,0
20120802,45.053,45.265,44.67,44.899,34114,0
20120803,45.823,46.3,45.767,46.053,120397,0
20120806,46.291,46.419,46.144,46.144,51193,0
20120807,46.383,46.456,46.107,46.208,21283,0
20120808,46.025,46.187,45.823,46.053,51805,0
20120809,46.006,46.098,45.907,45.97,38069,0
20120810,45.933,46.047,45.755,46.047,31205,0
20120813,46.098,46.098,45.773,45.942,48580,0
20120814,46.053,46.053,45.714,45.786,31661,0
20120815,45.897,45.897,45.665,45.787,36561,0
20120816,45.87,46.053,45.685,45.923,39549,0
20120817,46.098,46.098,45.861,46.006,41798,0
20120820,46.006,46.006,45.667,45.937,35749,0
20120821,46.098,46.244,45.794,45.864,57640,0
20120822,45.914,46.172,45.714,46.071,35744,0
20120823,46.199,46.199,45.767,45.824,31534,0
20120824,45.823,46.034,45.658,45.923,20897,0
20120827,46.08,46.08,45.647,45.704,42990,0
20120828,45.704,45.833,45.631,45.767,31947,0
20120829,46.08,46.08,45.744,45.758,19489,0
20120830,45.54,45.54,45.108,45.182,23261,0
20120831,45.612,46.511,45.396,46.511,32114,0
20120904,45.851,45.851,45.337,45.576,45076,0
20120905,45.649,45.695,45.36,45.456,49823,0
20120906,45.933,46.346,45.677,46.327,94543,0
20120907,46.851,46.851,46.727,46.767,36888,0
20120910,46.767,46.767,46.291,46.391,66750,0
20120911,46.814,46.868,46.639,46.851,18424,0
20120912,47.353,47.353,47.101,47.215,41567,0
20120913,47.317,48.142,47.115,47.941,47510,0
20120914,48.628,48.811,48.381,48.462,198708,0
20120917,48.426,48.426,47.976,48.069,153961,0
20120918,48.023,48.079,47.858,47.976,64436,0
20120919,48.132,48.161,47.885,48.06,41067,0
20120920,47.785,47.848,47.536,47.84,39854,0
20120921,48.215,48.215,47.84,47.84,27844,0
20120924,47.882,47.974,47.658,47.817,45843,0
20120925,48.291,48.431,47.52,47.52,32899,0
20120926,47.826,47.826,47.409,47.594,27195,0
20120927,48.078,48.337,47.836,48.207,38059,0
20120928,48.161,48.161,47.658,47.808,46661,0
20121001,48.133,48.291,47.79,47.878,98686,0
20121002,48.142,48.337,47.715,47.877,28990,0
20121003,47.882,48.236,47.873,48.038,26610,0
20121004,48.486,48.598,48.24,48.58,30105,0
20121005,48.858,48.858,48.421,48.421,43678,0
20121008,48.301,48.301,48.087,48.142,12502,0
20121009,48.198,48.245,47.846,47.974,60021,0
20121010,48.152,48.152,47.837,47.91,24839,0
20121011,48.357,48.357,48.059,48.105,47209,0
20121012,48.365,48.385,48.059,48.124,36201,0
20121015,48.515,48.635,48.207,48.542,68182,0
20121016,49.035,49.202,48.949,49.165,68021,0
20121017,49.462,49.564,49.202,49.473,83766,0
20121018,49.351,49.416,49.08,49.169,78126,0
20121019,49.128,49.128,48.468,48.71,48895,0
20121022,49.137,49.212,48.896,49.192,33369,0
20121023,48.756,48.756,48.217,48.458,89964,0
20121024,49.054,49.23,48.849,48.923,30310,0
20121025,49.453,49.453,49.08,49.333,27339,0
20121026,49.212,49.212,48.876,49.08,37154,0
20121031,49.397,49.723,48.868,49.165,62312,0
20121101,49.501,49.918,49.416,49.845,85882,0
20121102,50.132,50.187,49.37,49.555,60552,0
20121105,49.667,49.74,49.38,49.74,55475,0
20121106,49.797,50.103,49.618,49.992,65597,0
20121107,49.705,49.705,48.979,49.276,95351,0
20121108,49.351,49.351,48.729,48.756,52362,0
20121109,48.849,49.016,48.626,48.729,30781,0
20121112,48.979,48.979,48.729,48.802,50254,0
20121113,48.458,48.774,48.431,48.542,41380,0
20121114,48.917,48.917,48.012,48.291,133416,0
20121115,48.282,48.476,48.198,48.421,42728,0
20121116,48.385,48.57,48.124,48.542,41524,0
20121119,49.156,49.295,48.942,49.295,68868,0
20121120,49.026,49.073,48.784,49.073,29999,0
20121121,49.1,49.1,48.821,49.017,38770,0
20121123,49.713,49.871,49.501,49.871,25432,0
20121126,49.501,49.807,49.38,49.788,56213,0
20121127,49.928,49.936,49.611,49.63,41954,0
20121128,49.592,50.039,49.426,49.928,56496,0
20121129,50.375,50.429,50.161,50.429,32716,0
20121130,50.522,50.55,50.324,50.457,93087,0
20121203,50.894,50.894,50.457,50.531,76169,0
20121204,50.727,50.783,50.578,50.644,74626,0
20121205,50.708,50.941,50.551,50.689,54814,0
20121206,50.904,50.922,50.661,50.922,43277,0
20121207,51.135,51.276,51.015,51.219,53651,0
20121210,51.378,51.405,51.173,51.378,176059,0
20121211,51.285,51.405,51.219,51.321,64726,0
20121212,51.34,51.675,51.312,51.415,107560,0
20121213,51.424,51.424,51.034,51.182,66213,0
20121214,51.526,51.628,51.383,51.451,115774,0
20121217,51.516,51.815,51.516,51.722,93464,0
20121218,51.87,52.131,51.734,52.093,116292,0
20121219,52.205,52.205,51.962,51.962,187566,0
20121220,50.439,50.568,50.151,50.568,139168,0
20121221,49.992,50.409,49.992,50.373,140314,0
20121224,50.486,50.486,50.104,50.262,64293,0
20121226,51.007,51.007,50.364,50.522,91998,0
20121227,50.752,50.772,50.318,50.68,126746,0
20121228,50.402,50.514,50.308,50.373,125519,0
20121231,50.55,51.257,50.504,51.155,164817,0
20130102,51.704,51.926,51.583,51.926,170909,0
20130103,51.591,51.656,51.257,51.479,803823,0
20130104,51.219,51.522,51.192,51.451,170112,0
20130107,51.405,51.545,51.295,51.545,225299,0
20130108,51.219,51.219,50.792,50.941,210152,0
20130109,51.508,51.573,51.405,51.471,192032,0
20130110,51.851,51.953,51.563,51.889,114019,0
20130111,51.61,51.666,51.405,51.563,119766,0
20130114,51.842,51.842,51.563,51.684,177665,0
20130115,51.722,51.879,51.646,51.759,220105,0
20130116,51.674,51.805,51.54,51.787,90456,0
20130117,51.824,51.972,51.61,51.777,150991,0
20130118,51.787,51.815,51.545,51.731,155863,0
20130122,51.824,51.824,51.553,51.704,207957,0
20130123,51.646,51.646,51.388,51.471,162224,0
20130124,51.787,51.889,51.569,51.646,124273,0
20130125,51.666,51.805,51.516,51.697,133667,0
20130128,51.722,51.777,51.415,51.451,241730,0
20130129,51.704,51.815,51.554,51.787,82003,0
20130130,52.028,52.177,51.962,52.019,87180,0
20130131,52.083,52.158,51.902,51.982,170707,0
20130201,52.149,52.242,51.907,52.131,117119,0
20130204,51.945,51.945,51.267,51.388,155722,0
20130205,51.489,51.489,51.219,51.433,153189,0
20130206,51.267,51.415,51.118,51.415,145011,0
