Date,Open,High,Low,Close,Volume,OpenInt
20060406,13.417,13.436,13.206,13.347,97666,0
20060407,13.436,13.488,12.738,12.976,200662,0
20060410,13.01,13.029,12.826,12.933,156077,0
20060411,12.967,13.029,12.851,12.933,128733,0
20060412,12.95,13.029,12.87,13.029,74182,0
20060413,12.992,13.233,12.933,13.179,90654,0
20060417,13.152,13.338,13.134,13.338,187829,0
20060418,13.401,13.772,13.347,13.772,367023,0
20060419,13.815,13.824,13.612,13.754,195930,0
20060420,13.736,13.763,13.542,13.568,148825,0
20060421,13.85,13.85,13.488,13.647,233561,0
20060424,13.329,13.338,13.074,13.118,332174,0
20060425,13.206,13.206,12.95,13.092,235817,0
20060426,13.074,13.206,13.01,13.109,110473,0
20060427,13.047,13.426,12.967,13.118,155871,0
20060428,13.047,13.188,13.001,13.109,141639,0
20060501,13.134,13.224,12.851,12.942,283728,0
20060502,12.942,13.02,12.842,13.02,143006,0
20060503,12.976,13.17,12.897,13.118,144058,0
20060504,13.074,13.294,13.047,13.285,148030,0
20060505,13.259,13.47,13.259,13.445,180005,0
20060508,13.365,13.383,13.259,13.277,98057,0
20060509,13.251,13.401,13.233,13.365,91511,0
20060510,13.365,13.47,13.206,13.267,117540,0
20060511,13.294,13.294,12.791,12.826,267799,0
20060512,12.851,12.933,12.765,12.842,297687,0
20060515,12.851,13.038,12.729,12.959,500488,0
20060516,13.029,13.038,12.888,12.967,131041,0
20060517,12.861,13.1,12.71,13.074,340069,0
20060518,13.152,13.152,12.87,12.915,182921,0
20060519,12.879,13.206,12.851,13.109,215144,0
20060522,13.01,13.251,12.87,13.1,282383,0
20060523,13.188,13.206,12.851,12.87,127186,0
20060524,12.888,13.134,12.783,13.065,186826,0
20060525,13.17,13.206,13.01,13.206,142487,0
20060526,13.188,13.233,13.029,13.092,96104,0
20060530,12.992,13.065,12.783,12.799,202102,0
20060531,12.888,13.047,12.826,13.01,207448,0
20060601,13.038,13.259,12.942,13.251,163656,0
20060602,13.356,13.356,13.118,13.206,142824,0
20060605,13.134,13.17,12.783,12.808,435641,0
20060606,12.808,12.879,12.747,12.842,255945,0
20060607,12.851,12.984,12.765,12.791,272507,0
20060608,12.756,12.967,12.667,12.906,319707,0
20060609,12.933,12.95,12.719,12.774,154256,0
20060612,12.738,12.808,12.551,12.606,174752,0
20060613,12.569,12.861,12.534,12.615,165589,0
20060614,12.658,12.729,12.516,12.667,188707,0
20060615,12.747,12.967,12.738,12.924,254555,0
20060616,12.897,12.897,12.551,12.658,1039075,0
20060619,12.675,12.675,12.297,12.322,133582,0
20060620,12.297,12.429,12.145,12.216,152094,0
20060621,12.234,12.419,12.234,12.402,100609,0
20060622,12.375,12.375,12.102,12.225,108663,0
20060623,12.145,12.145,11.898,11.943,149971,0
20060626,11.97,12.048,11.916,12.048,170078,0
20060627,12.048,12.048,11.652,11.703,153792,0
20060628,11.739,11.819,11.643,11.793,147424,0
20060629,11.881,12.331,11.881,12.331,352669,0
20060630,12.366,12.606,12.288,12.578,638078,0
20060703,12.56,12.783,12.349,12.419,113694,0
20060705,12.297,12.358,12.164,12.216,139191,0
20060706,12.234,12.34,12.057,12.111,165085,0
20060707,12.048,12.057,11.775,11.775,139955,0
20060710,11.845,11.952,11.784,11.828,169343,0
20060711,11.811,11.943,11.616,11.943,167536,0
20060712,11.889,11.916,11.643,11.652,127940,0
20060713,11.703,11.703,11.378,11.403,194853,0
20060714,11.412,11.528,11.342,11.369,215082,0
20060717,11.439,11.58,11.342,11.537,271184,0
20060718,11.643,11.836,11.439,11.793,139720,0
20060719,11.845,12.288,11.828,12.19,178095,0
20060720,12.243,12.252,11.73,11.73,170511,0
20060721,11.66,11.784,11.429,11.607,261286,0
20060724,11.643,11.828,11.643,11.793,278120,0
20060725,11.836,12.005,11.616,11.739,140247,0
20060726,11.678,12.022,11.616,11.916,166537,0
20060727,11.978,12.031,11.703,11.793,154332,0
20060728,11.881,12.225,11.845,12.102,146467,0
20060731,12.057,12.057,11.802,11.961,152682,0
20060801,11.845,11.863,11.501,11.501,246950,0
20060802,11.589,11.687,11.528,11.598,151040,0
20060803,11.475,11.854,11.466,11.802,144983,0
20060804,11.934,12.031,11.625,11.828,263673,0
20060807,11.739,11.793,11.643,11.713,164764,0
20060808,11.784,11.952,11.501,11.528,187859,0
20060809,11.652,11.757,11.316,11.333,111751,0
20060810,11.325,11.652,11.325,11.553,111774,0
20060811,11.501,11.598,11.457,11.553,123891,0
20060814,11.669,11.802,11.519,11.528,119093,0
20060815,11.775,11.898,11.703,11.898,84333,0
20060816,11.961,11.97,11.757,11.898,193724,0
20060817,11.898,11.943,11.713,11.713,236737,0
20060818,11.757,11.757,11.553,11.722,88536,0
20060821,11.589,11.678,11.553,11.634,83294,0
20060822,11.528,11.695,11.528,11.678,91882,0
20060823,11.713,11.802,11.448,11.553,128861,0
20060824,11.562,11.739,11.492,11.589,128648,0
20060825,11.528,11.669,11.528,11.598,50760,0
20060828,11.643,11.793,11.607,11.793,136453,0
20060829,11.739,11.845,11.625,11.793,149171,0
20060830,11.819,12.005,11.793,11.872,175296,0
20060831,11.961,12.04,11.872,11.996,137964,0
20060901,12.04,12.164,11.961,12.005,132100,0
20060905,12.057,12.145,12.013,12.084,129237,0
20060906,12.005,12.048,11.863,11.863,156068,0
20060907,11.793,11.854,11.553,11.571,142885,0
20060908,11.571,11.652,11.528,11.616,118287,0
20060911,11.528,11.616,11.457,11.519,68812,0
20060912,11.571,11.784,11.457,11.784,110443,0
20060913,11.811,11.881,11.703,11.881,116285,0
20060914,11.811,11.872,11.722,11.845,77765,0
20060915,11.916,11.934,11.766,11.925,435649,0
20060918,11.854,11.934,11.73,11.836,113600,0
20060919,11.819,11.863,11.528,11.722,148082,0
20060920,11.845,12.128,11.811,11.97,160145,0
20060921,12.04,12.128,11.757,11.881,105095,0
20060922,11.811,11.934,11.58,11.722,153868,0
20060925,11.722,12.102,11.678,12.013,144468,0
20060926,11.97,12.145,11.952,12.022,116868,0
20060927,12.013,12.155,11.978,12.093,85461,0
20060928,12.093,12.207,12.013,12.164,163161,0
20060929,12.207,12.207,11.836,11.863,115572,0
20061002,11.828,11.854,11.466,11.501,255593,0
20061003,11.51,11.784,11.439,11.501,166578,0
20061004,11.51,11.881,11.501,11.687,272739,0
20061005,11.643,11.872,11.625,11.836,164270,0
20061006,11.775,11.793,11.625,11.669,91007,0
20061009,11.625,11.907,11.625,11.889,194783,0
20061010,11.881,11.881,11.669,11.739,105671,0
20061011,11.722,11.793,11.553,11.643,262305,0
20061012,11.722,12.048,11.722,12.048,152177,0
20061013,12.022,12.225,11.952,12.207,177016,0
20061016,12.225,12.234,12.031,12.138,145897,0
20061017,12.111,12.111,11.934,11.97,119261,0
20061018,12.075,12.164,11.97,12.022,114477,0
20061019,12.048,12.172,11.97,12.093,183703,0
20061020,12.155,12.155,11.562,11.616,320386,0
20061023,11.616,11.73,11.545,11.643,127831,0
20061024,11.634,11.634,11.537,11.598,83793,0
20061025,11.625,11.739,11.537,11.66,134771,0
20061026,11.687,11.943,11.598,11.934,109582,0
20061027,11.97,11.97,11.845,11.907,139859,0
20061030,11.881,11.881,11.713,11.854,167707,0
20061031,11.898,11.898,11.571,11.669,160887,0
20061101,11.713,11.73,11.298,11.333,192075,0
20061102,11.342,11.537,11.289,11.369,248673,0
20061103,11.387,11.528,11.342,11.492,115827,0
20061106,11.528,11.669,11.429,11.607,191539,0
20061107,11.607,12.005,11.571,11.881,260006,0
20061108,11.793,12.013,11.793,11.898,92619,0
20061109,11.916,11.916,11.519,11.616,162611,0
20061110,11.598,11.881,11.598,11.881,85692,0
20061113,11.845,12.066,11.828,11.898,160793,0
20061114,11.898,12.138,11.854,12.111,151621,0
20061115,12.093,12.384,12.075,12.384,218324,0
20061116,12.393,12.499,12.297,12.481,96777,0
20061117,12.481,12.481,12.216,12.234,142265,0
20061120,11.916,12.41,11.916,12.393,137336,0
20061121,12.419,12.419,12.234,12.269,86434,0
20061122,12.269,12.288,12.128,12.128,57343,0
20061124,12.022,12.111,11.97,12.048,55434,0
20061127,11.97,12.005,11.703,11.713,214590,0
20061128,11.703,11.757,11.598,11.713,206013,0
20061129,11.766,11.845,11.695,11.766,161267,0
20061130,11.775,11.775,11.598,11.643,229255,0
20061201,11.643,11.703,11.351,11.519,541140,0
20061204,11.519,11.793,11.519,11.793,302955,0
20061205,11.802,11.828,11.607,11.687,119145,0
20061206,11.634,11.687,11.562,11.634,129098,0
20061207,11.616,11.625,11.492,11.492,71946,0
20061208,11.492,11.51,11.351,11.378,159189,0
20061211,11.412,11.429,11.36,11.387,118412,0
20061212,11.387,11.42,11.333,11.333,206363,0
20061213,11.412,11.757,11.378,11.757,297212,0
20061214,11.793,12.057,11.766,11.889,144542,0
20061215,11.889,12.075,11.784,11.793,435365,0
20061218,11.811,11.934,11.607,11.703,136635,0
20061219,11.616,11.722,11.475,11.703,113003,0
20061220,11.748,11.845,11.625,11.643,101345,0
20061221,11.678,11.793,11.616,11.703,134046,0
20061222,11.73,11.73,11.625,11.66,135129,0
20061226,11.739,12.031,11.722,12.022,164773,0
20061227,12.031,12.207,11.978,12.207,165308,0
20061228,12.225,12.225,11.863,11.881,1515840,0
20061229,11.863,11.916,11.58,11.616,677227,0
20070103,11.713,12.155,11.713,11.898,425747,0
20070104,11.889,11.934,11.687,11.819,324039,0
20070105,11.739,11.811,11.562,11.66,363142,0
20070108,11.687,11.687,11.403,11.537,252519,0
20070109,11.519,11.589,11.325,11.519,263868,0
20070110,11.545,11.634,11.395,11.537,231616,0
20070111,11.66,11.669,11.484,11.571,207668,0
20070112,11.537,11.695,11.501,11.616,149439,0
20070116,11.607,11.669,11.298,11.325,350590,0
20070117,11.342,11.342,11.21,11.237,178972,0
20070118,11.21,11.261,10.936,10.988,293029,0
20070119,10.998,11.138,10.733,10.919,413938,0
20070122,10.874,10.962,10.61,10.777,359970,0
20070123,10.777,10.794,10.635,10.785,318772,0
20070124,10.785,11.051,10.785,11.024,597688,0
20070125,11.033,11.042,10.742,10.883,320735,0
20070126,10.944,11.042,10.846,10.988,327739,0
20070129,10.953,10.998,10.919,10.998,370928,0
20070130,11.024,11.078,10.846,11.078,300697,0
20070131,11.042,11.112,10.927,11.042,383126,0
20070201,11.095,11.103,10.936,11.024,336298,0
20070202,11.06,11.245,10.998,11.174,304243,0
20070205,11.086,11.095,10.91,10.962,359289,0
20070206,10.988,11.095,10.91,11.069,342295,0
20070207,10.979,11.103,10.91,11.051,223218,0
20070208,11.06,11.078,10.988,11.06,232866,0
20070209,11.015,11.024,10.944,11.005,353668,0
20070212,11.024,11.078,10.953,11.051,195597,0
20070213,11.086,11.086,10.979,11.042,293442,0
20070214,10.998,11.254,10.998,11.201,290519,0
20070215,11.201,11.228,11.042,11.06,138448,0
20070216,11.06,11.166,11.024,11.112,164506,0
20070220,11.051,11.27,10.998,11.201,195021,0
20070221,11.112,11.201,11.069,11.166,130415,0
20070222,11.157,11.21,11.042,11.21,179091,0
20070223,11.157,11.228,10.998,11.06,149730,0
20070226,11.095,11.129,10.953,11.112,256977,0
20070227,11.042,11.086,10.829,10.874,411229,0
20070228,10.91,11.06,10.785,10.838,394485,0
20070301,10.777,10.988,10.687,10.785,339753,0
20070302,10.705,10.865,10.573,10.592,372948,0
20070305,10.555,10.742,10.238,10.264,491473,0
20070306,10.352,10.733,10.352,10.687,349318,0
20070307,10.662,10.679,10.485,10.52,217022,0
20070308,10.627,10.821,10.555,10.573,257044,0
20070309,10.679,10.705,10.512,10.627,216426,0
20070312,10.592,10.679,10.564,10.627,202295,0
20070313,10.555,10.564,10.052,10.088,486418,0
20070314,10.052,10.361,10.034,10.326,283164,0
20070315,10.344,10.494,10.326,10.485,256790,0
20070316,10.468,10.503,10.344,10.388,598652,0
20070319,10.476,10.538,10.37,10.414,219647,0
20070320,10.388,10.494,10.361,10.476,130516,0
20070321,10.414,10.846,10.414,10.829,256919,0
20070322,10.883,10.901,10.635,10.705,177944,0
20070323,10.679,10.76,10.653,10.705,107026,0
20070326,10.687,10.794,10.546,10.679,121689,0
20070327,10.627,10.644,10.573,10.583,167660,0
20070328,10.529,10.635,10.423,10.601,706018,0
20070329,10.635,10.742,10.485,10.679,238295,0
20070330,10.618,10.705,10.423,10.512,288250,0
20070402,10.573,10.573,10.379,10.485,253071,0
20070403,10.503,10.573,10.423,10.546,290681,0
20070404,10.564,10.601,10.441,10.503,286421,0
20070405,10.494,10.627,10.468,10.601,283792,0
20070409,10.592,10.592,10.476,10.512,225043,0
20070410,10.468,10.592,10.468,10.564,219688,0
20070411,10.538,10.555,10.433,10.494,280507,0
20070412,10.423,10.592,10.361,10.592,380892,0
20070413,10.573,10.769,10.538,10.662,644023,0
20070416,10.696,10.979,10.679,10.883,236397,0
20070417,10.953,10.971,10.785,10.953,404569,0
20070418,10.953,11.042,10.91,10.927,337604,0
20070419,10.777,10.874,10.601,10.742,346015,0
20070420,11.166,11.166,10.794,10.838,332272,0
20070423,10.777,10.829,10.573,10.644,405781,0
20070424,10.635,10.687,10.529,10.618,359380,0
20070425,10.644,10.679,10.555,10.635,387318,0
20070426,10.61,10.803,10.592,10.742,315486,0
20070427,10.687,10.705,10.627,10.644,315520,0
20070430,10.635,10.644,10.423,10.485,450463,0
20070501,10.476,10.494,10.317,10.441,377271,0
20070502,10.423,10.679,10.405,10.653,367260,0
20070503,10.618,10.653,10.601,10.627,282193,0
20070504,10.671,10.874,10.61,10.742,313871,0
20070507,10.751,10.812,10.679,10.714,214632,0
20070508,10.653,10.705,10.583,10.696,315470,0
20070509,10.627,10.777,10.601,10.696,216073,0
20070510,10.653,10.662,10.52,10.555,369333,0
20070511,10.583,10.777,10.529,10.635,181412,0
20070514,10.61,10.627,10.512,10.546,371781,0
20070515,10.52,10.601,10.352,10.361,333670,0
