Date,Open,High,Low,Close,Volume,OpenInt
20140714,16.46,16.67,16.09,16.2,43118,0
20140715,16.13,17.6,16.13,17.34,138431,0
20140716,16.38,17.27,16.38,16.87,84070,0
20140717,16.55,17.95,16.55,16.78,75706,0
20140718,16.83,17.92,16.58,17.52,80453,0
20140721,17,17.22,16.04,16.5,131531,0
20140722,16.49,17.3,16.39,16.66,143247,0
20140723,16.69,17.5,16.55,16.77,79681,0
20140724,16.69,16.97,16.51,16.92,70995,0
20140725,16.77,16.89,16.06,16.65,104718,0
20140728,16.54,16.93,16.21,16.21,64397,0
20140729,16.44,16.78,15.8,16.09,51829,0
20140730,16.13,16.758,15.59,16.07,67303,0
20140731,15.9,16.12,15.42,15.91,56198,0
20140801,15.68,16.42,15.54,16.09,30891,0
20140804,16.25,16.928,15.6,16.02,62968,0
20140805,16.11,16.3,15.83,16.09,67904,0
20140806,15.85,16.33,15.85,16.19,40130,0
20140807,16.892,16.892,15.57,15.71,15676,0
20140808,15.82,15.82,14.74,15.57,14773,0
20140811,15.59,16.33,15.46,16.11,58260,0
20140812,15.85,16.61,15.85,16.49,40260,0
20140813,16.6,16.96,16.23,16.79,32375,0
20140814,16.77,16.97,16.35,16.8,29249,0
20140815,16.76,17.67,16.52,17.45,50744,0
20140818,17.64,18.15,17.35,17.59,25471,0
20140819,17.23,18.52,17.23,17.96,20365,0
20140820,17.81,18.53,17.145,17.93,15632,0
20140821,18.08,18.74,17.46,18.37,30014,0
20140822,18.45,18.45,17.627,17.83,15866,0
20140825,18.03,18.03,17.51,17.77,10530,0
20140826,17.7,18.29,17.2,18.2,51628,0
20140827,17.64,18.3,17.64,18.19,23563,0
20140828,18.08,18.11,17.66,17.99,9603,0
20140829,17.8,18.75,17.8,18.74,39007,0
20140902,18.65,18.75,18,18.4,26398,0
20140903,18.03,18.68,17.42,17.89,20139,0
20140904,17.85,18.44,17.2,17.35,9867,0
20140905,17.4,18,17,17.91,48344,0
20140908,17.95,18.18,17.63,17.99,25741,0
20140909,18,18,17.55,17.83,71244,0
20140910,17.73,17.88,17.63,17.86,20341,0
20140911,17.75,18.26,17.54,17.99,14570,0
20140912,17.83,18.29,17.75,18.12,14736,0
20140915,18.06,18.45,17.51,17.55,39356,0
20140916,17.65,18.24,17.55,18.06,32738,0
20140917,18.15,18.49,17.8,17.88,22645,0
20140918,17.8,17.97,17.62,17.76,17515,0
20140919,17.73,17.78,17.5,17.7,15713,0
20140922,17.51,17.86,16.85,16.85,34410,0
20140923,16.45,16.78,16.12,16.29,30081,0
20140924,16.33,16.93,16.33,16.9,13774,0
20140925,16.98,17.24,16.91,17.02,8553,0
20140926,17.06,17.2,16.75,16.94,3670,0
20140929,16.91,17.27,16.69,17.24,13228,0
20140930,17.21,18.65,16.755,18.62,67027,0
20141001,18.5,20.31,18.4,19.98,82311,0
20141002,19.83,20.59,18.98,20,46982,0
20141003,20.09,20.7,19.25,19.38,35377,0
20141006,18.98,19.5,17.95,18.05,36148,0
20141007,16.15,16.48,13.83,14.32,1197294,0
20141008,14.91,15.18,14.25,15.06,364048,0
20141009,14.8,14.92,14,14.6,75251,0
20141010,14.64,14.75,13.8,14.51,59863,0
20141013,14.66,15.1,14.05,14.96,87900,0
20141014,15.03,15.15,13.94,14.13,73256,0
20141015,14,14.64,13.91,14.07,35582,0
20141016,13.831,14.57,13.72,14.42,31344,0
20141017,14.6,14.73,14.5,14.54,43797,0
20141020,14.61,14.91,13.92,14.32,46090,0
20141021,13.95,14.6,13.95,14.33,38074,0
20141022,14.33,14.588,14.1,14.25,27333,0
20141023,14.49,14.91,14.3,14.615,60180,0
20141024,14.6,14.75,14.37,14.73,56192,0
20141027,14.7,15.53,14.48,15.28,118479,0
20141028,15.23,15.52,15.11,15.52,58932,0
20141029,15.44,16.77,15.44,16.36,72989,0
20141030,16.46,16.66,15.5,15.87,54020,0
20141031,16.21,16.505,15.14,15.23,53146,0
20141103,15.51,16.4,15.51,16.31,87731,0
20141104,16.32,16.48,15.58,16.21,54098,0
20141105,16.03,16.1,14.37,14.67,116566,0
20141106,14.48,15.23,14.48,15.08,68666,0
20141107,15.04,15.34,14.5,15.07,62770,0
20141110,14.99,15.169,14.46,14.59,79346,0
20141111,14.84,15.18,14.76,15.1,39564,0
20141112,15.1,15.2,14.5,15.02,40341,0
20141113,15,15,14.31,14.58,71454,0
20141114,14.58,15,14.405,14.83,41164,0
20141117,14.9,14.92,14.38,14.8,56473,0
20141118,14.84,14.84,14.38,14.59,87717,0
20141119,14.5,14.655,14.43,14.5,47869,0
20141120,14.54,14.99,14.45,14.73,33783,0
20141121,15,15,14.63,14.83,38829,0
20141124,14.73,14.97,14.706,14.83,37830,0
20141125,14.93,14.93,14.7,14.71,43951,0
20141126,14.7,14.93,14.66,14.84,60605,0
20141128,14.98,14.98,14.66,14.69,18135,0
20141201,14.5,14.715,14.11,14.39,121310,0
20141202,14.47,14.61,14.2,14.48,55296,0
20141203,14.57,14.68,14.48,14.56,135666,0
20141204,14.63,14.63,14,14.04,34745,0
20141205,14.07,14.09,13.6,13.92,70191,0
20141208,13.95,14.07,13.68,13.82,78873,0
20141209,13.82,14.48,13.78,14.47,105579,0
20141210,14.37,14.6,13.8,14.15,108938,0
20141211,14.25,14.5,14.16,14.39,25198,0
20141212,14.24,14.4,13.64,13.97,135753,0
20141215,14.12,14.2,13.61,14.08,51117,0
20141216,14.07,14.26,13.83,14.14,78280,0
20141217,14.13,14.85,13.9,14.63,157587,0
20141218,15,15.09,14.32,15.08,101332,0
20141219,14.76,15,13.91,14.45,198528,0
20141222,14.48,14.57,14.45,14.5,41372,0
20141223,14.5,14.68,14.49,14.65,68841,0
20141224,17.51,19.5,15.8,16.1,2004872,0
20141226,16.85,17.43,16,17.01,459190,0
20141229,17.16,17.45,16.3,17.26,195380,0
20141230,17.19,17.45,16.611,17.06,98308,0
20141231,16.94,17.4,16.94,17.37,115241,0
20150102,17.48,17.94,17.21,17.49,180425,0
20150105,17.59,17.6,16.41,16.68,162254,0
20150106,16.7,16.935,16.13,16.5,116302,0
20150107,16.51,17.17,16.4,16.98,91713,0
20150108,17.09,17.361,16.832,16.92,54197,0
20150109,17.02,17.158,16.23,16.86,55393,0
20150112,16.92,17.1,16.653,16.97,36193,0
20150113,17.04,17.22,16.6,16.93,73350,0
20150114,16.8,17.57,16.8,17.48,95117,0
20150115,17.43,17.54,16.81,16.93,106157,0
20150116,16.84,17.36,16.81,17.31,76258,0
