Date,Open,High,Low,Close,Volume,OpenInt
20050915,26.179,26.748,26.076,26.36,230274,0
20050916,26.704,28.401,26.652,27.823,1034899,0
20050919,28.977,28.977,27.143,27.196,394126,0
20050920,27.228,27.729,27.1,27.134,438368,0
20050921,27.031,27.179,26.763,26.893,286596,0
20050922,26.98,27.125,26.333,26.575,330839,0
20050923,26.454,27.014,26.3,26.636,312836,0
20050926,26.781,27.031,26.283,26.557,297513,0
20050927,26.584,26.584,25.946,26.033,495505,0
20050928,26.024,26.136,25.679,25.843,323639,0
20050929,25.869,26.516,25.584,26.386,262557,0
20050930,26.308,26.342,25.886,26.041,244907,0
20051003,26.118,26.419,25.946,26.212,198805,0
20051004,26.291,26.403,25.481,25.593,282415,0
20051005,25.533,25.533,24.783,24.852,389366,0
20051006,24.852,25.145,24.173,24.491,357431,0
20051007,24.621,24.75,24.259,24.491,221799,0
20051010,24.379,24.689,24.095,24.165,353251,0
20051011,22.614,23.75,22.321,23.027,1318011,0
20051012,23.062,23.423,22.881,23.027,685135,0
20051013,23.027,23.087,22.57,23.01,526045,0
20051014,23.259,23.613,23.002,23.389,378450,0
20051017,23.483,23.733,23.259,23.535,295305,0
20051018,23.733,24.173,23.087,23.165,480986,0
20051019,23.035,23.501,22.588,23.483,385767,0
20051020,23.406,23.562,22.588,22.769,450099,0
20051021,22.846,23.053,22.433,22.786,336875,0
20051024,22.691,23.035,22.682,22.941,314698,0
20051025,22.864,23.208,22.656,22.82,489232,0
20051026,22.812,23.182,22.717,22.761,462290,0
20051027,22.803,22.906,22.166,22.321,612324,0
20051028,22.45,22.519,22.062,22.321,581784,0
20051031,22.321,22.596,22.279,22.347,902868,0
20051101,22.381,22.476,22.131,22.261,428846,0
20051102,22.191,22.932,22.183,22.82,428152,0
20051103,22.906,22.906,22.338,22.493,303548,0
20051104,22.596,22.829,22.226,22.416,427222,0
20051107,22.441,22.665,22.355,22.433,303316,0
20051108,22.338,22.381,21.994,22.07,368231,0
20051109,22.097,22.407,21.846,22.149,348956,0
20051110,22.149,22.649,21.71,22.502,410963,0
20051111,22.502,22.665,22.33,22.493,349302,0
20051114,23.234,23.846,22.761,22.941,786163,0
20051115,22.898,23.38,22.57,22.932,506649,0
20051116,23.053,23.25,22.838,23.035,385067,0
20051117,23.156,23.302,22.967,23.226,355806,0
20051118,23.346,23.629,23.259,23.457,290196,0
20051121,23.578,23.932,23.457,23.932,397609,0
20051122,23.836,24.276,23.811,24.232,604544,0
20051123,24.181,24.207,23.871,23.957,429312,0
20051125,24,24.086,23.914,24.044,87325,0
20051128,24.095,24.147,23.741,24.035,433955,0
20051129,24.12,24.353,23.811,23.914,586545,0
20051130,23.932,24.379,23.932,24.156,317718,0
20051201,24.232,24.715,24.156,24.663,494109,0
20051202,24.586,24.973,24.413,24.801,420950,0
20051205,24.801,24.861,24.491,24.697,393778,0
20051206,24.818,24.818,24.31,24.612,725777,0
20051207,24.482,24.594,23.957,24.069,693958,0
20051208,24.035,24.181,23.733,23.983,453468,0
20051209,23.948,24.104,23.741,24.035,336875,0
20051212,24.086,24.207,23.862,24,410382,0
20051213,23.965,24.069,23.785,23.836,351044,0
20051214,23.896,24,23.595,23.75,352903,0
20051215,23.75,23.802,23.268,23.432,594208,0
20051216,23.492,24.156,23.492,24.147,857464,0
20051219,24.035,24.491,23.932,24.474,499798,0
20051220,24.783,24.93,24.621,24.724,569011,0
20051221,24.93,26.076,24.904,26.033,1136627,0
20051222,26.127,26.17,25.714,25.937,406203,0
20051223,26.179,26.212,25.809,25.989,230274,0
20051227,26.109,26.153,25.576,25.584,184174,0
20051228,25.636,25.997,25.584,25.964,238056,0
20051229,25.903,26.109,25.791,25.809,174884,0
20051230,25.679,25.679,25.438,25.472,206934,0
20060103,25.731,25.894,25.231,25.809,553565,0
20060104,25.835,26.23,25.731,26.127,375317,0
20060105,26.179,26.342,25.972,26.153,231785,0
20060106,26.584,26.584,25.997,26.283,244673,0
20060109,26.308,26.884,26.308,26.731,473554,0
20060110,26.731,27.108,26.516,27.031,399816,0
20060111,27.005,27.049,26.516,26.755,260929,0
20060112,26.772,26.772,26.454,26.652,221450,0
20060113,26.643,26.643,26.084,26.3,193812,0
20060117,26.179,26.179,25.619,25.731,420487,0
20060118,25.636,25.809,25.438,25.567,271266,0
20060119,25.903,26.153,25.679,25.93,242353,0
20060120,26.058,26.058,25.438,25.679,402720,0
20060123,25.679,25.825,25.438,25.584,306802,0
20060124,25.654,26.136,25.654,26.076,210648,0
20060125,26.084,26.109,25.516,25.619,305057,0
20060126,25.593,26.006,25.584,25.835,337108,0
20060127,25.843,26.084,25.731,25.955,210882,0
20060130,25.937,25.937,25.559,25.74,220752,0
20060131,25.636,25.774,25.456,25.593,282993,0
20060201,25.584,25.611,25.239,25.447,228184,0
20060202,25.456,25.576,25.085,25.369,248507,0
20060203,25.36,25.559,24.87,25.3,286128,0
20060206,26.093,26.884,26.093,26.48,1074964,0
20060207,26.601,26.687,25.464,25.921,868031,0
20060208,25.869,26.274,25.567,25.782,784885,0
20060209,25.782,25.869,24.991,25.154,568894,0
20060210,25.197,26.592,24.792,26.283,714166,0
20060213,26.308,26.875,25.74,25.8,563205,0
20060214,25.8,26.498,25.584,26.248,522444,0
20060215,26.17,26.265,25.791,26.162,484588,0
20060216,26.162,26.825,26.162,26.669,475994,0
20060217,26.704,26.731,26.05,26.162,540329,0
20060221,26.162,26.162,25.611,25.835,524769,0
20060222,25.946,26.643,25.912,26.419,271614,0
20060223,26.333,26.816,26.136,26.601,288566,0
20060224,26.489,26.619,26.291,26.619,347096,0
20060227,25.955,26.799,25.955,26.731,301574,0
20060228,26.584,26.678,25.809,26.041,359638,0
20060301,26.265,26.687,26.145,26.643,415376,0
20060302,26.643,26.799,26.386,26.584,319691,0
20060303,26.584,26.763,26.368,26.377,402951,0
20060306,25.912,27.436,25.912,27.376,762357,0
20060307,27.349,27.935,27.075,27.1,493180,0
20060308,27.075,27.196,26.472,26.996,400397,0
20060309,27.17,27.514,26.98,27.092,277885,0
20060310,27.04,27.299,26.893,27.04,261278,0
20060313,27.117,27.556,26.996,27.161,314117,0
20060314,27.161,27.694,26.996,27.573,595137,0
20060315,27.6,27.927,27.42,27.901,338851,0
20060316,27.901,28.814,27.901,28.219,282993,0
20060317,28.219,28.461,27.919,28.425,581086,0
20060320,28.425,28.729,27.953,28.537,342915,0
20060321,28.537,28.573,27.635,27.635,227952,0
20060322,27.514,28.16,27.514,27.944,255592,0
20060323,27.919,28.09,27.668,28.074,210648,0
20060324,29.45,29.45,27.841,28.21,145389,0
20060327,28.16,28.306,27.919,28.177,131221,0
20060328,28.168,28.667,27.935,28.289,197761,0
20060329,28.425,29.4,28.425,29.4,296814,0
20060330,29.4,29.778,29.141,29.546,443596,0
20060331,29.624,30.665,29.546,30.615,1118858,0
20060403,30.76,30.854,29.71,29.769,492484,0
20060404,29.968,30.727,29.657,30.036,611164,0
20060405,29.985,30.183,29.521,29.736,653200,0
20060406,29.314,29.597,28.977,29.374,529064,0
20060407,29.409,29.409,28.263,28.375,577837,0
20060410,28.384,28.521,27.771,27.85,543230,0
20060411,27.85,28.116,27.444,27.556,696632,0
20060412,27.444,27.901,27.393,27.798,323755,0
20060413,27.729,27.919,27.411,27.453,291935,0
20060417,27.402,27.609,27.075,27.228,363003,0
20060418,27.376,27.841,27.134,27.729,498754,0
20060419,27.763,28.521,27.34,28.443,446500,0
20060420,28.496,28.496,27.729,28.401,496317,0
20060421,28.9,28.9,27.892,28.047,503282,0
20060424,27.91,28.083,27.609,27.927,275099,0
20060425,29.226,29.554,28.521,29.073,744938,0
20060426,28.977,29.305,28.676,28.729,731815,0
20060427,28.555,29.02,28.401,28.478,479131,0
20060428,28.306,28.788,27.832,27.832,593049,0
20060501,28.401,28.401,27.532,27.738,543693,0
20060502,27.738,28.125,27.556,27.883,388087,0
20060503,27.91,28.151,27.694,27.927,246882,0
20060504,27.935,28.41,27.935,28.263,244559,0
20060505,28.443,28.882,28.418,28.555,246649,0
20060508,28.487,28.684,28.349,28.443,207630,0
20060509,28.306,28.478,28.031,28.143,229927,0
20060510,27.763,28.134,27.514,27.815,289848,0
20060511,27.763,27.971,26.868,26.946,253267,0
20060512,26.875,27.04,26.395,26.472,320852,0
20060515,26.17,27.255,26.162,27.134,517683,0
20060516,27.212,27.299,26.748,26.748,357198,0
20060517,26.445,26.781,26.436,26.636,356152,0
20060518,26.628,26.98,26.619,26.731,661908,0
20060519,26.748,27.299,26.619,26.763,528134,0
20060522,26.66,27.273,26.619,26.928,565992,0
20060523,26.498,27.299,26.498,26.799,529064,0
20060524,26.799,27.212,26.704,27.014,819840,0
20060525,27.161,27.514,27.075,27.349,316557,0
20060526,27.591,27.756,27.333,27.72,227835,0
20060530,27.014,27.282,26.66,26.722,371481,0
20060531,26.834,27.117,26.592,26.919,437788,0
20060601,26.996,27.626,26.972,27.626,240611,0
20060602,28.125,28.202,27.756,28.151,470652,0
20060605,28.272,28.72,27.479,27.523,469956,0
20060606,27.514,27.626,26.893,27.1,365444,0
20060607,27.084,27.514,26.731,26.816,346631,0
20060608,26.695,27.349,26.557,27.1,474019,0
20060609,27.264,27.505,26.987,27.255,474138,0
20060612,27.255,27.841,26.987,27.161,523722,0
20060613,26.98,27.461,26.884,27.228,741569,0
20060614,27.161,27.221,26.566,26.919,924930,0
20060615,26.919,27.756,26.919,27.617,354412,0
20060616,27.548,27.841,27.075,27.617,820186,0
20060619,27.617,27.668,27.1,27.134,351275,0
20060620,27.125,27.324,26.98,27.04,334207,0
20060621,26.987,27.591,26.987,27.117,252220,0
20060622,26.875,27.022,26.557,26.669,406203,0
20060623,26.136,26.946,26.136,26.704,262092,0
20060626,27.067,27.282,26.781,27.237,238288,0
20060627,27.324,27.497,26.54,26.643,308775,0
20060628,26.748,26.852,26.54,26.669,258146,0
20060629,26.852,27.651,26.772,27.548,355340,0
20060630,27.729,27.841,26.868,26.98,520935,0
20060703,26.937,27.204,26.852,27.204,128666,0
20060705,27.031,27.031,26.351,26.61,348489,0
20060706,27.134,27.134,26.472,26.713,355109,0
20060707,26.636,26.937,26.136,26.205,271848,0
20060710,26.179,26.333,25.782,26.006,450215,0
20060711,25.903,26.489,25.757,26.436,323174,0
20060712,26.3,26.395,25.748,25.817,301574,0
20060713,25.533,25.679,24.87,24.904,280093,0
20060714,24.801,24.982,24.586,24.603,316787,0
20060717,24.534,25.016,24.353,24.379,320155,0
20060718,24.551,24.733,24.268,24.671,318996,0
20060719,24.671,25.533,24.671,25.396,391106,0
20060720,25.369,25.481,24.663,24.689,280208,0
20060721,24.559,24.836,24.224,24.629,341059,0
20060724,24.689,25.231,24.689,25.154,199618,0
20060725,25.06,25.3,24.895,25.119,328635,0
20060726,25.119,25.351,24.827,25.016,302736,0
20060727,25.085,25.197,24.792,24.998,281370,0
20060728,25.154,25.49,25.051,25.293,216339,0
20060731,24.792,24.982,24.241,24.733,499335,0
20060801,24.405,24.509,24.052,24.293,675381,0
20060802,24.405,25.128,24.353,24.965,343497,0
20060803,24.801,25.472,24.766,25.36,305522,0
20060804,25.731,25.989,25.181,25.516,234801,0
20060807,25.404,25.55,25.181,25.404,162458,0
20060808,25.593,26.084,25.197,25.215,280093,0
20060809,25.438,25.972,25.197,25.293,231553,0
20060810,25.119,25.766,25.024,25.378,203448,0
20060811,25.248,25.611,25.077,25.524,180341,0
20060814,25.697,26.257,25.645,25.74,277190,0
20060815,26.23,26.704,26.188,26.601,230159,0
20060816,26.781,27.1,26.636,27.04,315977,0
20060817,26.955,27.376,26.91,27.092,122859,0
20060818,27.221,27.273,26.834,27.212,118446,0
20060821,27.031,27.299,26.987,27.108,136792,0
20060822,27.108,27.333,26.987,27.134,145389,0
20060823,27.221,27.42,26.652,26.678,242236,0
20060824,26.748,26.91,26.445,26.636,186263,0
20060825,26.61,26.919,26.498,26.66,117284,0
20060828,26.713,27.212,26.669,27.143,114383,0
20060829,27.187,27.212,26.763,27.161,195204,0
20060830,26.893,27.324,26.861,27.187,254661,0
20060831,27.228,27.514,27.228,27.376,165361,0
20060901,27.556,27.677,27.308,27.411,154215,0
20060905,27.228,27.479,27.125,27.385,235037,0
20060906,27.246,27.479,27.246,27.264,141788,0
20060907,27.299,27.626,27.17,27.264,142601,0
20060908,27.308,27.539,26.987,27.497,132499,0
20060911,27.315,27.461,26.875,27.228,121699,0
20060912,27.299,27.859,26.436,27.738,396450,0
20060913,27.729,27.987,27.591,27.815,199503,0
20060914,27.798,27.807,27.523,27.6,139814,0
20060915,27.738,27.798,27.179,27.539,430355,0
20060918,27.479,27.479,26.996,27.196,346980,0
20060919,27.196,27.299,26.584,27.255,222729,0
20060920,27.514,27.771,27.264,27.436,193232,0
20060921,27.514,27.626,26.704,26.919,239449,0
20060922,26.799,26.843,26.127,26.412,247112,0
20060925,26.3,26.79,26.084,26.687,262676,0
20060926,26.584,26.825,26.162,26.524,231553,0
20060927,26.445,27.17,26.316,27.17,429312,0
20060928,27.161,27.333,26.704,26.704,319110,0
20060929,26.713,27.049,26.498,26.516,328167,0
20061002,26.531,26.834,26.205,26.351,226326,0
20061003,26.257,26.748,26.212,26.454,288219,0
20061004,26.333,27.125,26.205,27.092,430706,0
20061005,27.04,27.548,26.919,27.505,298671,0
20061006,27.367,27.47,26.893,27.212,403766,0
20061009,27.17,27.212,26.601,27.108,309123,0
20061010,27.067,27.523,27.04,27.436,220404,0
20061011,27.333,27.66,27.067,27.367,290426,0
20061012,27.539,27.875,27.42,27.841,260002,0
20061013,27.901,28.116,27.798,28.09,135401,0
20061016,28.039,28.246,27.919,28.177,160715,0
20061017,28.013,28.116,27.798,27.91,181969,0
20061018,28.047,28.418,27.971,28.306,184755,0
20061019,28.263,28.581,28.134,28.469,147595,0
20061020,28.581,28.581,28.202,28.322,88603,0
20061023,28.177,28.443,27.962,28.246,134937,0
20061024,28.16,28.425,28.098,28.263,193115,0
20061025,28.34,28.59,27.944,28.384,166521,0
20061026,28.41,29.218,28.34,29.176,292751,0
20061027,29.09,29.305,28.487,28.59,235384,0
20061030,28.41,29.106,28.272,29.106,162922,0
20061031,29.106,29.271,28.513,29.02,171749,0
20061101,29.081,29.114,27.971,28.047,328979,0
20061102,27.815,27.927,27.333,27.548,230855,0
20061103,27.626,27.763,27.084,27.255,206354,0
20061106,27.427,27.978,27.228,27.789,211695,0
20061107,27.883,28.289,27.461,27.523,223654,0
20061108,27.505,27.978,27.237,27.841,147361,0
20061109,27.875,28.004,27.523,27.635,164083,0
20061110,27.694,28.237,27.6,28.177,140047,0
20061113,28.219,28.59,28.16,28.513,220171,0
20061114,28.513,29.262,28.434,29.226,278352,0
20061115,29.226,29.606,29.081,29.202,274518,0
20061116,29.314,29.434,29.193,29.417,172096,0
20061117,29.409,29.563,29.038,29.521,197991,0
20061120,30.14,30.14,29.365,29.512,299834,0
20061121,29.45,29.985,29.409,29.968,139814,0
20061122,29.951,30.02,29.727,29.856,146199,0
20061124,29.692,29.942,29.426,29.873,50515,0
20061127,29.736,29.736,29.141,29.185,282415,0
20061128,29.226,29.649,28.969,29.521,205657,0
20061129,29.657,30.011,29.365,29.848,117052,0
20061130,29.821,29.993,29.563,29.796,198458,0
20061201,29.736,29.848,29.132,29.683,240960,0
20061204,29.787,30.562,29.787,30.39,233989,0
20061205,30.571,30.786,30.321,30.364,218312,0
20061206,30.2,30.571,30.02,30.329,173258,0
20061207,30.364,30.734,30.304,30.355,154679,0
20061208,30.088,30.235,29.736,30.14,121350,0
20061211,30.373,30.615,30.321,30.518,210882,0
20061212,30.606,30.881,30.157,30.742,277072,0
20061213,30.803,31.045,30.527,30.709,226441,0
20061214,30.786,31.2,30.734,31.001,206006,0
20061215,31.054,31.251,30.906,31.2,392151,0
20061218,31.157,31.165,30.502,30.657,246998,0
20061219,30.553,30.897,30.502,30.863,179526,0
20061220,30.915,31.157,30.803,31.079,194509,0
20061221,31.087,31.372,31.087,31.268,192766,0
20061222,31.2,31.286,31.027,31.027,198572,0
20061226,30.95,31.681,30.821,31.656,175000,0
20061227,31.733,32.018,31.621,31.837,161875,0
20061228,31.802,32.121,31.578,32.025,281370,0
20061229,31.88,31.949,31.242,31.32,230509,0
20070103,31.501,32.189,31.242,31.698,316324,0
20070104,31.621,32.043,31.448,31.905,251179,0
20070105,31.509,31.837,31.345,31.707,325149,0
20070108,31.621,31.871,31.44,31.596,258958,0
20070109,31.698,32.431,31.604,32.25,235498,0
20070110,32.086,32.628,31.983,32.595,279280,0
20070111,32.731,33.766,32.698,33.688,370319,0
20070112,33.766,34.541,33.766,34.187,391572,0
20070116,34.335,34.687,34.049,34.111,345005,0
20070117,33.946,34.308,33.825,34.049,213668,0
20070118,34.058,34.144,33.525,33.593,264645,0
20070119,33.197,34.144,33.094,34.015,245605,0
20070122,34.015,34.058,33.498,33.654,210882,0
20070123,33.576,34.144,33.559,33.705,262676,0
20070124,33.878,34.135,33.679,34.102,280791,0
20070125,34.102,34.111,33.507,33.671,250596,0
20070126,33.688,33.808,33.214,33.671,318645,0
20070129,33.007,33.92,33.007,33.722,361146,0
20070130,33.714,33.808,33.43,33.808,314348,0
20070131,33.731,33.955,33.593,33.74,277190,0
20070201,33.679,33.963,33.567,33.878,254777,0
20070202,33.869,33.869,33.559,33.705,272542,0
20070205,34.559,34.774,34.111,34.377,672823,0
20070206,34.282,34.308,33.628,34.093,526510,0
20070207,34.127,34.351,34.032,34.29,574699,0
20070208,34.308,34.308,34.049,34.127,422926,0
20070209,34.102,34.127,33.267,33.696,481567,0
20070212,33.679,33.679,33.051,33.214,433144,0
20070213,33.223,33.473,32.999,33.473,361378,0
20070214,33.516,33.817,33.24,33.559,486934,0
20070215,33.516,33.637,33.231,33.473,276146,0
20070216,33.473,33.498,32.982,33.421,293446,0
20070220,33.43,33.731,33.007,33.662,231785,0
20070221,33.559,33.722,33.343,33.567,215061,0
20070222,33.576,33.602,33.197,33.352,311910,0
20070223,33.267,33.267,32.991,33.137,356616,0
20070226,33.326,33.326,32.611,32.982,348045,0
20070227,32,32.534,31.501,32.052,683856,0
20070228,32.13,32.758,31.69,32.301,402257,0
20070301,31.949,32.767,31.733,32.293,418444,0
20070302,32.13,32.56,31.759,31.88,403186,0
20070305,31.484,31.768,30.958,30.984,514550,0
20070306,31.268,32.258,31.087,31.966,419442,0
20070307,31.88,32.172,31.578,31.69,412592,0
20070308,31.793,32.336,31.793,32.043,434538,0
20070309,32.216,32.395,31.81,32.078,215526,0
20070312,32.112,32.448,31.992,32.353,201942,0
20070313,32,32.13,31.406,31.484,282415,0
20070314,31.44,31.863,31.027,31.725,207050,0
20070315,31.665,32.112,31.518,32.078,207865,0
20070316,32.069,32.328,31.88,32.155,509324,0
20070319,32.336,32.843,32.25,32.758,324103,0
20070320,32.628,32.922,32.388,32.895,192880,0
20070321,32.964,33.766,32.672,33.619,497243,0
20070322,33.852,33.852,33.395,33.628,355224,0
20070323,33.637,33.937,33.559,33.783,237590,0
20070326,33.783,33.783,33.197,33.43,240376,0
20070327,33.301,33.421,32.611,32.792,234223,0
20070328,32.534,32.835,32.172,32.672,494689,0
20070329,32.852,32.852,32.379,32.758,201128,0
20070330,32.792,32.801,32.371,32.716,293097,0
20070402,32.879,33.016,32.595,32.913,339082,0
20070403,32.879,33.214,32.843,33.085,344888,0
20070404,33.016,33.085,32.828,32.913,248624,0
20070405,32.801,32.801,32.224,32.224,262557,0
20070409,32.172,32.388,32.095,32.25,242236,0
20070410,32.198,32.619,32.198,32.552,213550,0
20070411,32.586,32.664,32.052,32.198,285665,0
20070412,32.13,32.353,31.931,32.276,187074,0
20070413,32.379,32.516,32.13,32.293,586195,0
20070416,32.379,32.74,32.241,32.328,406900,0
20070417,32.379,32.586,32.172,32.422,263951,0
20070418,32.301,32.413,32.043,32.121,232133,0
20070419,31.751,32.216,31.733,31.905,212160,0
20070420,32.552,32.552,31.992,32.121,242236,0
20070423,32.018,32.276,31.957,32.13,190793,0
20070424,32.13,32.379,31.707,31.992,237590,0
20070425,32.172,32.431,31.785,32.353,219940,0
20070426,31.785,31.785,30.553,31.328,523373,0
20070427,31.087,32.5,31.087,31.931,703364,0
20070430,32.052,32.336,31.009,31.009,509324,0
20070501,31.63,31.63,30.742,31.312,500961,0
20070502,31.372,32.465,31.328,31.922,372063,0
20070503,32.018,32.319,31.957,32.052,291124,0
20070504,32.198,32.336,31.992,32.233,281835,0
20070507,32.31,32.371,31.88,32.06,460784,0
20070508,31.716,32.086,31.63,32,206818,0
20070509,31.845,32.646,31.768,32.474,269640,0
20070510,32.301,32.664,31.81,31.828,286013,0
20070511,31.949,32.328,31.819,32.31,188935,0
20070514,32.388,32.431,31.672,31.733,426642,0
20070515,31.828,32.293,31.328,31.363,370436,0
