Date,Open,High,Low,Close,Volume,OpenInt
19910207,2.4367,2.4462,2.2455,2.2455,3526280,0
19910208,2.2455,2.3602,2.2264,2.3507,882407,0
19910211,2.389,2.4653,2.3698,2.4559,1501933,0
19910212,2.4845,2.6469,2.4462,2.6086,2501548,0
19910213,2.5706,2.6086,2.4653,2.5514,3435862,0
19910214,2.5323,2.5706,2.4939,2.5036,1366307,0
19910215,2.4939,2.5706,2.4939,2.5227,1371330,0
19910219,2.4939,2.6086,2.4845,2.6086,2401086,0
19910220,2.5706,2.58,2.5323,2.5323,840548,0
19910221,2.5706,2.6566,2.5514,2.58,879059,0
19910222,2.5992,2.5992,2.5036,2.5036,1185473,0
19910225,2.5514,2.5514,2.3698,2.3698,1543794,0
19910226,2.3602,2.5227,2.3602,2.5227,887430,0
19910227,2.5706,2.7042,2.5706,2.6469,2757732,0
19910228,2.7042,2.7234,2.5992,2.6086,1749745,0
19910301,2.5992,2.6278,2.58,2.5992,507343,0
19910304,2.6278,2.6278,2.5323,2.5706,6093130,0
19910305,2.5706,2.5706,2.4939,2.4939,2603688,0
19910306,2.5227,2.6566,2.4939,2.6566,15734309,0
19910307,2.6566,2.6755,2.6469,2.6469,1480166,0
19910308,2.6851,2.7234,2.6278,2.6469,4376873,0
19910311,2.6566,2.6566,2.4845,2.4845,2590292,0
19910312,2.5036,2.5323,2.4653,2.4939,714967,0
19910313,2.5227,2.6278,2.5227,2.5706,2163320,0
19910314,2.6469,2.6469,2.5514,2.5706,939337,0
19910315,2.58,2.58,2.4845,2.5036,716641,0
19910318,2.4845,2.5036,2.4653,2.4845,858967,0
19910319,2.4462,2.4653,2.4081,2.4272,1223984,0
19910320,2.4176,2.6755,2.4176,2.6755,2906752,0
19910321,2.6755,2.7615,2.6755,2.7328,3996786,0
19910322,2.7042,2.7042,2.6566,2.6755,1898765,0
19910325,2.7042,2.7042,2.6755,2.6755,140651,0
19910326,2.6947,2.8381,2.6755,2.8095,2545082,0
19910327,2.8475,2.9717,2.8475,2.9528,1989183,0
19910328,2.9622,2.9717,2.8572,2.8858,1585653,0
19910401,2.8858,2.9144,2.8475,2.9144,572644,0
19910402,2.9144,3.0004,2.8954,3.0004,679804,0
19910403,3.0004,3.2011,2.9717,3.1343,2533361,0
19910404,3.1534,3.3349,3.1343,3.2872,2186763,0
19910405,3.2967,3.2967,3.1534,3.1629,1845187,0
19910408,3.1629,3.1629,2.9622,2.9909,2568524,0
19910409,3.0004,3.0004,2.8858,2.8858,2911777,0
19910410,2.9144,3.0004,2.8858,2.9814,701572,0
19910411,3.0578,3.1534,3.0483,3.1056,1528724,0
19910412,3.1056,3.1247,2.9717,3.0291,1413191,0
19910415,3.0102,3.1056,2.8954,3.1056,1855232,0
19910416,3.1056,3.1056,3.0291,3.0864,1018032,0
19910417,3.1247,3.1247,2.9814,3.0004,1218961,0
19910418,2.9814,3.0102,2.8189,2.8189,1235705,0
19910419,2.8095,2.8095,2.7234,2.7234,798687,0
19910422,2.7042,2.8189,2.6469,2.7615,2041091,0
19910423,2.8095,2.8189,2.7234,2.7712,1073289,0
19910424,2.7615,2.8667,2.7615,2.8667,750130,0
19910425,2.8381,2.9144,2.7903,2.8189,1101753,0
19910426,2.752,2.8189,2.7328,2.7712,1041474,0
19910429,2.7712,2.7903,2.7042,2.7234,1292635,0
19910430,2.7234,2.7712,2.7234,2.752,2591966,0
19910501,2.752,2.7903,2.7234,2.7903,1182125,0
19910502,2.8189,2.8954,2.7903,2.8954,863989,0
19910503,2.9431,2.9431,2.8095,2.8667,3712137,0
19910506,2.8095,2.8381,2.7615,2.7712,1078312,0
19910507,2.8189,2.8189,2.6755,2.6755,683154,0
19910508,2.6566,2.7042,2.6086,2.6086,1311053,0
19910509,2.6086,2.6851,2.6086,2.6851,1038125,0
19910510,2.7328,2.752,2.6851,2.7042,70324,0
19910513,2.7234,2.752,2.6851,2.752,205951,0
19910514,2.6947,2.7615,2.6851,2.752,405204,0
19910515,2.7234,2.7234,2.3698,2.4845,7878036,0
19910516,2.5036,2.6086,2.4939,2.58,1140264,0
19910517,2.5514,2.6566,2.5036,2.6086,984545,0
19910520,2.6469,2.6469,2.5706,2.5706,776919,0
19910521,2.5706,2.5992,2.4653,2.4749,4164225,0
19910522,2.5227,2.5227,2.4653,2.4845,1195518,0
19910523,2.4845,2.5514,2.4653,2.5514,2305644,0
19910524,2.5514,2.5514,2.5036,2.5514,565946,0
19910528,2.5706,2.6278,2.5514,2.6183,3261725,0
19910529,2.6086,2.6086,2.5514,2.5706,1302681,0
19910530,2.6086,2.6278,2.6086,2.6278,282972,0
19910531,2.6086,2.6566,2.6086,2.6278,386786,0
19910603,2.6851,2.7042,2.6469,2.7042,636270,0
19910604,2.7328,2.7328,2.7042,2.7234,470504,0
19910605,2.7234,2.7234,2.6566,2.6566,1912161,0
19910606,2.6755,2.6755,2.4559,2.4845,1362959,0
19910607,2.4653,2.5036,2.4462,2.4749,3327026,0
19910610,2.4939,2.4939,2.3316,2.3602,3586559,0
19910611,2.4081,2.4845,2.3602,2.4845,2473083,0
19910612,2.4367,2.4462,2.389,2.4081,1125195,0
19910613,2.4176,2.4845,2.4081,2.4845,1511981,0
19910614,2.5323,2.58,2.5036,2.58,530783,0
19910617,2.5992,2.6755,2.5706,2.6469,2022673,0
19910618,2.6755,2.6755,2.58,2.6469,2491502,0
19910619,2.6086,2.6566,2.5896,2.6469,1014685,0
19910620,2.6278,2.7234,2.5992,2.6851,678130,0
19910621,2.7328,2.7424,2.7042,2.7234,507343,0
19910624,2.6851,2.6851,2.6469,2.6851,701572,0
19910625,2.6755,2.6755,2.5992,2.5992,735060,0
19910626,2.5992,2.6086,2.4845,2.5896,837199,0
19910627,2.6086,2.6086,2.5227,2.5227,1033102,0
19910628,2.5227,2.5992,2.4367,2.5514,2009277,0
19910701,2.58,2.6469,2.5706,2.6278,1480166,0
19910702,2.6278,2.6278,2.5323,2.5706,1019708,0
19910703,2.5514,2.6183,2.5514,2.6086,714967,0
19910705,2.58,2.6469,2.58,2.6278,403529,0
19910708,2.6086,2.7903,2.6086,2.7712,884084,0
19910709,2.8667,3.0483,2.8189,2.9144,5883831,0
19910710,2.9241,2.9622,2.8858,2.8858,1158682,0
19910711,2.9144,2.9241,2.8095,2.8475,981195,0
19910712,2.8189,2.8475,2.7903,2.7903,1595701,0
19910715,2.8189,2.8381,2.7712,2.8189,619527,0
19910716,2.8095,2.8095,2.7042,2.7042,570969,0
19910717,2.6851,2.7328,2.6851,2.7234,1245751,0
19910718,2.7328,2.7615,2.7138,2.752,795339,0
19910719,2.7328,2.752,2.7234,2.752,83720,0
19910722,2.7042,2.752,2.6851,2.752,515713,0
19910723,2.8189,2.9144,2.8095,2.8667,3735580,0
19910724,2.8954,2.9814,2.8858,2.8954,3111029,0
19910725,2.9144,2.9431,2.8858,2.9241,1548817,0
19910726,2.9431,2.9431,2.8858,2.8954,636270,0
19910729,2.9144,2.9144,2.8381,2.8381,2365924,0
19910730,2.8381,2.8954,2.8381,2.8858,256182,0
19910731,2.8954,2.9431,2.8954,2.9431,1085009,0
19910801,2.9241,2.9814,2.9241,2.9717,3422467,0
19910802,2.9622,3.0291,2.9622,3.0004,1558864,0
19910805,3.0004,3.0483,3.0004,3.0483,1860256,0
19910806,3.0483,3.077,3.0004,3.0483,3599954,0
19910807,3.077,3.1056,3.0578,3.1056,761850,0
19910808,3.1343,3.1343,3.1056,3.1343,750130,0
19910809,3.1343,3.1343,3.0578,3.077,817106,0
19910812,3.0483,3.0674,3.0102,3.0388,366693,0
19910813,3.1534,3.249,3.1247,3.182,1925556,0
19910814,3.182,3.182,3.0578,3.0578,858967,0
19910815,3.1056,3.182,3.0864,3.1247,1373005,0
19910816,3.1629,3.2394,3.1534,3.2394,1361284,0
19910819,3.1056,3.2681,3.0578,3.249,2401086,0
19910820,3.3158,3.3158,3.182,3.182,1880348,0
19910821,3.249,3.3635,3.2107,3.3635,3455955,0
19910822,3.3923,3.3923,3.2872,3.3158,1754769,0
19910823,3.2681,3.3635,3.249,3.249,1622490,0
19910826,3.2872,3.3635,3.2872,3.3445,858967,0
19910827,3.4018,3.4018,3.2107,3.249,1580632,0
19910828,3.2872,3.3731,3.2872,3.3635,2670662,0
19910829,3.3445,3.507,3.3445,3.4878,1982485,0
19910830,3.4592,3.5643,3.4592,3.5643,1438306,0
19910903,3.5643,3.5643,3.4878,3.5261,900827,0
19910904,3.507,3.5833,3.507,3.5547,2556805,0
19910905,3.5356,3.5356,3.4592,3.4878,2891683,0
19910906,3.5833,3.5833,3.507,3.5356,3330376,0
19910909,3.5261,3.5547,3.4495,3.4878,1068264,0
19910910,3.5261,3.5261,3.249,3.3158,2079601,0
19910911,3.3254,3.3923,3.2872,3.3731,1674398,0
19910912,3.3923,3.4878,3.3923,3.4878,2087972,0
19910913,3.4878,3.4878,3.44,3.44,1445004,0
19910916,3.4783,3.4783,3.44,3.4495,199253,0
19910917,3.4783,3.4783,3.44,3.44,149023,0
19910918,3.4495,3.6024,3.44,3.5643,1753093,0
19910919,3.6024,3.7171,3.5643,3.679,924268,0
19910920,3.7076,3.7458,3.6884,3.7267,1414864,0
19910923,3.7171,3.8223,3.7171,3.8223,910872,0
19910924,3.8318,3.9273,3.8318,3.9273,2233647,0
19910925,3.956,4.0134,3.9273,3.9846,1948998,0
19910926,4.0039,4.0516,3.956,4.0039,879059,0
19910927,4.0516,4.0898,3.9084,3.9273,1719606,0
19910930,3.8987,3.9273,3.7458,3.7745,1897092,0
19911001,3.7745,3.8031,3.7458,3.8031,319809,0
19911002,3.8223,3.8223,3.7937,3.8031,1567235,0
19911003,3.7937,3.8223,3.7076,3.8031,2171693,0
19911004,3.8223,3.8223,3.7267,3.7267,817106,0
19911007,3.7267,3.7745,3.6884,3.7076,656363,0
19911008,3.6598,3.7076,3.6407,3.679,279625,0
19911009,3.6694,3.6884,3.6407,3.679,227719,0
19911010,3.7076,3.7745,3.6598,3.7651,1162031,0
19911011,3.7745,3.8031,3.7651,3.7745,1408168,0
19911014,3.7745,3.8031,3.7267,3.7458,567621,0
19911015,3.7745,3.8318,3.7651,3.8127,1274216,0
19911016,3.8318,4.0516,3.8318,4.042,1851882,0
19911017,4.0134,4.1185,4.0039,4.1089,1813372,0
19911018,4.1376,4.1473,4.0326,4.0994,2098020,0
19911021,4.0898,4.0898,4.0516,4.0516,135626,0
19911022,4.0706,4.0898,4.0134,4.0706,863989,0
19911023,4.0706,4.214,4.0706,4.195,1642584,0
19911024,4.195,4.214,4.0039,4.0516,1930579,0
19911025,4.0134,4.0516,3.9751,4.0516,708270,0
19911028,4.214,4.214,4.0039,4.0516,604457,0
19911029,4.0898,4.0898,3.956,4.0326,795339,0
19911030,4.0326,4.0326,3.8223,3.8509,1604909,0
19911031,3.7651,3.8223,3.7267,3.8031,5276861,0
19911101,3.7937,3.7937,3.7171,3.7937,3985902,0
19911104,3.7651,3.8413,3.7267,3.8031,2626292,0
19911105,3.8223,3.8509,3.6407,3.7267,3870369,0
19911106,3.7076,3.7267,3.5261,3.5547,3034844,0
19911107,3.5547,3.612,3.5261,3.612,3607487,0
19911108,3.5833,3.7267,3.5833,3.679,2327411,0
19911111,3.7267,3.7267,3.612,3.679,643806,0
19911112,3.679,3.7267,3.612,3.6598,760177,0
19911113,3.612,3.7267,3.5547,3.7076,4686637,0
19911114,3.7267,3.7651,3.679,3.679,1439981,0
19911115,3.679,3.7076,3.249,3.2681,2452993,0
19911118,3.249,3.4592,3.2297,3.4018,3534651,0
19911119,3.3731,3.44,3.3445,3.44,3332887,0
19911120,3.44,3.4592,3.3254,3.4018,4662360,0
19911121,3.4592,3.6407,3.44,3.5833,2602850,0
19911122,3.5547,3.612,3.3158,3.44,1704537,0
19911125,3.44,3.44,3.3158,3.4018,1522864,0
19911126,3.3445,3.4018,3.249,3.4018,3929811,0
19911127,3.44,3.5833,3.3731,3.5261,2376807,0
19911129,3.5547,3.6407,3.4878,3.6407,519064,0
19911202,3.5833,3.7267,3.5261,3.612,1418215,0
19911203,3.679,3.9751,3.612,3.9084,5029888,0
19911204,3.937,4.1473,3.9084,4.0898,6358524,0
19911205,4.1473,4.3001,4.0898,4.214,4188503,0
19911206,4.1853,4.2235,4.0612,4.0898,1881184,0
19911209,4.0898,4.1185,3.87,3.9084,713293,0
19911210,3.8509,4.2714,3.7937,4.2428,2907590,0
19911211,4.2428,4.3287,4.0898,4.2714,2689919,0
19911212,4.2714,4.5963,4.2428,4.5676,2797918,0
19911213,4.5963,4.625,4.4816,4.4816,1943975,0
19911216,4.5389,4.5389,4.1853,4.2428,2111413,0
19911217,4.2428,4.3001,4.1185,4.214,1233195,0
19911218,4.1853,4.5676,4.1853,4.5389,1769838,0
19911219,4.453,4.7779,4.453,4.5963,2481455,0
19911220,4.7206,4.7683,4.3862,4.453,2535037,0
19911223,4.3862,4.625,4.3287,4.5963,1472633,0
19911224,4.6919,4.8353,4.6919,4.7206,897476,0
19911226,4.7493,4.864,4.5963,4.8353,1258309,0
19911227,4.8065,5.0454,4.8065,5.0454,1176264,0
19911230,5.0454,5.1983,5.0454,5.1697,1841837,0
19911231,5.1697,5.3417,5.0741,5.313,1995045,0
19920102,5.313,5.3417,5.0741,5.1983,1971602,0
19920103,5.1697,5.2269,5.0168,5.1029,1920532,0
19920106,5.0741,5.141,5.0168,5.0741,956080,0
19920107,5.0168,5.313,5.0168,5.2557,2879125,0
19920108,5.2269,5.4945,5.2269,5.4658,1856069,0
19920109,5.5232,5.7048,5.5232,5.6475,3673627,0
19920110,5.5519,5.6762,5.3704,5.6762,1323611,0
19920113,5.6188,5.915,5.6188,5.7048,1465097,0
19920114,5.6762,5.7334,5.4945,5.5997,899989,0
19920115,5.6475,6.0966,5.6475,5.9437,3383118,0
19920116,5.8864,6.0584,5.8481,5.915,1972440,0
19920117,5.9724,6.0966,5.9724,5.9724,925104,0
19920120,6.001,6.001,5.313,5.4086,3151217,0
19920121,5.4372,5.4372,5.0168,5.0454,5902248,0
19920122,5.0454,5.4372,5.0168,5.3417,3284330,0
19920123,5.5232,5.8194,5.4945,5.7334,4314084,0
19920124,5.762,5.9724,5.7334,5.915,1609097,0
19920127,5.7908,5.9437,5.4658,5.4658,3814276,0
19920128,5.4372,5.4658,5.2269,5.2461,2195134,0
19920129,5.1983,5.313,4.9308,4.9594,4044506,0
19920130,5.1029,5.2269,5.0454,5.141,3601629,0
19920131,5.1983,5.3704,5.1697,5.3704,3081727,0
19920203,5.2843,5.3417,5.1697,5.1983,2441271,0
19920204,5.2557,5.313,5.2269,5.313,6304942,0
19920205,5.2557,5.7334,5.2557,5.7334,5821041,0
19920206,5.7334,5.7908,5.7048,5.762,3097634,0
19920207,5.8194,5.8194,5.3417,5.5232,3127774,0
19920210,5.5805,5.5805,5.4086,5.4086,2030208,0
19920211,5.4372,5.4372,5.2269,5.3704,3733068,0
19920212,5.3704,5.6475,5.313,5.6188,3546372,0
19920213,5.5805,5.6475,5.3704,5.4372,2278855,0
19920214,5.3704,5.4372,5.2843,5.2843,1432446,0
