Date,Open,High,Low,Close,Volume,OpenInt
20050713,6.547,6.7599,6.3246,6.4698,88856,0
20050714,6.518,6.518,6.1312,6.4312,109960,0
20050715,6.5086,6.5086,6.257,6.3537,27253,0
20050718,6.2281,6.3537,6.0344,6.1989,60360,0
20050719,6.1797,6.3729,6.1312,6.3343,53038,0
20050720,6.315,6.5374,6.2667,6.4115,82723,0
20050721,6.5374,6.6148,6.4115,6.4988,134695,0
20050722,6.5086,6.7791,6.5086,6.5954,199944,0
20050725,6.7404,6.8371,6.3729,6.4503,183111,0
20050726,6.344,6.5374,6.344,6.4503,94081,0
20050727,6.7985,6.7985,6.4409,6.518,64548,0
20050728,6.4794,6.6632,6.4794,6.5666,53654,0
20050729,6.6632,6.6727,6.3537,6.4698,228592,0
20050801,6.547,6.7889,6.547,6.6632,160762,0
20050802,6.6632,7.2239,6.6632,7.0405,302740,0
20050803,7.1659,7.2144,6.9532,7.011,110263,0
20050804,7.1274,7.1274,6.9245,7.0209,58763,0
20050805,7.0209,7.0885,6.9532,7.0693,58960,0
20050808,7.0307,7.0885,6.9338,6.9338,57886,0
20050809,7.0209,7.1659,6.6632,6.8179,45471,0
20050810,6.9245,7.0307,6.7695,6.9434,59790,0
20050811,7.0405,7.0885,6.9725,7.0209,72220,0
20050812,7.0885,7.2531,7.0209,7.1855,66080,0
20050815,7.3595,7.3595,7.0693,7.2627,77179,0
20050816,7.2917,7.2917,7.0693,7.1468,58204,0
20050817,7.0885,7.1468,7.0209,7.0693,25571,0
20050818,7.0693,7.1756,6.9725,7.137,48771,0
20050819,7.0983,7.2434,7.011,7.1756,26028,0
20050822,7.1855,7.1855,6.9725,7.0498,68465,0
20050823,6.9823,7.0307,6.7695,6.8566,49615,0
20050824,6.9245,6.9725,6.7985,6.8953,61741,0
20050825,6.808,7.1177,6.808,6.9725,43443,0
20050826,6.9725,6.9725,6.7018,6.7404,66839,0
20050829,6.5568,6.6052,6.0153,6.2958,225014,0
20050830,6.315,6.315,6.2281,6.257,42768,0
20050831,6.1989,6.692,6.1797,6.692,72710,0
20050901,6.5568,7.5626,6.5568,7.4851,367622,0
20050902,7.4272,7.5817,7.2531,7.3885,113652,0
20050906,7.3595,7.7171,7.3595,7.7171,193524,0
20050907,7.7171,8.075,7.6787,7.8237,238201,0
20050908,7.9783,7.9881,7.7367,7.8817,86108,0
20050909,7.93,7.9591,7.7464,7.8141,98553,0
20050912,7.9591,7.9591,7.4851,7.7851,79787,0
20050913,7.5626,7.9204,7.5142,7.6787,116194,0
20050914,7.7171,7.7171,7.5335,7.6109,50997,0
20050915,7.5817,7.7171,7.2434,7.4174,98133,0
20050916,7.3787,7.6593,7.3595,7.543,23893,0
20050919,7.5527,7.6014,7.5335,7.5724,33859,0
20050920,7.4948,7.5527,7.2239,7.3303,53510,0
20050921,7.2531,7.4752,7.2531,7.3014,38183,0
20050922,7.2531,7.3691,7.2531,7.2724,27318,0
20050923,7.3691,7.3691,7.1756,7.3208,24139,0
20050926,7.2434,7.3691,7.1855,7.3498,21227,0
20050927,7.3208,7.3885,7.2239,7.2434,7871,0
20050928,7.1564,7.2047,6.6826,6.992,90612,0
20050929,6.9245,7.108,6.8758,7.0209,35543,0
20050930,6.9532,7.1564,6.8953,7.1564,53206,0
20051003,7.0983,7.2531,6.8469,7.0983,44016,0
20051004,7.0498,7.2434,6.6727,6.7695,207860,0
20051005,6.7695,6.7889,6.5086,6.5568,107324,0
20051006,6.6148,6.6148,6.4503,6.547,64420,0
20051007,6.547,6.8566,6.547,6.8566,78738,0
20051010,6.6826,7.0983,6.6632,6.9532,109588,0
20051011,7.0983,7.3014,7.0596,7.2724,106373,0
20051012,7.2531,7.3498,7.1951,7.2917,60470,0
20051013,7.1177,7.2724,6.8469,6.9434,43676,0
20051014,6.9725,7.0983,6.9725,7.0791,10504,0
20051017,7.0405,7.3111,7.0307,7.3111,37210,0
20051018,7.3208,7.3691,7.2239,7.3498,25839,0
20051019,7.2531,7.2627,7.0693,7.2434,25246,0
20051020,7.1951,7.2627,7.1468,7.1659,9024,0
20051021,7.108,7.2531,6.992,7.1756,33653,0
20051024,7.137,7.2531,6.8566,6.9048,106632,0
20051025,6.7599,6.8277,6.5761,6.6244,89158,0
20051026,6.6632,7.0791,6.6632,6.9823,75556,0
20051027,7.0498,7.2531,7.0405,7.1855,53055,0
20051028,7.0885,7.2531,7.0209,7.1951,22013,0
20051031,7.1564,7.4466,7.1564,7.4466,43592,0
20051101,7.4851,7.4851,7.2724,7.4851,75732,0
20051102,7.4077,7.4948,7.4077,7.4948,88960,0
20051103,7.5047,7.5817,7.4466,7.4851,73251,0
20051104,7.4368,7.5724,7.2627,7.4368,68933,0
20051107,7.4851,7.4851,7.108,7.108,50583,0
20051108,7.0596,7.4368,7.0596,7.2917,142275,0
20051109,7.2047,7.6494,7.2047,7.6494,141549,0
20051110,7.5915,7.7851,7.5915,7.6978,119391,0
20051111,7.6978,7.7171,7.6494,7.7171,13032,0
20051114,7.7171,7.7171,7.2724,7.7075,46443,0
20051115,7.7075,7.93,7.5047,7.5724,71691,0
20051116,7.6014,7.6109,7.5335,7.6014,18262,0
20051117,7.6014,7.6302,7.5047,7.6014,51620,0
20051118,7.543,7.5527,7.3208,7.4851,64414,0
20051121,7.4851,7.4851,7.3111,7.3498,56360,0
20051122,7.1855,7.5724,7.1855,7.4368,104939,0
20051123,7.3595,7.7075,7.2144,7.3787,79356,0
20051125,7.5335,7.7171,7.5335,7.7171,38272,0
20051128,7.6302,7.6978,7.2239,7.6398,21663,0
20051129,7.5626,7.6204,7.5047,7.6204,36487,0
20051130,7.5335,7.5817,7.4851,7.5724,18995,0
20051201,7.543,7.6978,7.5047,7.6494,56834,0
20051202,7.6593,7.7269,7.3208,7.7269,39796,0
20051205,7.7851,7.7851,7.4851,7.6881,20301,0
20051206,7.6881,7.7751,7.5724,7.6691,58328,0
20051207,7.6494,7.7655,7.6494,7.7075,35559,0
20051208,7.5527,7.7655,7.4948,7.6978,75038,0
20051209,7.7269,7.7751,7.6787,7.6787,62487,0
20051212,7.7751,7.7751,7.6787,7.6787,33853,0
20051213,7.7851,8.0653,7.6978,8.0653,68850,0
20051214,7.9979,7.9979,7.7464,7.9106,38082,0
20051215,7.7558,7.93,7.6881,7.8914,28958,0
20051216,7.9204,8.1235,7.7945,7.8237,71077,0
20051219,7.872,8.0071,7.6787,7.6787,17330,0
20051220,7.7075,7.8237,7.7075,7.7075,25240,0
20051221,7.6787,7.8334,7.6787,7.7367,16658,0
20051222,7.8817,7.9492,7.6494,7.6494,39937,0
20051223,7.7751,7.901,7.7367,7.872,9286,0
20051227,7.9492,7.9979,7.6109,7.7464,35331,0
20051228,7.6881,7.7751,7.5527,7.5626,27223,0
20051229,7.5817,7.9686,7.5817,7.8914,31862,0
20051230,7.7269,7.8237,7.6204,7.7558,25781,0
20060103,7.6109,7.9686,7.6109,7.9686,50521,0
20060104,8.0558,8.2394,7.9881,8.1427,127007,0
20060105,8.2394,8.2394,8.0558,8.0847,32760,0
20060106,8.2394,8.2589,8.0558,8.2589,94562,0
20060109,8.3263,8.4619,8.1718,8.4619,135453,0
20060110,8.5974,8.5974,8.2684,8.4038,71903,0
20060111,8.5488,8.5488,8.4328,8.4524,62156,0
20060112,8.5488,8.5488,8.3942,8.4812,74680,0
20060113,8.4232,9.3322,8.4232,9.2451,391372,0
20060117,9.2451,9.632,9.2451,9.613,256143,0
20060118,9.4193,9.632,9.1291,9.3129,88997,0
20060119,9.4579,9.546,9.2548,9.3807,118713,0
20060120,9.4676,9.757,9.39,9.565,84071,0
20060123,9.661,11.18,9.632,11.093,784963,0
20060124,11.093,11.876,11.045,11.838,549241,0
20060125,11.586,11.905,11.479,11.605,263365,0
20060126,11.605,11.721,11.605,11.615,149230,0
20060127,11.702,12.02,11.644,11.741,243468,0
20060130,12.001,12.214,11.76,12.175,230918,0
20060131,12.214,13.055,12.165,12.823,250112,0
20060201,12.804,12.958,12.63,12.794,165208,0
20060202,12.697,12.987,12.544,12.958,158772,0
20060203,12.987,13.917,12.765,13.568,525645,0
20060206,13.664,13.849,13.385,13.636,262767,0
20060207,13.752,13.829,13.055,13.703,563694,0
20060208,13.703,14.042,13.026,13.529,389992,0
20060209,13.432,13.761,13.153,13.636,340375,0
20060210,13.568,14.139,13.568,13.878,263150,0
20060213,14.081,14.922,13.955,14.593,517425,0
20060214,14.516,14.719,13.868,14.632,251868,0
20060215,14.757,14.931,14.68,14.854,252526,0
20060216,14.854,14.999,14.632,14.903,192863,0
20060217,14.97,14.97,14.806,14.913,271889,0
20060221,15.018,15.463,14.506,15.348,371151,0
20060222,15.512,15.88,15.348,15.841,219048,0
20060223,15.899,16.363,15.677,16.286,345538,0
20060224,16.353,16.537,16.237,16.422,265534,0
20060227,16.615,17.379,16.527,17.05,829715,0
20060228,17.079,17.475,16.923,17.465,500297,0
20060301,17.872,18.481,17.561,18.393,809766,0
20060302,18.597,19.061,18.017,18.984,1217571,0
20060303,18.916,19.563,17.901,19.449,1260170,0
20060306,19.467,19.816,19.128,19.592,1016448,0
20060307,19.592,19.65,18.838,19.245,1140848,0
20060308,18.626,19.573,18.026,19.022,994982,0
20060309,19.118,19.699,19.042,19.467,629925,0
20060310,19.699,20.192,19.65,19.96,763096,0
20060313,20.182,20.676,20.009,20.618,544256,0
20060314,20.82,21.315,20.773,21.256,884727,0
20060315,21.324,22.6,21.324,22.455,940169,0
20060316,22.687,23.326,19.921,20.356,3269514,0
20060317,20.27,21.479,19.931,21.324,1141420,0
20060320,21.412,21.894,20.609,21.633,993745,0
20060321,21.846,21.991,21.256,21.488,572423,0
20060322,21.526,23.278,21.526,22.929,1258775,0
20060323,23.132,23.761,22.455,23.703,1079236,0
20060324,23.916,24.874,23.906,24.777,929254,0
20060327,24.998,25.937,23.171,25.917,2036526,0
20060328,25.995,26.13,25.309,25.898,1188473,0
20060329,26.372,27.793,25.966,27.755,1999416,0
20060330,27.407,27.793,26.905,27.29,1794531,0
20060331,27.165,27.29,25.637,26.565,1938244,0
20060403,26.575,28.074,26.517,27.716,1098699,0
20060404,27.611,28.074,26.99,27.832,910308,0
20060405,27.793,27.861,27.068,27.184,940912,0
20060406,27.184,27.193,24.998,25.898,2033080,0
20060407,26.15,26.487,24.921,25.492,978597,0
20060410,24.806,25.454,23.916,24.148,1319282,0
20060411,24.321,25.124,23.906,24.66,893909,0
20060412,24.67,26.372,24.506,26.15,1090636,0
20060413,26.227,26.604,25.57,26.054,692369,0
20060417,26.208,26.614,25.338,25.956,558636,0
20060418,26.034,27.193,25.714,26.818,901776,0
20060419,27.087,27.251,25.483,25.85,815832,0
20060420,26.063,26.391,25.154,26.227,624163,0
20060421,22.785,23.035,19.816,21.15,4038431,0
20060424,21.198,21.208,19.825,20.609,1648686,0
20060425,20.463,20.618,20.048,20.415,862672,0
20060426,20.356,20.356,18.723,18.838,1320552,0
20060427,18.249,18.374,17.088,17.215,2068761,0
20060428,17.321,17.959,17.321,17.484,1048472,0
20060501,17.746,17.95,17.04,17.416,780342,0
20060502,17.436,18.655,17.147,18.481,905874,0
20060503,18.694,19.371,18.017,18.964,875614,0
20060504,18.743,20.212,18.714,19.419,1028658,0
20060505,19.534,19.902,18.955,19.516,652665,0
20060508,19.419,20.116,19.419,19.66,207218,0
20060509,19.718,19.855,19.4,19.554,317824,0
20060510,19.65,20.096,19.449,20.077,304808,0
20060511,20.087,20.59,19.467,19.621,440259,0
20060512,19.544,19.554,17.6,17.785,665805,0
20060515,17.475,17.514,15.609,16.382,1046974,0
20060516,16.527,18.075,16.373,17.215,959948,0
20060517,17.359,17.882,16.498,16.712,605227,0
20060518,16.846,17.504,16.422,16.537,289859,0
20060519,16.382,16.451,14.584,15.434,844458,0
20060522,15.241,15.366,14.448,14.874,588763,0
20060523,15.386,16.247,15.25,15.59,576522,0
20060524,15.821,17.543,15.56,17.195,1403206,0
20060525,17.62,18.799,17.465,18.345,807116,0
20060526,18.665,18.685,17.794,18.558,461944,0
20060530,18.481,19.148,18.093,18.587,518868,0
20060531,18.818,20.26,18.432,20.163,728503,0
20060601,20.077,21.218,19.883,20.415,989526,0
20060602,20.667,21.034,20.077,20.483,463320,0
20060605,20.327,20.618,19.177,19.323,485988,0
20060606,19.032,20.057,18.51,19.631,709389,0
20060607,19.874,20.57,19.457,20.028,603822,0
20060608,19.999,19.999,18.906,19.631,648083,0
20060609,19.835,20.724,19.631,19.941,381262,0
20060612,20.106,20.106,18.229,18.287,550721,0
20060613,17.785,18.142,16.663,17.059,723864,0
20060614,16.73,18.326,16.712,18.229,680400,0
20060615,18.617,19.921,18.287,19.699,612183,0
20060616,19.699,20.116,18.77,18.955,494414,0
20060619,18.809,19.042,17.561,17.658,348908,0
20060620,18.355,19.128,17.658,18.984,369916,0
20060621,18.974,20.502,18.848,20.28,610605,0
20060622,20.502,21.091,19.999,20.58,728193,0
20060623,21.14,22.881,20.695,22.368,783350,0
20060626,22.929,24.216,22.504,22.91,927634,0
20060627,23.064,23.481,21.536,21.826,522295,0
20060628,21.855,23.084,21.353,22.697,645425,0
20060629,22.929,23.152,22.726,22.881,623933,0
20060630,23.326,23.557,22.242,22.649,2145487,0
20060703,22.881,23.258,22.687,23.045,174352,0
20060705,23.025,23.103,22.387,22.455,366978,0
20060706,22.455,22.939,21.536,21.884,373073,0
20060707,21.904,21.904,20.59,20.638,491911,0
20060710,20.686,20.773,19.4,19.612,592584,0
20060711,19.419,19.65,18.49,19.052,475899,0
20060712,18.887,19.342,18.626,18.626,362152,0
20060713,18.355,18.587,17.93,17.988,473370,0
20060714,18.017,18.239,16.73,16.982,465089,0
20060717,16.923,17.127,16.615,16.865,399315,0
20060718,16.865,17.455,16.702,17.011,419450,0
20060719,16.836,18.549,16.566,18.519,501217,0
20060720,18.519,19.071,16.402,16.488,607566,0
20060721,16.353,16.353,15.28,15.802,683164,0
20060724,15.967,17.629,15.763,17.186,522307,0
20060725,17.233,17.736,16.479,17.523,296575,0
20060726,17.775,18.239,17.514,17.853,411472,0
20060727,18.026,18.393,17.543,18.113,386400,0
20060728,18.229,19.486,17.804,19.177,381672,0
20060731,19.516,19.544,18.828,19.371,322737,0
20060801,19.563,19.631,18.481,18.723,357503,0
20060802,18.685,19.457,18.685,18.887,218532,0
20060803,18.761,20.125,18.046,19.845,288583,0
20060804,19.902,20.898,18.51,19.419,369192,0
20060807,19.332,20.125,18.818,20.067,237687,0
20060808,20.116,20.59,19.874,20.144,300033,0
20060809,20.551,20.551,19.728,19.816,296108,0
20060810,19.554,19.874,18.723,19.748,299273,0
20060811,19.621,20.125,19.303,19.98,181925,0
20060814,20.153,20.212,18.714,18.964,210255,0
20060815,19.032,20.241,18.993,20.067,268321,0
20060816,20.125,20.182,19.66,20.038,207895,0
20060817,19.883,20.125,19.66,19.921,130713,0
20060818,19.98,19.98,19.042,19.65,185163,0
20060821,19.641,19.641,18.906,19.264,215475,0
20060822,19.148,19.274,18.761,19.186,163199,0
20060823,18.906,19.65,18.539,18.78,257909,0
20060824,18.646,18.838,17.921,18.161,378943,0
20060825,17.484,18.607,17.484,18.219,225649,0
20060828,18.152,18.19,17.804,17.997,151183,0
20060829,17.997,18.219,17.455,18.161,230871,0
20060830,18.152,19.449,17.988,18.887,196673,0
20060831,18.887,19.825,18.887,19.506,237532,0
20060901,19.67,19.96,19.206,19.612,480598,0
20060905,20.028,20.125,19.196,19.921,231241,0
20060906,19.96,19.96,18.955,19.66,168268,0
20060907,19.554,19.941,18.993,19.332,252511,0
20060908,19.323,19.323,18.219,18.413,201066,0
20060911,18.249,19.013,18.103,18.374,168879,0
20060912,18.452,19.845,18.452,19.641,222257,0
20060913,19.641,20.356,19.157,20.221,178519,0
20060914,20.048,20.221,19.254,19.921,162897,0
20060915,20.163,20.638,19.563,20.202,244331,0
20060918,20.26,20.492,19.65,20.153,234502,0
20060919,20.057,20.492,19.563,19.98,262716,0
20060920,20.048,21.015,20.048,20.492,220096,0
20060921,20.531,20.531,19.902,20.125,213015,0
20060922,20.096,20.231,18.857,19.592,189740,0
20060925,19.582,19.582,18.529,19.4,126943,0
20060926,19.429,19.516,18.867,19.138,224581,0
20060927,19.148,19.65,18.597,19.371,131155,0
20060928,19.381,19.951,18.626,18.704,154259,0
20060929,18.714,19.352,18.529,18.597,179685,0
20061002,18.529,18.809,17.282,18.219,161658,0
20061003,18.093,18.77,17.921,18.026,153105,0
20061004,17.901,18.809,17.901,18.694,211098,0
20061005,18.636,19.352,18.432,19.264,164985,0
20061006,19.118,19.467,19.003,19.313,90680,0
20061009,19.186,19.429,18.838,19.342,113946,0
20061010,19.332,20.028,18.974,19.777,155297,0
20061011,19.631,20.125,19.284,20.028,162719,0
20061012,20.153,20.57,19.97,20.56,102883,0
20061013,20.541,21.005,20.125,20.424,326865,0
20061016,20.59,20.59,19.728,20.444,289623,0
20061017,20.241,20.686,19.874,20.551,256832,0
20061018,20.648,21.005,20.028,20.502,166280,0
20061019,20.096,20.599,20.096,20.531,130457,0
20061020,18.326,18.925,15.754,15.967,1096582,0
20061023,15.909,16.237,15.463,15.512,660584,0
20061024,15.502,16.14,15.444,15.792,485939,0
20061025,15.667,16.605,15.628,16.488,404590,0
20061026,16.712,17.272,16.527,17.224,518742,0
20061027,17.224,17.853,16.846,17.678,378488,0
20061030,17.658,17.678,16.962,17.523,303577,0
20061031,17.59,17.59,16.488,16.787,275330,0
20061101,16.817,17.224,15.812,15.919,371489,0
20061102,15.677,16.576,15.366,15.88,220497,0
20061103,16.276,16.422,15.889,16.034,488327,0
20061106,16.043,16.615,16.024,16.441,181757,0
20061107,16.431,16.556,15.995,16.052,150476,0
20061108,15.734,16.266,15.212,16.188,196299,0
20061109,16.188,16.188,15.763,15.889,203783,0
20061110,15.851,16.373,15.687,16.295,184532,0
20061113,16.286,16.556,15.87,16.14,155294,0
20061114,16.13,16.826,15.948,16.683,254647,0
20061115,16.73,16.991,16.576,16.759,163884,0
20061116,16.904,17.079,16.373,16.673,302838,0
20061117,16.595,17.001,16.373,16.933,163543,0
20061120,17.001,17.224,16.75,16.885,181902,0
20061121,16.933,17.455,16.778,17.379,207100,0
20061122,17.34,17.533,17.011,17.04,105250,0
20061124,16.865,16.991,16.46,16.914,77955,0
20061127,16.836,17.166,16.353,16.402,400018,0
20061128,16.353,17.35,16.208,17.233,334233,0
20061129,17.369,17.891,17.186,17.785,206706,0
20061130,17.872,18.413,17.59,17.997,173004,0
20061201,18.113,18.113,17.543,18.075,176111,0
20061204,18.103,18.452,17.959,18.19,179937,0
20061205,18.278,19.003,18.113,18.403,256553,0
20061206,18.442,19.09,18.442,18.587,155288,0
20061207,18.714,18.714,18.422,18.539,116243,0
20061208,18.519,18.857,18.345,18.529,73446,0
20061211,18.539,18.539,17.824,17.94,439972,0
20061212,17.979,17.979,17.407,17.969,198636,0
20061213,18.103,18.103,17.678,17.746,105984,0
20061214,17.833,17.882,17.186,17.205,185084,0
20061215,17.252,17.687,17.059,17.272,173344,0
20061218,17.34,17.34,16.441,16.576,210987,0
20061219,16.547,17.205,16.295,17.079,163841,0
20061220,17.04,17.504,16.683,16.722,229544,0
20061221,16.683,17.369,16.422,16.469,259899,0
20061222,16.469,16.74,16.295,16.566,145318,0
20061226,16.615,17.069,16.615,16.797,85403,0
20061227,16.75,16.778,16.237,16.605,161254,0
20061228,16.556,16.972,16.266,16.654,150743,0
20061229,16.537,16.894,16.537,16.654,132087,0
20070103,16.952,17.494,16.14,16.353,260056,0
20070104,16.344,17.011,16.344,16.846,174673,0
20070105,16.73,16.982,16.237,16.324,188046,0
20070108,16.286,16.286,15.744,15.87,132521,0
20070109,15.841,16.431,15.541,16.227,149608,0
20070110,16.479,16.615,15.821,16.024,168104,0
20070111,16.052,16.508,15.86,15.987,159729,0
20070112,15.919,16.373,15.841,16.015,194467,0
20070116,15.909,16.615,15.841,16.615,184728,0
20070117,16.702,16.702,16.227,16.422,109151,0
20070118,15.909,16.169,15.841,15.957,462815,0
20070119,15.967,15.995,15.502,15.57,364082,0
20070122,15.59,15.648,14.642,14.874,318581,0
20070123,14.835,15.957,14.806,15.705,278140,0
20070124,15.696,15.987,15.338,15.821,359147,0
20070125,15.851,15.851,15.25,15.348,168612,0
20070126,15.463,15.734,15.299,15.59,141353,0
20070129,15.609,15.948,15.348,15.628,169608,0
20070130,15.648,16.198,15.551,15.957,211956,0
20070131,15.899,15.909,15.424,15.619,184542,0
20070201,15.734,16.082,15.687,16.062,138635,0
20070202,16.082,16.353,15.889,16.14,131378,0
20070205,16.188,16.188,15.841,15.987,171960,0
20070206,16.024,16.237,15.88,16.14,207409,0
20070207,16.13,16.266,15.995,16.024,316105,0
20070208,15.938,16.237,15.938,16.034,115062,0
20070209,16.052,16.091,16.005,16.072,113928,0
20070212,16.072,16.101,15.783,16.024,257852,0
20070213,16.082,16.121,15.957,16.015,159054,0
20070214,16.005,16.353,15.977,16.052,153868,0
20070215,16.091,16.247,15.909,16.149,83539,0
20070216,16.149,16.373,15.987,16.179,120739,0
20070220,16.179,16.807,16.179,16.722,237754,0
20070221,16.673,16.962,16.431,16.943,226245,0
20070222,17.001,17.426,16.982,17.186,270236,0
20070223,17.224,18.345,17.04,17.833,585207,0
20070226,18.017,18.017,17.658,17.794,446859,0
20070227,17.678,17.687,16.624,16.846,310256,0
20070228,17.021,17.388,16.644,17.233,433858,0
20070301,16.991,16.991,16.034,16.807,288625,0
20070302,16.663,16.74,15.987,16.034,242031,0
20070305,15.957,15.977,15.164,15.26,327508,0
20070306,15.434,15.909,15.434,15.715,219690,0
20070307,15.638,16.072,15.58,15.919,193466,0
20070308,16.005,16.402,15.812,15.88,193244,0
20070309,16.043,16.121,15.763,15.987,136407,0
20070312,15.977,16.091,15.773,15.909,91079,0
20070313,15.773,15.909,15.231,15.27,218908,0
20070314,15.299,15.638,15.299,15.483,154838,0
20070315,15.492,15.899,15.415,15.86,161680,0
20070316,15.851,16.169,15.116,15.212,234064,0
20070319,15.376,15.687,15.338,15.512,107718,0
20070320,15.483,15.851,15.473,15.687,94018,0
20070321,15.763,16.314,15.628,16.276,162899,0
20070322,16.276,16.286,15.773,15.821,200460,0
20070323,15.802,15.987,15.299,15.492,234908,0
20070326,15.531,15.667,15.338,15.541,134165,0
