Date,Open,High,Low,Close,Volume,OpenInt
20131014,0.95,0.95,0.95,0.95,4700,0
20131015,0.95,0.95,0.95,0.95,11400,0
20131016,0.82,1.04,0.82,1.04,25900,0
20131017,1,1.04,1,1,7100,0
20131021,1.02,1.02,1,1,445,0
20131023,1,1,0.88,0.98,3194,0
20131024,0.98,0.98,0.89,0.95,2500,0
20131025,0.94,1.08,0.94,1.05,3500,0
20131028,0.87,1,0.82,0.95,18900,0
20131029,1.04,1.04,0.89,0.89,8600,0
20131030,1.07,1.07,0.88,0.95,9300,0
20131031,1,1,0.93,0.95,41913,0
20131101,0.95,1.07,0.92,0.95,7100,0
20131104,0.88,1.07,0.88,0.94,3300,0
20131105,0.94,0.95,0.94,0.95,5100,0
20131106,0.99,1.15,0.99,1.09,58000,0
20131107,1.15,1.15,1,1.02,50100,0
20131108,1.04,1.04,0.97,1.02,16100,0
20131111,1,1,0.97,1,4700,0
20131112,1,1.04,1,1,19600,0
20131113,1.06,1.06,1.02,1.03,5800,0
20131114,1.1,1.1,1.04,1.05,4500,0
20131115,1,1.02,1,1.02,6900,0
20131118,1.38,1.38,1.0315,1.06,3550,0
20131119,1.06,1.21,1.01,1.01,2800,0
20131120,1.21,1.21,0.93,1.05,36800,0
20131121,1.23,1.23,1.2,1.2,2000,0
20131122,1.1,1.19,1.1,1.19,12200,0
20131125,1.18,1.18,1.18,1.18,2000,0
20131126,1.18,1.24,1.18,1.24,3100,0
20131127,1.17,1.25,1.17,1.2,9600,0
20131129,1.2,1.2299,1.18,1.2299,3663,0
20131202,1.15,1.17,1.15,1.16,12700,0
20131203,1.1,1.17,1.1,1.17,1100,0
20131204,1.1,1.2,0.95,1.16,12200,0
20131205,1.2,1.2,1.15,1.15,4600,0
20131206,1.1,1.19,0.95,1.15,3399,0
20131209,1.15,1.15,1.02,1.05,3945,0
20131210,1.0501,1.0501,1.02,1.0501,1400,0
20131211,1.02,1.05,1,1.03,15400,0
20131212,1,1.1,0.95,1.05,9100,0
20131213,1.05,1.05,1.0499,1.0499,1200,0
20131216,1.15,1.23,1.02,1.12,16300,0
20131217,1.25,1.25,0.9,1.14,32000,0
20131218,0.98,1.07,0.95,1.04,4500,0
20131219,1.07,1.1,0.96,1.1,1400,0
20131220,1.119,1.119,1.11,1.11,310,0
20131223,1.1,1.101,1,1.1,21390,0
20131224,1.12,1.12,1.12,1.12,100,0
20131226,1.1,1.1001,1.0996,1.0996,4001,0
20131227,1.04,1.04,1,1.03,3900,0
20131230,1,1.06,1,1,3600,0
20131231,1,1.1,1,1.1,8200,0
20140102,1.1,1.1,0.998,1.0496,15200,0
20140103,1,1.14,1,1.1,22280,0
20140106,1.15,1.18,1.1,1.13,27400,0
20140107,1.15,1.15,1.1,1.139,1100,0
20140108,1.1,1.14,1.08,1.1396,8956,0
20140109,1.12,1.15,1.08,1.1,13342,0
20140110,1.12,1.14,1.08,1.13,22800,0
20140113,1.14,1.14,1,1.12,21750,0
20140115,1.15,1.15,1.14,1.14,7200,0
20140116,1.18,1.19,1.11,1.15,2700,0
20140117,1.15,1.199,1.08,1.1499,10645,0
20140121,0.85,1.24,0.85,1.2,10400,0
20140122,1.23,1.48,1.15,1.3,260500,0
20140123,1.29,1.45,1.13,1.25,63200,0
20140124,1.27,1.3,1.26,1.3,2300,0
20140127,1.48,1.48,1.29,1.39,41900,0
20140128,1.5,1.5,1.3,1.43,60700,0
20140129,2,2,1.51,1.51,606400,0
20140130,1.38,1.54,1.26,1.34,95500,0
20140131,1.35,1.39,1.28,1.349,21571,0
20140203,1.3775,1.4835,1.2,1.25,61065,0
20140204,1.2501,1.359,1.18,1.29,22500,0
20140205,1.29,1.34,1.2,1.271,19758,0
20140206,1.16,1.32,1.16,1.32,30641,0
20140207,1.33,1.4,1.33,1.36,20015,0
20140210,1.31,1.46,1.25,1.46,7075,0
20140211,1.47,1.48,1.35,1.46,13625,0
20140212,1.48,1.54,1.3,1.48,61897,0
20140213,1.45,1.45,1.34,1.34,16803,0
20140214,1.39,1.39,1.26,1.39,4018,0
20140218,1.4736,1.4736,1.25,1.429,15782,0
20140219,1.44,1.44,1.3,1.429,6898,0
20140220,1.449,1.449,1.41,1.43,11820,0
20140221,1.4001,1.43,1.35,1.4199,6401,0
20140224,1.45,1.46,1.1234,1.439,9302,0
20140225,1.44,1.45,1.4196,1.44,11915,0
20140226,1.35,1.45,1.35,1.43,6700,0
20140227,1.35,1.42,1.24,1.4,21185,0
20140228,1.3,1.4399,1.25,1.42,4300,0
20140303,1.28,1.4,1.26,1.26,6750,0
20140304,1.42,1.42,1.26,1.36,6792,0
20140305,1.4,1.4,1.2712,1.38,3455,0
20140306,1.36,1.38,1.25,1.31,3480,0
20140307,1.25,1.33,1.24,1.33,10070,0
20140310,1.33,1.33,1.18,1.32,7990,0
20140311,1.2,1.27,1.15,1.22,16955,0
20140312,1.22,1.33,1.18,1.33,9521,0
20140313,1.33,1.33,1.2,1.25,7800,0
20140314,1.1485,1.2983,1.1485,1.2983,3850,0
20140317,1.328,1.328,1.13,1.2999,4433,0
20140318,1.3,1.32,1.25,1.2999,2200,0
20140319,1.33,1.33,1.33,1.33,500,0
20140320,1.3296,1.3296,1.15,1.27,3916,0
20140321,1.31,1.31,1.211,1.29,3100,0
20140324,1.28,1.28,1.1,1.28,8401,0
20140325,1.2499,1.29,1.2499,1.29,500,0
20140326,1.25,1.25,1.1,1.25,3600,0
20140327,1.24,1.24,1.11,1.1996,3450,0
20140328,1.23,1.25,1.15,1.2199,6500,0
20140331,1.2175,1.2272,1.18,1.201,3400,0
20140401,1.2699,1.2699,1.1,1.22,4200,0
20140402,1.319,1.32,1.2799,1.28,2900,0
20140403,1.32,1.32,1.2101,1.3,6000,0
20140404,1.2499,1.2899,1.22,1.2399,2500,0
20140407,1.3,1.3,1.3,1.3,100,0
20140408,1.2064,1.3,1.2064,1.29,6600,0
20140409,1.35,1.35,1.25,1.2996,8951,0
20140410,1.3,1.4,1.3,1.3,8200,0
20140414,1.33,1.33,1.33,1.33,100,0
20140415,1.15,1.3,1.15,1.2999,7634,0
20140416,1.33,1.33,1.18,1.3,7700,0
20140417,1.25,1.25,1.2,1.2496,15595,0
20140422,1.29,1.29,1.2225,1.29,900,0
20140423,1.29,1.3,1.29,1.3,455,0
20140424,1.21,1.34,1.21,1.32,9200,0
20140425,1.3399,1.34,1.3,1.3001,7673,0
20140428,1.3,1.326,1.271,1.32,5418,0
20140429,1.339,1.34,1.2999,1.3396,6050,0
20140430,1.29,1.35,1.29,1.3296,10691,0
20140501,1.32,1.32,1.31,1.31,4750,0
20140502,1.399,1.399,1.28,1.3,7180,0
20140505,1.29,1.35,1.29,1.32,29734,0
20140506,1.27,1.27,1.0348,1.15,33575,0
20140507,1.21,1.21,1.1,1.19,3600,0
20140508,1.16,1.19,1.05,1.1,13466,0
20140509,1,1.16,0.7993,1.1,14800,0
20140512,1.1,1.1,1.0296,1.1,17250,0
20140513,1.05,1.1,1,1.09,11890,0
20140514,1.05,1.09,1.05,1.08,10173,0
20140515,1,1.04,1,1.03,3224,0
20140516,1.09,1.09,0.9999,1.08,12826,0
20140519,1.05,1.22,1.03,1.22,17852,0
20140520,1.14,1.15,1.03,1.09,3000,0
20140521,1.15,1.15,1,1.09,17450,0
20140522,1.05,1.15,0.99,1.1,17591,0
20140523,1.1,1.149,1.1,1.149,5100,0
20140527,1.1499,1.2,1.149,1.195,19663,0
20140528,1.1,1.15,1.1,1.1001,12500,0
20140529,1.15,1.15,1.1,1.1464,5300,0
20140530,1.1001,1.15,1.1001,1.15,1100,0
20140602,1.12,1.12,1.009,1.009,3660,0
20140603,1.02,1.05,1.02,1.0499,6000,0
20140604,1.04,1.05,1.0201,1.03,2102,0
20140605,1.02,1.04,1.02,1.02,2846,0
20140606,1,1.11,1,1.11,3300,0
20140609,1.01,1.0899,1.01,1.06,7500,0
20140610,1.01,1.15,1.01,1.1,300,0
20140611,1.11,1.14,1.1,1.11,12233,0
20140612,1.13,1.13,1.1,1.13,3330,0
20140613,1.15,1.15,1.05,1.148,7900,0
20140616,1.1299,1.13,1.0999,1.11,6570,0
20140617,1.07,1.14,1.07,1.113,900,0
20140618,1.13,1.13,1.05,1.13,6318,0
20140619,1.13,1.13,1.08,1.125,980,0
20140620,1.15,1.15,1.05,1.125,4571,0
20140623,1.06,1.157,1.05,1.15,35873,0
20140624,1.13,1.15,1.03,1.132,7400,0
20140625,1.14,1.14,1.14,1.14,800,0
20140626,1.05,1.1399,1.05,1.08,1200,0
20140627,1.1399,1.15,1.1399,1.1499,9701,0
20140630,1.05,1.14,1.05,1.14,960,0
20140701,1.08,1.14,1.05,1.14,9200,0
20140702,1.14,1.14,1.12,1.14,1500,0
20140703,1.14,1.14,1.1399,1.1399,300,0
20140707,1.14,1.14,1.01,1.1399,24300,0
20140708,1.11,1.122,1.0501,1.122,600,0
20140709,1.14,1.14,1.14,1.14,100,0
20140710,1.1,1.13,1.05,1.13,5300,0
20140711,1.08,1.08,1.03,1.0799,4900,0
20140714,1.08,1.12,1.03,1.12,2276,0
20140715,1.08,1.12,1.0599,1.0599,1310,0
20140716,1.1,1.1,1.03,1.07,1350,0
20140717,1.07,1.07,1.07,1.07,2699,0
20140718,1.03,1.06,1.01,1.01,2343,0
20140721,1.06,1.06,1.06,1.06,362,0
20140722,1,1.1,0.9784,1.1,15735,0
20140723,1.1,1.1,1,1.049,9009,0
20140724,1,1.05,1,1,3300,0
20140725,1,1.05,1,1.05,1749,0
20140728,1.01,1.05,0.95,1.0499,9875,0
20140730,0.9999,1,0.996,1,450,0
20140731,0.92,1.03,0.88,1.03,7242,0
20140801,0.98,1.008,0.94,0.9899,12200,0
20140804,0.946,1.0399,0.94,0.983,1250,0
20140805,1.05,1.05,1,1,502,0
20140806,1.05,1.05,1.0499,1.05,3000,0
20140807,0.99,1.04,0.9599,0.9699,13877,0
20140808,0.95,0.95,0.83,0.9499,16802,0
20140811,0.96,1,0.88,1,5933,0
20140812,0.96,0.96,0.75,0.92,5200,0
20140813,0.84,0.91,0.84,0.89,6404,0
20140814,0.86,0.8999,0.75,0.8999,27759,0
20140815,0.8799,0.8799,0.0787,0.1201,900286,0
20140818,0.14,0.179,0.1202,0.1275,500571,0
20140819,0.15,0.15,0.1,0.1179,487153,0
20140820,0.1243,0.1243,0.1001,0.1001,147280,0
20140821,0.1399,0.1399,0.1001,0.1104,98012,0
20140822,0.111,0.13,0.111,0.111,2900,0
20140825,0.12,0.12,0.1,0.1079,142520,0
20140826,0.1099,0.121,0.089,0.118,158623,0
20140827,0.1199,0.12,0.1199,0.12,84848,0
20140828,0.1149,0.1149,0.09,0.1018,19050,0
20140829,0.1,0.122,0.1,0.12,58050,0
20140902,0.12,0.13,0.1019,0.12,87496,0
20140903,0.12,0.12,0.11,0.11,23880,0
20140904,0.11,0.12,0.11,0.12,13000,0
20140905,0.12,0.12,0.09,0.12,84038,0
20140909,0.111,0.115,0.11,0.11,112100,0
20140910,0.1,0.11,0.09,0.11,27300,0
20140911,0.1,0.11,0.1,0.1,41895,0
20140912,0.11,0.115,0.11,0.115,1950,0
20140915,0.12,0.12,0.112,0.112,1360,0
20140916,0.1042,0.12,0.1042,0.1116,14391,0
20140918,0.11,0.11,0.1,0.11,14800,0
20140919,0.1,0.1014,0.07,0.07,33700,0
20140922,0.11,0.11,0.098,0.098,2805,0
20140923,0.1,0.1,0.07,0.098,17608,0
20140924,0.1,0.1,0.1,0.1,1650,0
20140925,0.1,0.1,0.1,0.1,500,0
20140926,0.0907,0.0907,0.0825,0.0825,8700,0
20140929,0.1009,0.11,0.1009,0.1009,4200,0
20140930,0.105,0.1094,0.105,0.1074,4850,0
20141002,0.1075,0.1075,0.089,0.0916,19110,0
20141003,0.089,0.1075,0.089,0.1075,22501,0
20141006,0.105,0.1151,0.1,0.115,20483,0
20141007,0.103,0.11,0.089,0.11,54253,0
20141008,0.089,0.11,0.085,0.11,106915,0
20141009,0.09,0.11,0.09,0.1099,143004,0
20141010,0.0942,0.105,0.082,0.082,1500,0
20141013,0.0701,0.09,0.0701,0.09,28300,0
20141014,0.099,0.099,0.099,0.099,1000,0
20141015,0.099,0.099,0.09,0.099,13584,0
20141016,0.1,0.1,0.089,0.1,52225,0
20141017,0.0919,0.0919,0.08,0.08,17825,0
20141020,0.0899,0.0999,0.0801,0.0801,33500,0
20141021,0.099,0.0999,0.0801,0.0999,13000,0
20141022,0.085,0.0948,0.085,0.094,5398,0
20141023,0.1,0.1,0.099,0.1,2000,0
20141024,0.099,0.1,0.0985,0.1,42464,0
20141027,0.09,0.1,0.09,0.0958,6450,0
20141028,0.1,0.1,0.1,0.1,100,0
20141030,0.0924,0.0925,0.085,0.085,2182,0
20141031,0.0924,0.0924,0.0924,0.0924,1100,0
20141103,0.09,0.09,0.088,0.09,35360,0
20141105,0.0855,0.09,0.0855,0.09,2525,0
20141106,0.09,0.1,0.09,0.1,10000,0
20141107,0.09,0.1,0.09,0.1,1600,0
20141110,0.1,0.1,0.1,0.1,150600,0
20141111,0.09,0.09,0.063,0.09,4950,0
20141112,0.1,0.1,0.1,0.1,1175,0
20141114,0.1,0.1,0.1,0.1,1300,0
20141117,0.06,0.1,0.06,0.07,22699,0
20141118,0.1,0.1,0.07,0.1,12400,0
20141119,0.0999,0.0999,0.0701,0.0999,1450,0
20141120,0.0801,0.0999,0.0641,0.0998,27015,0
20141121,0.0997,0.0997,0.087,0.093,14480,0
20141124,0.0981,0.0991,0.0981,0.0991,2002,0
20141125,0.097,0.097,0.097,0.097,100,0
20141126,0.0959,0.0959,0.0715,0.0955,6100,0
20141128,0.09,0.0954,0.09,0.0946,18088,0
20141201,0.0954,0.0954,0.0954,0.0954,800,0
20141202,0.0901,0.1,0.0901,0.0999,2970,0
20141203,0.09,0.096,0.09,0.096,2500,0
20141204,0.0901,0.0901,0.09,0.09,59270,0
20141205,0.1,0.1001,0.1,0.1001,4619,0
20141208,0.0883,0.1,0.0883,0.1,3600,0
20141209,0.061,0.1001,0.0508,0.1001,4500,0
20141211,0.1,0.1,0.1,0.1,100,0
20141215,0.0711,0.1,0.0111,0.046,217548,0
20141216,0.04,0.0405,0.0355,0.0355,4092,0
20141217,0.05,0.05,0.04,0.04,9300,0
20141218,0.0499,0.06,0.021,0.03,90700,0
20141219,0.04,0.04,0.04,0.04,19626,0
20141222,0.04,0.04,0.02,0.0325,400611,0
20141223,0.0201,0.0379,0.0201,0.0359,158224,0
20141224,0.0359,0.052,0.0309,0.035,4594,0
20141226,0.0226,0.035,0.0226,0.0349,25000,0
20141229,0.03,0.03,0.025,0.028,26081,0
20141230,0.0249,0.03,0.0214,0.0214,23130,0
20141231,0.0224,0.03,0.0211,0.0292,52953,0
20150102,0.0379,0.0379,0.03,0.03,42110,0
20150105,0.038,0.038,0.0211,0.023,4447,0
20150106,0.024,0.065,0.0121,0.025,292348,0
20150107,0.03,0.03,0.025,0.029,7324,0
20150109,0.0276,0.028,0.019,0.0271,4450,0
20150113,0.0258,0.0271,0.0258,0.0271,1981,0
20150114,0.0201,0.045,0.0201,0.045,2452,0
20150115,0.0248,0.0271,0.0248,0.0271,11150,0
20150116,0.0271,0.0271,0.0236,0.0241,11400,0
