Date,Open,High,Low,Close,Volume,OpenInt
20050727,8.017,8.3513,8.017,8.2119,31381,0
20050728,7.9055,8.3421,7.9055,8.1285,14785,0
20050729,7.9611,8.2677,7.9334,8.2214,12008,0
20050801,8.1285,8.147,7.8962,8.0633,12328,0
20050802,7.9055,8.0633,7.6823,7.9055,311139,0
20050803,7.7847,7.9705,7.7754,7.8033,11636,0
20050804,8.017,8.1285,7.8126,8.1285,12836,0
20050805,8.0633,8.1376,7.7382,7.9891,51276,0
20050808,7.8591,8.0076,7.7754,7.8404,3671,0
20050809,7.8962,7.8962,7.6359,7.701,22765,0
20050810,7.7662,7.8962,7.6453,7.701,9970,0
20050811,7.7567,7.9705,7.4689,7.9705,17868,0
20050812,8.0633,8.1748,7.6733,7.6733,20749,0
20050815,7.7476,8.0819,7.7476,7.952,3821,0
20050816,7.9334,7.9797,7.7567,7.7567,2905,0
20050817,7.7567,7.7754,7.6918,7.7103,12381,0
20050818,7.6918,7.7103,7.6174,7.6174,6253,0
20050819,7.6269,7.6269,7.3946,7.5247,9984,0
20050822,7.3946,7.4966,7.1993,7.4317,11333,0
20050823,7.3666,7.4223,7.1903,7.348,13683,0
20050824,7.8033,7.8033,7.1993,7.1993,3036,0
20050825,7.1993,7.5338,6.7164,7.3388,47192,0
20050826,6.8281,7.1993,6.7814,7.1903,14381,0
20050829,6.8744,7.1437,6.735,7.1437,22534,0
20050830,7.0789,7.283,6.8281,7.2088,18649,0
20050831,7.0693,7.2459,6.9116,7.2088,63062,0
20050901,7.2274,7.4317,6.7164,7.1345,39579,0
20050902,7.3666,7.3666,7.0878,7.0972,14481,0
20050906,6.9485,7.0693,6.6885,6.7536,54528,0
20050907,6.735,7.0508,6.6885,6.6885,7918,0
20050908,6.8649,7.0415,6.6234,7.0135,7371,0
20050909,7.0044,7.0135,6.8649,6.8649,7425,0
20050912,6.9671,6.9671,6.9485,6.958,3201,0
20050913,7.0603,7.0603,6.7442,6.958,20755,0
20050914,6.7814,6.9671,6.7814,6.9671,11156,0
20050915,6.9394,6.9394,6.7722,6.8649,10773,0
20050916,6.8744,6.9485,6.7629,6.8094,9833,0
20050919,6.7536,6.8649,6.7536,6.7629,3380,0
20050920,6.7536,6.9485,6.735,6.9116,14695,0
20050921,6.9116,6.9394,6.8094,6.9116,8315,0
20050922,6.707,6.8744,6.6885,6.8744,21017,0
20050923,6.7536,6.8744,6.6885,6.7256,40279,0
20050926,6.9206,6.9206,6.6885,6.8744,24220,0
20050927,6.7256,6.8835,6.6885,6.8835,38865,0
20050928,6.8744,6.8835,6.7722,6.8744,25316,0
20050929,6.8185,6.9671,6.6978,6.9206,49363,0
20050930,6.8744,7.0789,6.707,7.0603,99865,0
20051003,6.8649,7.0044,6.7814,6.9485,125241,0
20051004,7.0229,7.0229,6.5772,6.893,68081,0
20051005,6.6697,6.9021,6.642,6.9021,38080,0
20051006,6.7536,6.8371,6.5772,6.7629,28119,0
20051007,6.735,6.7722,6.4006,6.6978,39620,0
20051010,6.642,6.8649,6.5307,6.8649,24255,0
20051011,6.8281,6.8744,6.7256,6.7907,12654,0
20051012,6.7536,6.8649,6.2983,6.3448,83218,0
20051013,6.9301,6.9485,6.6607,6.8835,143890,0
20051014,6.893,7.4317,6.8094,7.4223,232057,0
20051017,7.376,7.6082,7.283,7.4966,31317,0
20051018,7.6918,7.8962,7.6453,7.8033,48983,0
20051019,7.7754,7.7754,7.2923,7.7567,18195,0
20051020,7.8497,7.8962,7.701,7.8776,16256,0
20051021,7.8126,7.8962,7.5338,7.6638,74244,0
20051024,7.6918,7.887,7.5338,7.571,35115,0
20051025,7.8404,7.8404,7.543,7.794,7031,0
20051026,7.6359,7.8033,7.5338,7.6638,19807,0
20051027,7.6359,7.8962,7.0603,7.6269,89212,0
20051028,7.5061,7.887,7.2739,7.7382,72280,0
20051031,7.6174,7.887,7.5989,7.7197,24255,0
20051101,7.6638,7.7197,7.348,7.6823,27713,0
20051102,7.5895,7.887,7.5338,7.7662,28145,0
20051103,7.794,7.8033,7.7289,7.8033,12065,0
20051104,7.6453,7.8776,7.6269,7.8033,16469,0
20051107,7.7567,7.887,7.7567,7.8404,23220,0
20051108,7.7103,7.8962,7.7103,7.7567,48586,0
20051109,7.7567,7.8313,7.5804,7.5989,39345,0
20051110,7.6082,7.8776,7.5989,7.8218,26788,0
20051111,7.8591,7.8591,7.7847,7.8218,8288,0
20051114,7.8497,7.887,7.8218,7.8404,11548,0
20051115,7.8776,7.8776,7.4781,7.4781,19189,0
20051116,7.5338,7.701,7.5338,7.701,11717,0
20051117,7.7103,7.8962,7.6547,7.8218,30266,0
20051118,7.7103,7.8126,7.5895,7.6638,18223,0
20051121,7.6638,7.8126,7.5804,7.6082,18950,0
20051122,7.5247,7.5247,6.893,7.1158,73918,0
20051123,7.0972,7.1993,7.0044,7.1158,55515,0
20051125,7.0878,7.1158,7.0508,7.1066,11194,0
20051128,7.0229,7.1066,7.0044,7.0322,15494,0
20051129,7.0603,7.1624,6.8558,6.9394,34877,0
20051130,6.7629,6.7722,6.5307,6.6978,44401,0
20051201,6.735,6.7629,6.6792,6.7629,62054,0
20051202,6.7814,6.8744,6.6978,6.735,51270,0
20051205,6.8185,6.8744,6.735,6.7814,44542,0
20051206,6.8558,6.8558,6.735,6.7629,21257,0
20051207,6.8094,6.8094,6.7629,6.7907,40363,0
20051208,6.7814,6.7814,6.6234,6.6697,124921,0
20051209,6.7256,6.7442,6.642,6.642,52800,0
20051212,6.6513,6.8094,6.6513,6.6885,44586,0
20051213,6.7629,6.9021,6.642,6.7256,55559,0
20051214,6.8371,6.8465,6.6885,6.7442,11961,0
20051215,6.6792,7.0878,6.6792,6.6885,64983,0
20051216,6.7814,7.1624,6.735,6.7814,64942,0
20051219,6.9485,6.9485,6.6607,6.6978,26051,0
20051220,6.7814,6.7814,6.6697,6.6978,72992,0
20051221,6.7536,6.7536,6.5307,6.735,56159,0
20051222,6.6792,6.7814,6.6697,6.6697,19161,0
20051223,6.7256,6.7907,6.6697,6.735,5558,0
20051227,6.5958,6.7256,6.5958,6.6885,18505,0
20051228,6.6885,6.6885,6.5958,6.5958,45070,0
20051229,6.735,6.735,6.5958,6.5958,71191,0
20051230,6.5861,6.735,6.5861,6.7256,41848,0
20060103,6.6048,6.7256,6.6048,6.6792,11717,0
20060104,6.7256,6.7256,6.6048,6.6328,9432,0
20060105,6.6143,6.6607,6.5958,6.6328,25567,0
20060106,6.642,6.642,6.6048,6.6328,8552,0
20060109,6.6885,6.735,6.6048,6.7164,54038,0
20060110,6.6607,6.735,6.6048,6.6234,81168,0
20060111,6.735,7.4223,6.6607,7.3575,215454,0
20060112,6.8558,6.8558,6.4006,6.5492,271253,0
20060113,6.5958,6.5958,6.4563,6.5029,75774,0
20060117,6.5492,6.5492,6.4098,6.4656,44555,0
20060118,6.4192,6.5213,6.4098,6.4563,21988,0
20060119,6.5958,6.7814,6.447,6.7164,101344,0
20060120,6.6697,6.958,6.6697,6.8835,62014,0
20060123,6.9952,7.0508,6.8465,6.9671,345457,0
20060124,6.958,7.0322,6.9394,6.9765,235701,0
20060125,6.9394,7.2365,6.9394,7.2088,142405,0
20060126,7.1993,7.7289,7.1993,7.6174,175987,0
20060127,7.6174,7.6174,7.2365,7.4223,82190,0
20060130,7.4689,7.4781,7.3852,7.4781,26841,0
20060131,7.4223,7.5152,7.2644,7.4411,79357,0
20060201,7.4317,7.4781,7.4039,7.4223,36120,0
20060202,7.3575,7.4595,7.3575,7.4317,9240,0
20060203,7.3388,7.4689,7.2365,7.4689,22387,0
20060206,7.3946,7.4502,7.3108,7.4039,38810,0
20060207,7.3294,7.4411,7.2923,7.3666,29602,0
20060208,7.3852,7.5616,7.376,7.4317,56466,0
20060209,7.4317,7.4595,7.2923,7.4317,21978,0
20060210,7.4689,7.4966,7.348,7.376,13355,0
20060213,7.7289,7.887,7.4223,7.7289,411561,0
20060214,7.7567,7.7754,7.5895,7.7103,95745,0
20060215,7.7103,7.7754,7.701,7.7382,99230,0
20060216,7.8313,7.8962,7.7567,7.8313,99096,0
20060217,7.794,7.8962,7.7567,7.7567,81648,0
20060221,7.8591,7.8591,7.5525,7.7847,50544,0
20060222,7.8126,7.8962,7.6359,7.7103,86817,0
20060223,7.8313,7.9427,7.7289,7.8962,35824,0
20060224,7.8033,7.8218,7.7382,7.8033,25976,0
20060227,7.8033,8.0819,7.7847,7.9147,59694,0
20060228,7.8682,7.924,7.8033,7.8591,88220,0
20060301,7.6823,7.9427,7.6823,7.8404,108840,0
20060302,7.887,7.924,7.7662,7.8218,32754,0
20060303,7.8591,8.4071,7.8591,8.3607,94343,0
20060306,8.2771,8.3607,8.0914,8.2771,84495,0
20060307,8.2306,8.3607,8.0819,8.3421,61621,0
20060308,8.2677,8.2677,8.1657,8.2677,25296,0
20060309,8.2399,8.3421,8.2214,8.3141,29395,0
20060310,8.3141,8.3513,8.2214,8.3421,25826,0
20060313,8.3238,8.3421,8.2214,8.2493,43651,0
20060314,8.1843,8.2677,8.0819,8.119,28199,0
20060315,8.1843,8.2214,8.0356,8.1748,71791,0
20060316,8.147,8.4349,8.1005,8.2771,70659,0
20060317,8.2214,8.4071,8.2214,8.4071,56294,0
20060320,8.3791,8.4071,8.2677,8.2677,60279,0
20060321,8.3513,8.4534,8.1748,8.4443,138756,0
20060322,8.3513,8.5092,8.3141,8.37,20705,0
20060323,8.3513,8.5092,8.3513,8.4534,16702,0
20060324,8.3513,8.5,8.3513,8.4164,6641,0
20060327,8.4443,8.4534,8.3513,8.3607,35110,0
20060328,8.4071,8.4719,8.37,8.4256,13563,0
20060329,8.4071,8.7137,8.4071,8.5928,93009,0
20060330,8.5743,8.5743,8.463,8.5,40266,0
20060331,8.658,8.7322,8.5649,8.7322,65986,0
20060403,8.6765,8.7322,8.6115,8.7137,69655,0
20060404,8.6208,8.6765,8.5743,8.5743,45442,0
20060405,6.4192,7.1345,5.7966,7.0508,1199078,0
20060406,7.0972,7.0972,6.5399,6.5958,166694,0
20060407,6.5958,6.8744,6.5492,6.6234,123243,0
20060410,6.6234,6.6885,6.5399,6.5399,101460,0
20060411,6.5399,6.7629,6.4563,6.5492,140206,0
20060412,6.5677,6.8185,6.5119,6.5213,36097,0
20060413,6.6513,6.8094,6.5029,6.5772,134527,0
20060417,6.6328,6.707,6.3912,6.4749,235554,0
20060418,6.4934,6.7442,6.4098,6.4283,126089,0
20060419,6.5492,6.5677,6.2242,6.2798,159115,0
20060420,6.2706,6.2706,6.0569,6.1405,155134,0
20060421,6.2427,6.4563,6.1589,6.4192,132331,0
20060424,6.3355,6.4934,6.3077,6.4934,45771,0
20060425,6.3822,6.5958,6.3262,6.5772,66311,0
20060426,6.5307,6.8835,6.5307,6.6792,117782,0
20060427,6.6978,6.8094,6.3637,6.4192,150525,0
20060428,6.3912,6.7256,6.354,6.5861,81548,0
20060501,6.6048,6.9952,6.5213,6.9859,140761,0
20060502,6.9671,7.0135,6.6792,6.7256,75414,0
20060503,6.707,6.9301,6.6048,6.6234,27630,0
20060504,6.5958,6.6885,6.3448,6.5213,121477,0
20060505,6.5119,6.5677,6.3448,6.447,120530,0
20060508,6.4192,6.6513,6.4192,6.5213,100994,0
20060509,6.4934,6.5772,6.4563,6.5119,51085,0
20060510,6.4656,6.5861,6.4563,6.5307,43363,0
20060511,6.5029,6.5861,6.3822,6.5399,49606,0
20060512,6.5585,6.5677,6.2891,6.5119,35450,0
20060515,6.5307,6.5861,6.4192,6.5213,41014,0
20060516,6.5492,6.6234,6.4006,6.5492,42249,0
20060517,6.5585,6.5861,6.2891,6.4656,95741,0
20060518,6.5213,6.5861,6.2242,6.2333,77024,0
20060519,6.3822,6.4098,6.1498,6.317,62802,0
20060522,6.2519,6.4842,6.0753,6.1312,62714,0
20060523,6.1589,6.4006,6.0569,6.3355,32380,0
20060524,6.2706,6.354,6.2055,6.2333,31826,0
20060525,6.2242,6.354,6.1869,6.2242,112056,0
20060526,6.2519,6.4656,6.2519,6.4006,67831,0
20060530,6.354,6.4377,6.2242,6.3822,30380,0
20060531,6.3723,6.447,6.2891,6.3822,59106,0
20060601,6.3912,6.5772,6.3262,6.5585,37778,0
20060602,6.5213,6.6048,6.317,6.5119,63140,0
20060605,6.5399,6.6697,6.4283,6.642,71599,0
20060606,6.5492,6.7164,6.5213,6.6792,32165,0
20060607,6.6513,6.7164,6.4842,6.6513,86575,0
20060608,6.6234,6.707,6.5029,6.5677,65249,0
20060609,6.5772,6.6885,6.5585,6.6143,34993,0
20060612,6.5861,6.7164,6.5119,6.5958,20025,0
20060613,6.5307,6.6792,6.4749,6.5958,23025,0
20060614,6.5958,6.6885,6.4377,6.5029,58693,0
20060615,6.4934,6.5772,6.3912,6.447,41407,0
20060616,6.4656,6.5861,6.4098,6.5119,16864,0
20060619,6.4656,6.5958,6.3262,6.3723,55210,0
20060620,6.4377,6.5585,6.3355,6.447,38230,0
20060621,6.4283,6.642,6.2891,6.5029,109216,0
20060622,6.4563,6.5772,6.4192,6.5119,30626,0
20060623,6.4842,6.5958,6.4283,6.5307,32192,0
20060626,6.5958,6.6513,6.4563,6.4934,14764,0
20060627,6.7722,6.9301,6.5492,6.8281,152963,0
20060628,6.8649,6.958,6.735,6.9116,170264,0
20060629,6.9485,6.958,6.8185,6.8558,45206,0
20060630,6.8558,6.9394,6.6697,6.8281,105096,0
20060703,6.8465,6.8744,6.7536,6.8649,15284,0
20060705,6.8649,6.9671,6.735,6.9206,120803,0
20060706,6.958,6.958,6.8094,6.958,154738,0
20060707,6.893,6.9394,6.7722,6.8835,52639,0
20060710,6.707,6.9021,6.707,6.8649,26859,0
20060711,6.7256,6.8649,6.7256,6.8465,37220,0
20060712,6.8094,6.958,6.6978,6.9206,28340,0
20060713,6.7814,6.9116,6.7814,6.8558,15882,0
20060714,6.7907,6.9206,6.7164,6.7907,61291,0
20060717,6.8558,6.8558,6.5958,6.707,93299,0
20060718,6.6792,6.8649,6.6792,6.7722,38539,0
20060719,6.7442,6.8744,6.6885,6.735,18904,0
20060720,6.707,6.7998,6.6885,6.7442,25124,0
20060721,6.7442,6.7722,6.5492,6.6048,64013,0
20060724,6.5585,6.5958,6.5029,6.5585,57045,0
20060725,6.5307,6.5861,6.3355,6.5399,35190,0
20060726,6.4098,6.5677,6.1126,6.5399,52625,0
20060727,6.5119,6.5958,6.4563,6.5307,37586,0
20060728,6.5029,6.5492,6.4098,6.4749,50898,0
20060731,6.447,6.6328,6.3637,6.5958,32320,0
20060801,6.5677,6.6234,6.4656,6.5772,48617,0
20060802,6.4283,6.5861,6.4283,6.5399,23825,0
20060803,6.5772,6.8185,6.4842,6.7256,56607,0
20060804,6.5677,6.7629,6.5677,6.707,45050,0
20060807,6.6885,6.7722,6.5958,6.6607,19061,0
20060808,6.6885,6.7814,6.5492,6.735,39206,0
20060809,6.707,6.735,6.5585,6.5585,43644,0
20060810,6.5119,6.6978,6.4842,6.5213,86038,0
20060811,6.6607,6.6607,6.4842,6.4934,316752,0
20060814,6.5307,6.5492,6.4006,6.5029,123843,0
20060815,6.4563,6.5492,6.4192,6.5029,70972,0
20060816,6.4934,6.707,6.4934,6.707,23789,0
20060817,6.6885,7.0508,6.6328,6.9765,428569,0
20060818,6.9671,7.1531,6.9116,7.0044,88652,0
20060821,6.9765,7.1345,6.958,6.958,70889,0
20060822,7.0135,7.0322,6.8649,6.958,54332,0
20060823,6.9394,6.9671,6.8371,6.958,37787,0
20060824,6.8835,7.1066,6.8558,7.0878,33592,0
20060825,7.0789,7.1437,6.9765,7.0789,48825,0
20060828,7.0789,7.1717,7.0135,7.1717,27554,0
20060829,7.1531,7.1717,7.0322,7.1531,69478,0
20060830,7.0878,7.1624,7.0135,7.0508,41486,0
20060831,6.9206,7.8033,6.8281,7.6547,212549,0
20060901,7.887,8.0633,7.8313,7.8962,110907,0
20060905,7.8126,7.9055,7.7289,7.7382,45025,0
20060906,7.7662,7.8404,7.6269,7.6453,172763,0
20060907,7.7476,7.8033,7.6174,7.7197,47009,0
20060908,7.6823,7.7754,7.6547,7.6733,13670,0
20060911,7.6082,7.7754,7.5804,7.7103,39850,0
20060912,7.7197,7.7567,7.5895,7.6453,61790,0
20060913,7.6269,7.7662,7.6269,7.7103,72375,0
20060914,7.7847,7.9611,7.7382,7.7476,59352,0
20060915,7.6638,7.6638,7.4502,7.4502,58610,0
20060918,7.5895,7.5895,7.4595,7.4966,50774,0
20060919,7.571,7.6733,7.4411,7.4875,1058468,0
20060920,7.5247,7.6453,7.4781,7.6174,34807,0
20060921,7.5895,7.887,7.5895,7.7847,76612,0
20060922,7.8497,7.8591,7.5895,7.7103,57629,0
20060925,7.8126,8.0076,7.5895,7.9891,67897,0
20060926,7.8962,8.4071,7.8962,8.3607,143731,0
20060927,8.3607,8.5,8.2306,8.3327,56961,0
20060928,8.2584,8.4071,8.1657,8.2771,57475,0
20060929,8.2119,8.4071,8.0633,8.3886,48551,0
20061002,8.3607,8.3791,8.1933,8.2028,28598,0
20061003,8.1285,8.3979,8.1285,8.3607,85619,0
20061004,8.3141,8.3141,8.1285,8.1657,39477,0
20061005,8.147,8.2028,8.1285,8.147,15230,0
20061006,8.2119,8.37,8.11,8.2214,15396,0
20061009,8.3141,8.3607,8.2493,8.2677,36550,0
20061010,8.37,8.3791,8.11,8.2214,50724,0
20061011,8.1843,8.4349,8.0914,8.3421,212839,0
20061012,8.3327,8.5928,8.2677,8.3979,218541,0
20061013,8.4534,8.4719,8.3513,8.3607,59751,0
20061016,8.3607,8.4256,8.2956,8.3886,72791,0
20061017,8.3607,8.3791,7.9334,7.9705,66304,0
20061018,8.1285,8.1376,7.887,7.9891,181355,0
20061019,8.0542,8.4443,7.9891,8.3238,468356,0
20061020,8.2306,8.4534,8.2306,8.3979,167501,0
20061023,8.4534,8.5,8.4164,8.4719,98730,0
20061024,8.5928,9.1876,8.5835,9.0759,303563,0
20061025,9.1039,9.178,8.658,8.7506,122725,0
20061026,8.7879,8.9553,8.658,8.8344,213959,0
20061027,8.8344,9.0573,8.7694,8.7694,21875,0
20061030,8.9644,8.9644,8.6393,8.8064,44064,0
20061031,8.8344,8.9181,8.7415,8.9087,166880,0
20061101,9.0295,9.0573,8.8437,8.8808,76904,0
20061102,8.8532,8.9553,8.6951,8.9181,53217,0
20061103,8.8995,9.1502,8.8902,9.0667,145843,0
20061106,9.2244,9.2244,9.011,9.0203,130468,0
20061107,9.1039,9.569,9.0573,9.3363,517481,0
20061108,9.3363,9.429,9.0573,9.2989,227770,0
20061109,9.2431,9.503,9.1409,9.178,76661,0
20061110,9.1502,9.2431,9.0945,9.1876,107722,0
20061113,9.234,9.3924,9.1409,9.3924,65264,0
20061114,9.4202,9.4839,9.1966,9.2711,90226,0
20061115,9.3363,9.3363,9.011,9.2244,98062,0
20061116,9.2896,9.2896,9.206,9.234,37315,0
20061117,9.2989,9.3175,8.9368,9.234,50395,0
20061120,9.1876,9.2896,9.0482,9.1316,74304,0
20061121,9.0667,9.2154,9.0667,9.1409,125127,0
20061122,9.2154,9.2154,9.0852,9.1409,63661,0
20061124,9.2244,9.2711,9.1224,9.2617,8329,0
20061127,9.1689,9.234,8.8159,9.0482,41525,0
20061128,8.9553,9.0295,8.8344,9.0015,43194,0
20061129,8.983,9.2896,8.983,9.2896,85452,0
20061130,9.2617,9.3363,9.1966,9.2896,69964,0
20061201,9.3363,9.4202,9.113,9.1689,176024,0
20061204,9.1502,9.2711,9.1039,9.1409,47910,0
20061205,9.2244,9.3735,9.206,9.3363,48938,0
20061206,9.3735,9.3735,9.1502,9.1876,57858,0
20061207,9.234,9.234,8.7879,8.8437,287364,0
20061208,8.8532,8.8532,8.6672,8.7137,55666,0
20061211,8.7415,8.8159,8.6858,8.7137,112308,0
20061212,8.6858,8.7044,8.3513,8.5092,217451,0
20061213,8.5277,8.5464,8.3327,8.4534,174870,0
20061214,8.4814,8.6672,8.4443,8.6486,369114,0
20061215,8.6672,8.8251,8.5187,8.5372,105023,0
20061218,8.5092,8.6486,8.3141,8.3607,64838,0
20061219,8.3238,8.4534,8.2399,8.3886,117545,0
20061220,8.37,8.7322,8.2306,8.5187,68274,0
20061221,8.5556,8.5743,8.3513,8.3513,99972,0
20061222,8.3791,8.3791,8.2584,8.3141,53480,0
20061226,8.3421,8.3607,8.2214,8.2306,29122,0
20061227,8.2028,8.658,8.1285,8.4534,59697,0
20061228,8.4814,8.7322,8.4814,8.6765,85185,0
20061229,8.7044,8.7694,8.3607,8.463,230866,0
20070103,8.5187,8.6765,8.1657,8.2028,154360,0
20070104,8.2771,8.4814,8.1657,8.3607,131748,0
20070105,8.3886,8.463,8.305,8.3327,68635,0
20070108,8.3607,8.3607,8.1748,8.2028,61671,0
20070109,7.887,8.2214,7.7754,8.2119,157673,0
20070110,8.0448,8.2956,8.0076,8.2399,172401,0
20070111,8.2493,8.8995,8.0914,8.8718,142710,0
20070112,8.8995,9.0945,8.6486,8.7694,79997,0
20070116,8.8437,8.9925,8.6858,8.8251,90996,0
20070117,8.8251,8.8808,8.658,8.7786,68184,0
20070118,8.7601,8.7601,8.5928,8.5928,81431,0
20070119,8.6393,8.6858,8.4349,8.6672,79187,0
20070122,8.6951,8.6951,8.3979,8.4814,103426,0
20070123,8.4534,8.5928,8.1748,8.4349,222448,0
20070124,8.4349,8.4719,8.3141,8.3886,84153,0
20070125,8.37,8.4443,8.3238,8.3607,68238,0
20070126,8.3979,8.3979,8.2677,8.3607,62444,0
20070129,8.37,8.4256,8.2584,8.4256,73581,0
20070130,8.3979,8.3979,8.1748,8.1843,36293,0
20070131,8.1933,8.3513,8.0356,8.305,97718,0
20070201,8.2677,8.3421,8.2493,8.2863,48975,0
20070202,8.3141,8.4534,8.2214,8.305,62036,0
20070205,8.2214,8.2214,8.0263,8.0914,116071,0
20070206,8.1562,8.3513,7.9985,8.2584,152137,0
