Date,Open,High,Low,Close,Volume,OpenInt
20050613,47.6,47.6,44.52,46.06,30811,0
20050614,46.9,46.9,42,43.19,25904,0
20050615,42.35,43.4,39.76,41.44,24708,0
20050616,41.23,43.68,41.23,42.14,16660,0
20050617,42.7,42.84,40.25,41.02,13976,0
20050620,41.44,42.14,39.2,39.34,7954,0
20050621,39.55,43.19,39.55,41.51,12535,0
20050622,40.18,41.09,39.9,40.04,2649,0
20050623,39.83,40.88,38.64,38.64,6281,0
20050624,38.64,39.62,37.94,37.94,5148,0
20050627,37.8,41.02,37.1,38.22,7850,0
20050628,44.73,45.36,39.2,39.55,60292,0
20050629,40.95,40.95,38.85,39.9,6150,0
20050630,39.27,39.9,38.5,39.9,3586,0
20050701,39.27,41.93,38.5,38.71,5131,0
20050705,38.92,39.76,38.64,39.34,3837,0
20050706,39.62,40.25,38.71,39.48,2361,0
20050707,38.85,40.53,38.85,39.41,3236,0
20050708,40.18,41.58,39.48,40.95,3786,0
20050711,41.44,43.26,41.37,43.26,9427,0
20050712,43.26,43.54,41.93,42,4346,0
20050713,43.12,43.12,41.3,42.07,1679,0
20050714,42.07,42.7,40.81,41.3,3840,0
20050715,40.95,42,40.74,41.79,806,0
20050718,42,42.35,39.34,40.88,4548,0
20050719,42.77,43.12,40.67,41.79,15298,0
20050720,41.37,42,40.53,41.3,4138,0
20050721,41.3,41.65,39.97,41.65,3089,0
20050722,41.72,42.49,41.3,42.49,6221,0
20050725,42.35,43.26,42.35,43.05,3815,0
20050726,43.05,48.3,43.05,47.39,36392,0
20050727,56.35,64.26,50.89,51.66,781999,0
20050728,53.83,54.6,49.77,51.1,64702,0
20050729,50.4,53.69,49.42,52.36,49893,0
20050801,44.45,47.18,43.4,45.15,87651,0
20050802,44.45,45.78,42.91,43.26,19264,0
20050803,43.12,43.61,41.72,42.91,18242,0
20050804,44.45,44.45,42.7,43.05,6904,0
20050805,42.77,43.96,42,42.07,7777,0
20050808,42.07,43.12,40.25,40.6,10720,0
20050809,42.28,42.28,39.06,39.97,14786,0
20050810,40.25,42.35,40.25,42,11841,0
20050811,42,44.1,41.3,43.26,7388,0
20050812,41.93,43.26,41.65,43.05,3827,0
20050815,44.1,46.48,43.05,44.38,7743,0
20050816,47.25,47.25,44.24,45.08,13261,0
20050817,44.73,45.43,43.89,44.87,4551,0
20050818,44.45,46.55,44.45,46.55,3692,0
20050819,47.25,47.25,45.5,46.41,5456,0
20050822,45.85,46.9,45.5,45.85,1921,0
20050823,45.5,46.41,45.22,46.06,5601,0
20050824,46.9,46.9,45.85,46.83,4568,0
20050825,45.5,48.86,45.5,48.86,7973,0
20050826,50.61,50.61,47.95,48.86,5649,0
20050829,47.25,49.98,46.76,48.79,3300,0
20050830,49.7,49.7,46.41,48.58,4085,0
20050831,50.47,50.47,47.25,49.98,3175,0
20050901,49.07,50.33,48.72,49.7,8943,0
20050902,49.98,50.26,48.44,50.05,4686,0
20050906,50.75,52.78,50.47,52.15,16590,0
20050907,52.36,54.25,51.8,52.22,12340,0
20050908,52.43,56.7,51.1,53.13,53229,0
20050909,52.5,53.69,52.15,52.85,9110,0
20050912,56.91,58.45,55.3,57.47,51027,0
20050913,57.68,63.21,57.4,60.83,56962,0
20050914,51.03,56,50.4,51.52,110099,0
20050915,52.85,52.85,47.95,49.84,30657,0
20050916,49.63,50.47,49,49.14,9043,0
20050919,50.05,50.05,48.3,49.7,46773,0
20050920,49.35,50.12,48.79,49,7352,0
20050921,49,49,46.62,47.6,11796,0
20050922,47.53,47.88,46.9,46.9,7027,0
20050923,49.77,49.77,46.76,47.81,3813,0
20050926,48.58,51.1,47.67,51.1,9604,0
20050927,52.5,52.5,49.49,50.54,15429,0
20050928,50.26,50.26,47.6,47.6,13900,0
20050929,48.93,48.93,46.2,46.55,7254,0
20050930,46.55,47.81,46.27,46.27,4523,0
20051003,45.85,49.56,45.85,49.56,5209,0
20051004,48.72,49.7,47.67,48.23,5452,0
20051005,47.88,48.86,46.97,48.65,2682,0
20051006,48.23,49.21,46.69,48.37,5073,0
20051007,49.49,49.49,46.2,46.62,3793,0
20051010,46.62,48.02,46.2,46.62,4075,0
20051011,47.81,47.81,45.85,46.2,5775,0
20051012,45.78,45.78,43.05,43.54,15973,0
20051013,43.19,43.54,40.95,42.98,7740,0
20051014,42.63,43.19,41.93,43.19,3348,0
20051017,42.7,44.8,41.65,43.82,1907,0
20051018,45.08,45.85,44.52,45.71,2828,0
20051019,45.78,46.2,44.94,46.2,1496,0
20051020,46.2,46.83,44.8,46.83,1346,0
20051021,46.62,46.83,44.24,44.66,1201,0
20051024,44.17,44.45,42.77,44.45,1967,0
20051025,43.05,46.41,43.05,46.41,4265,0
20051026,46.41,46.41,44.31,46.13,2688,0
20051027,44.94,44.94,44.17,44.31,2552,0
20051028,46.83,46.83,44.24,44.87,2151,0
20051031,44.24,45.5,44.24,44.87,3762,0
20051101,44.31,45.85,44.1,44.66,2116,0
20051102,45.01,45.15,43.89,44.31,1029,0
20051103,43.96,44.1,43.75,43.89,2118,0
20051104,43.89,44.17,43.75,43.89,3491,0
20051107,43.82,43.96,43.05,43.68,2307,0
20051108,43.61,43.89,43.26,43.4,879,0
20051109,43.33,46.13,42.84,43.47,2367,0
20051110,45.08,45.64,44.24,44.8,5499,0
20051111,44.8,45.99,44.1,44.73,1730,0
20051114,45.15,45.5,44.94,45.29,1628,0
20051115,45.29,47.39,45.29,47.04,4026,0
20051116,46.2,46.69,46.2,46.2,675,0
20051117,46.27,47.53,45.85,47.25,2534,0
20051118,48.65,50.05,47.67,49.98,10612,0
20051121,51.1,52.5,49.98,51.94,15599,0
20051122,51.8,52.43,51.31,52.29,7538,0
20051123,53.2,53.76,51.66,52.15,5822,0
20051125,52.15,52.78,52.15,52.64,1500,0
20051128,53.34,53.76,51.24,51.8,5456,0
20051129,52.15,53.13,51.52,51.59,2643,0
20051130,51.45,51.59,49.42,50.19,5132,0
20051201,51.31,51.31,49.35,49.35,4101,0
20051202,50.61,52.43,49.56,51.8,2957,0
20051205,51.45,52.64,51.45,52.43,8037,0
20051206,52.5,54.25,51.59,54.25,7377,0
20051207,55.09,55.3,53.34,53.76,4637,0
20051208,54.32,54.32,53.27,53.9,2854,0
20051209,54.25,54.25,53.2,53.41,8163,0
20051212,54.6,54.6,51.87,54.11,6186,0
20051213,52.99,54.25,52.01,52.71,6547,0
20051214,53.2,54.6,53.2,53.55,22940,0
20051215,61.67,67.83,58.87,66.5,329082,0
20051216,69.3,71.33,64.4,67.2,150710,0
20051219,69.79,75.6,68.04,74.69,106836,0
20051220,74.27,76.79,71.4,72.17,43802,0
20051221,73.36,73.92,67.83,73.57,37330,0
20051222,73.57,76.3,72.8,75.18,28018,0
20051223,73.71,80.5,73.71,79.94,61678,0
20051227,80.15,82.6,76.16,78.47,38009,0
20051228,80.5,80.5,75.6,77,14418,0
20051229,77.63,78.33,74.69,78.33,11191,0
20051230,76.44,77.84,74.13,76.23,12890,0
20060103,80.01,80.01,73.5,73.92,14750,0
20060104,73.57,77,70.49,75.95,27658,0
20060105,76.51,82.39,76.37,79.66,33579,0
20060106,80.85,81.76,78.4,80.71,17253,0
20060109,84,84,79.94,80.71,27276,0
20060110,82.6,82.6,77.77,82.46,11450,0
20060111,84.49,85.75,79.17,79.73,20388,0
20060112,79.45,81.2,78.4,78.96,9294,0
20060113,77.07,82.25,74.27,81.34,14448,0
20060117,82.95,82.95,78.4,80.36,11032,0
20060118,75.46,80.43,74.97,79.17,11364,0
20060119,81.2,84.35,79.03,84,13962,0
20060120,84.14,85.19,77.77,78.19,9334,0
20060123,75.53,79.38,75.53,78.89,9088,0
20060124,78.75,78.82,75.95,78.4,5973,0
20060125,77.49,83.65,77.49,82.67,15645,0
20060126,82.67,88.83,82.67,88.34,55766,0
20060127,89.46,89.46,81.34,82.6,26918,0
20060130,84,88.62,81.62,88.06,25494,0
20060131,87.85,88.69,84.35,85.89,11084,0
20060201,86.45,87.15,84,86.8,6992,0
20060202,87.5,87.5,79.31,85.19,13869,0
20060203,85.19,87.08,82.6,86.1,7158,0
20060206,85.4,85.89,81.97,84.35,8846,0
20060207,84.07,84.07,81.55,81.55,7694,0
20060208,80.5,80.85,71.05,73.5,49571,0
20060209,71.12,74.27,68.04,69.44,25660,0
20060210,68.74,71.12,66.71,68.53,17447,0
20060213,67.41,71.54,67.41,67.76,9493,0
20060214,67.76,69.16,65.24,66.22,8970,0
20060215,68.18,68.88,65.45,67.76,4328,0
20060216,68.39,73.15,67.2,69.3,8237,0
20060217,68.81,69.58,67.2,67.27,4505,0
20060221,67.9,69.93,67.2,68.6,6908,0
20060222,68.11,69.86,67.2,67.55,3075,0
20060223,68.46,69.3,67.55,68.46,1496,0
20060224,68.67,69.09,67.62,67.69,1987,0
20060227,69.02,69.23,67.76,68.53,4200,0
20060228,67.41,68.6,67.41,68.39,3041,0
20060301,68.39,69.93,68.39,68.81,4746,0
20060302,68.74,72.03,68.74,69.79,2045,0
20060303,70.56,70.84,68.95,70.07,1930,0
20060306,70.21,74.2,70.21,72.8,6088,0
20060307,71.89,73.15,69.86,70.35,5109,0
20060308,70.63,71.96,69.86,71.33,4112,0
20060309,70.56,71.96,68.6,68.81,4051,0
20060310,69.44,72.24,63.7,66.5,13254,0
20060313,66.22,68.46,66.22,67.9,2094,0
20060314,68.25,68.6,65.73,66.36,2830,0
20060315,65.94,67.48,62.72,63,17083,0
20060316,62.37,65.31,61.67,63.91,9405,0
20060317,60.34,61.95,56.77,61.32,35034,0
20060320,63.84,63.84,56,56.63,23672,0
20060321,56.7,58.94,54.11,55.3,15800,0
20060322,54.81,56.7,53.69,55.3,15410,0
20060323,61.18,63.14,56.42,57.05,36154,0
20060324,56.91,57.05,54.53,55.72,9248,0
20060327,55.51,55.93,52.43,53.06,12173,0
20060328,55.86,58.03,52.15,53.13,24331,0
20060329,53.55,56.28,50.75,54.32,23872,0
20060330,54.04,55.72,54.04,54.95,3548,0
20060331,54.39,54.95,53.2,54.25,6304,0
20060403,54.25,54.25,50.89,50.89,17455,0
20060404,52.36,52.92,50.4,52.64,9508,0
20060405,52.85,53.76,52.36,52.85,5959,0
20060406,52.64,53.06,51.73,52.85,4716,0
20060407,52.29,53.97,51.45,53.2,8157,0
20060410,50.54,52.99,50.54,51.66,1344,0
20060411,52.43,52.78,50.75,52.78,8726,0
20060412,52.85,57.75,51.73,56.56,25157,0
20060413,57.12,58.24,54.25,57.4,21934,0
20060417,57.4,57.82,55.51,56.56,13171,0
20060418,56.42,57.54,55.65,56.7,12887,0
20060419,56.56,57.05,55.02,55.72,11625,0
20060420,55.37,57.82,55.37,56.28,4940,0
20060421,56.28,58.03,56.28,56.28,1840,0
20060424,56.77,56.77,55.58,55.86,7341,0
20060425,55.72,57.47,55.72,57.4,15215,0
20060426,61.25,61.6,59.5,60.2,12129,0
20060427,61.25,61.25,58.1,58.24,4338,0
20060428,58.31,59.01,56.7,59.01,2629,0
20060501,58.8,58.8,55.02,57.75,17365,0
20060502,58.17,58.59,56.77,58.59,4958,0
20060503,58.38,59.15,57.19,58.59,8623,0
20060504,58.8,58.8,57.75,58.59,4227,0
20060505,58.52,58.59,57.75,58.1,5351,0
20060508,57.89,58.52,57.75,57.75,1842,0
20060509,59.29,66.43,58.31,64.19,50029,0
20060510,63.91,66.99,63,64.47,14379,0
20060511,66.29,68.6,64.68,65.1,15070,0
20060512,65.87,65.87,60.9,60.9,8184,0
20060515,61.6,67.9,60.06,61.39,10044,0
20060516,61.04,64.68,60.97,61.95,9871,0
20060517,61.95,63,60.2,61.88,4338,0
20060518,61.67,62.93,60.34,61.46,4987,0
20060519,61.46,61.6,59.57,60.2,6583,0
20060522,59.57,61.53,58.73,60.48,5734,0
20060523,61.18,61.95,59.5,61.95,4765,0
20060524,61.74,63.63,60.55,60.55,7330,0
20060525,61.11,62.3,59.85,61.81,7551,0
20060526,62.09,62.16,61.25,61.95,4865,0
20060530,62.3,63,59.85,61.81,6465,0
20060531,61.67,63,60.41,60.48,3883,0
20060601,60.76,62.58,59.15,59.78,4808,0
20060602,61.25,61.53,59.78,61.11,3392,0
20060605,60.83,61.39,59.01,59.01,5444,0
20060606,58.94,59.64,55.51,56.84,9645,0
20060607,56.84,57.89,54.67,55.02,15732,0
20060608,55.58,56.7,52.99,54.53,11194,0
20060609,55.16,56.84,51.87,53.9,7105,0
20060612,53.9,54.32,51.1,51.1,8859,0
20060613,50.75,51.94,45.71,49.28,21462,0
20060614,49.63,50.33,47.88,50.05,24406,0
20060615,50.4,53.06,49,53.06,9305,0
20060616,52.22,52.92,50.75,52.5,8962,0
20060619,52.71,53.13,51.31,52.78,2937,0
20060620,52.5,52.85,50.96,52.5,5026,0
20060621,52.15,53.48,51.59,52.99,2940,0
20060622,53.06,53.2,51.45,51.8,6931,0
20060623,52.15,52.43,51.66,51.87,2435,0
20060626,51.8,53.69,51.8,53.34,4505,0
20060627,53.13,53.76,52.15,53.06,5067,0
20060628,52.99,53.2,51.87,52.85,4603,0
20060629,52.57,53.34,50.54,51.8,7771,0
20060630,52.22,52.64,51.45,52.01,3753,0
20060703,51.8,52.29,50.89,52.08,3326,0
20060705,52.5,52.78,51.1,52.36,5847,0
20060706,52.57,52.85,51.59,51.66,5154,0
20060707,51.94,52.5,51.31,52.15,4675,0
20060710,51.87,53.13,51.87,52.71,5053,0
20060711,52.71,58.38,52.71,54.46,52860,0
20060712,56,56,52.85,53.83,6045,0
20060713,53.48,53.76,50.54,51.17,9138,0
20060714,51.87,52.22,50.12,50.4,5979,0
20060717,50.96,51.59,49,49.07,7349,0
20060718,50.4,50.82,47.46,48.93,9337,0
20060719,48.72,50.26,47.6,50.19,4113,0
20060720,49.91,51.59,49.7,50.47,3716,0
20060721,51.03,51.03,47.67,48.93,6917,0
20060724,49.49,50.33,48.51,50.05,3096,0
20060725,49.56,52.22,49,51.52,3271,0
20060726,51.45,53.83,50.47,52.15,8889,0
20060727,52.15,54.95,47.6,47.81,11576,0
20060728,47.18,49.84,45.85,48.86,11719,0
20060731,48.3,49.84,47.6,47.81,7735,0
20060801,48.44,49.98,46.2,46.97,19167,0
20060802,48.44,48.65,46.9,48.23,4640,0
20060803,48.37,50.26,48.3,49.56,5182,0
20060804,49.98,50.54,48.3,49.42,2427,0
20060807,49.35,50.33,49.28,49.28,2670,0
20060808,49.7,50.4,48.16,48.51,3972,0
20060809,48.44,49.77,47.67,48.16,4151,0
20060810,48.23,49.14,46.69,47.6,5375,0
20060811,46.9,47.6,46.41,47.25,6274,0
20060814,47.11,49,47.04,47.39,6791,0
20060815,48.3,48.86,47.46,48.86,4571,0
20060816,49,49,47.32,48.44,4866,0
20060817,48.44,49.7,48.09,49.7,4300,0
20060818,49.91,51.73,49,51.73,8071,0
20060821,51.8,52.36,50.4,51.17,2956,0
20060822,51.1,53.2,50.47,52.01,3276,0
20060823,53.2,53.2,51.8,52.36,4121,0
20060824,51.94,52.92,50.12,50.47,3400,0
20060825,49.84,52.36,49.84,52.29,4018,0
20060828,53.2,54.53,51.24,53.06,8232,0
20060829,52.78,54.18,52.5,54.18,5239,0
20060830,55.16,55.16,53.62,54.11,2214,0
20060831,54.11,54.53,53.69,54.11,2131,0
20060901,54.6,54.6,53.76,53.9,989,0
20060905,54.04,55.09,53.76,55.09,4137,0
20060906,54.6,55.86,54.25,55.37,2668,0
20060907,56,57.4,55.3,56.7,2765,0
20060908,57.61,59.36,57.61,59.29,5760,0
20060911,59.36,62.23,58.73,60.34,7427,0
20060912,62.02,62.37,60.83,61.25,4113,0
20060913,62.09,62.37,58.52,60.55,2858,0
20060914,62.09,64.12,59.57,59.99,24180,0
20060915,59.64,59.64,56.35,58.94,10432,0
20060918,58.59,59.92,57.89,59.22,6671,0
20060919,59.85,60.06,57.89,59.64,5143,0
20060920,60.9,62.93,59.99,61.53,6531,0
20060921,61.74,63.63,61.11,62.16,2742,0
20060922,62.93,63.28,61.88,62.86,2927,0
20060925,63,68.18,63,67.41,21573,0
20060926,68.18,71.33,67.69,69.51,13277,0
20060927,70.91,73.01,68.81,72.59,23607,0
20060928,72.8,72.8,70,70.28,7617,0
20060929,70.28,70.35,67.41,69.72,28617,0
20061002,68.32,68.95,63.56,64.19,14111,0
20061003,65.8,68.46,64.05,65.66,8354,0
20061004,69.72,69.72,64.75,68.25,7352,0
20061005,68.32,68.39,65.52,66.29,4012,0
20061006,66.15,66.15,65.17,66.01,1874,0
20061009,65.31,71.26,64.54,69.37,14868,0
20061010,68.6,71.54,68.25,70.84,5780,0
20061011,69.93,73.5,69.86,70.91,6882,0
20061012,71.12,71.33,69.65,70.42,3819,0
20061013,70.35,70.98,69.72,70.84,2087,0
20061016,72.03,75.25,70.77,71.96,10760,0
20061017,71.75,72.87,70.7,71.47,5517,0
20061018,71.68,73.01,70.77,72.1,3418,0
20061019,72.17,72.17,69.93,70.7,3331,0
20061020,70.63,72.38,70.63,72.1,3357,0
20061023,71.4,74.34,70.42,72.1,4838,0
20061024,72.1,73.5,70.84,70.91,5201,0
20061025,73.08,73.08,67.62,69.58,6492,0
20061026,70.84,70.84,67.69,69.93,5523,0
20061027,69.37,69.44,68.6,69.16,1731,0
20061030,68.6,70.07,68.39,69.3,4834,0
20061031,69.86,71.82,67.9,71.05,6265,0
20061101,70.42,71.12,69.37,70,5759,0
20061102,70,70.14,66.43,67.41,17451,0
20061103,67.41,68.25,63.07,64.19,7339,0
20061106,70.42,70.91,65.38,65.73,9826,0
20061107,65.17,67.34,64.68,64.68,6928,0
20061108,64.54,65.1,63.63,64.19,5303,0
20061109,64.05,64.82,64.05,64.75,2607,0
20061110,65.24,66.01,64.19,64.68,994,0
20061113,64.26,66.36,64.26,65.03,3523,0
20061114,65.45,66.01,64.33,65.94,2001,0
20061115,66.15,67.76,66.15,67.55,3462,0
20061116,69.23,69.23,66.64,67.55,1869,0
20061117,66.78,67.41,65.45,66.92,1723,0
20061120,66.5,66.99,66.15,66.5,900,0
20061121,67.55,68.81,66.22,68.67,5106,0
20061122,69.51,70.84,67.97,70.42,4443,0
20061124,70.49,72.52,70.49,72.45,1409,0
20061127,72.66,72.66,70.07,70.56,918,0
20061128,71.61,71.61,68.74,69.93,2393,0
20061129,70.14,70.14,68.95,69.93,1363,0
20061130,69.37,70.35,68.6,69.3,746,0
20061201,70.42,70.42,68.95,69.44,1074,0
20061204,70.7,70.7,69.3,69.79,932,0
20061205,68.95,69.65,68.67,69.23,1827,0
20061206,69.44,69.44,68.25,68.46,2035,0
20061207,69.79,72.45,69.51,70.14,7739,0
20061208,70.91,71.54,70.63,71.54,1245,0
20061211,72.52,73.5,70.14,70.98,6395,0
20061212,71.05,72.1,70.35,70.35,6240,0
20061213,71.05,71.75,70.21,70.35,6897,0
20061214,70.35,70.7,60.48,65.52,72765,0
20061215,68.25,69.65,65.73,69.02,27622,0
20061218,70,70.35,68.25,68.95,5671,0
20061219,70.42,70.63,64.82,66.29,12892,0
20061220,66.43,68.25,66.43,68.18,2874,0
20061221,68.25,68.95,66.5,68.74,5991,0
20061222,68.95,69.65,68.74,69.23,3257,0
20061226,68.39,70.07,67.62,70,2262,0
20061227,69.02,70.56,69.02,70.21,2923,0
20061228,70.35,70.77,69.72,70.7,4096,0
20061229,70.21,72.03,70.21,72.03,3869,0
20070103,72.03,72.1,69.93,71.05,6407,0
20070104,71.05,71.05,69.58,69.93,3100,0
20070105,69.86,70,68.25,69.44,2442,0
20070108,68.81,69.44,68.81,69.44,1914,0
20070109,69.86,74.06,69.86,72.66,13473,0
20070110,73.22,73.92,72.38,72.38,5562,0
20070111,73.36,73.36,70.56,71.54,3964,0
20070112,71.61,71.61,70.07,70.91,2791,0
20070116,70.84,71.75,70.7,71.68,2108,0
20070117,72.1,73.5,72.1,72.66,3094,0
20070118,73.08,73.85,72.03,73.22,5986,0
20070119,72.94,72.94,71.12,71.61,2999,0
20070122,70.7,72.24,70,71.96,2283,0
20070123,71.68,72.8,71.54,71.54,1349,0
20070124,70.77,72.8,70.42,72.8,4167,0
20070125,72.8,73.43,70.77,72.24,1654,0
20070126,71.26,71.33,69.65,70.91,1797,0
20070129,70.98,70.98,69.93,70.07,4320,0
20070130,69.72,73.08,69.72,71.12,3273,0
20070131,70.84,72.1,70.84,71.75,2263,0
20070201,77,79.8,72.8,78.12,39578,0
20070202,77.35,79.66,76.02,78.33,8636,0
20070205,78.33,80.57,75.25,75.81,6443,0
20070206,78.68,78.68,75.11,75.46,1810,0
20070207,75.46,75.46,73.99,74.2,5230,0
20070208,74.06,74.69,73.01,73.15,2914,0
20070209,73.99,73.99,72.52,72.59,2155,0
20070212,72.94,75.74,72.94,74.9,5167,0
20070213,74.83,75.6,73.15,75.6,2309,0
20070214,76.44,77.49,75.81,76.93,2714,0
20070215,76.37,78.19,75.6,75.6,2171,0
20070216,76.02,78.75,76.02,78.05,4227,0
20070220,79.1,84.7,78.47,84.35,8063,0
20070221,85.05,85.05,82.95,84.21,3213,0
20070222,85.33,85.33,82.81,83.44,2939,0
20070223,81.9,82.32,80.64,80.64,2898,0
20070226,80.43,82.95,80.22,82.25,2548,0
20070227,80.22,83.58,76.16,77.07,4764,0
20070228,75.6,76.58,74.34,74.34,3833,0
20070301,74.55,74.97,70.7,70.7,6136,0
20070302,70.35,72.52,69.65,70,4317,0
20070305,69.93,70,67.2,68.81,5180,0
20070306,69.02,70,68.04,68.25,3797,0
20070307,67.55,70,67.55,69.72,2443,0
20070308,71.33,71.33,69.79,70,4520,0
20070309,70,70,68.81,68.88,3692,0
20070312,69.37,70,69.09,69.3,5200,0
20070313,69.79,69.79,67.34,67.55,8910,0
20070314,68.88,68.88,65.87,65.94,4058,0
20070315,66.57,66.92,65.1,65.59,4050,0
20070316,67.34,68.81,67.2,67.41,3965,0
20070319,67.9,74.97,67.9,74.97,40032,0
20070320,75.25,75.88,72.1,75.04,21799,0
20070321,74.55,78.47,72.8,76.65,15789,0
20070322,77.77,79.8,76.58,79.17,7332,0
20070323,77.7,82.18,77.49,81.13,9028,0
20070326,82.39,82.81,79.8,81.2,12890,0
20070327,80.5,82.88,79.87,80.29,2848,0
20070328,83.09,83.09,80.22,81.9,9533,0
20070329,81.34,82.18,76.02,77.07,7197,0
20070330,80.43,81.41,78.54,78.68,4265,0
20070402,80.5,80.5,78.05,80.29,6319,0
20070403,80.01,84,80.01,83.23,10536,0
20070404,83.02,83.09,80.78,82.25,3858,0
20070405,83.86,84,82.6,83.58,2643,0
20070409,84,84.35,81.27,81.62,5746,0
20070410,82.46,83.09,80.15,80.15,4376,0
20070411,80.36,83.09,80.36,80.92,3747,0
20070412,80.85,80.85,80.36,80.71,4327,0
20070413,80.64,81.9,79.31,81.76,4039,0
20070416,83.3,89.81,82.46,86.8,16268,0
20070417,85.82,89.25,85.82,87.5,8611,0
20070418,89.18,90.65,87.85,90.23,23233,0
20070419,90.93,90.93,90.3,90.65,8328,0
20070420,90.65,90.79,88.55,89.88,6302,0
20070423,89.88,93.1,89.88,91.7,13428,0
20070424,93.17,93.17,90.44,90.93,8406,0
20070425,90.93,91.98,87.08,89.95,9584,0
20070426,90.86,91.35,89.6,91.35,3602,0
20070427,92.4,92.4,90.3,91.91,4424,0
20070430,93.8,96.18,91,94.15,16859,0
20070501,94.43,94.5,92.75,93.8,7518,0
20070502,92.82,93.8,91.91,93.8,8469,0
20070503,94.64,96.6,93.8,94.5,5576,0
20070504,94.15,94.5,91.91,93.73,2099,0
20070507,94.5,94.78,91.7,93.73,6289,0
20070508,94.01,94.01,91.7,92.33,4804,0
20070509,92.68,92.68,89.25,91.7,5599,0
20070510,90.51,91,85.61,86.52,8335,0
20070511,86.8,89.95,86.8,89.67,3885,0
20070514,89.53,90.58,88.27,88.34,2051,0
20070515,88.34,88.55,82.46,83.86,6870,0
20070516,83.93,84.7,78.4,80.08,11026,0
20070517,80.22,80.43,77.98,79.31,4650,0
20070518,79.24,80.29,79.24,79.31,4630,0
20070521,81.2,85.26,80.5,84.7,8127,0
20070522,85.82,86.73,84.07,84.07,3620,0
20070523,84.98,84.98,83.44,83.65,2237,0
20070524,83.72,83.72,79.31,80.99,7703,0
20070525,80.99,81.97,80.5,81.27,2947,0
20070529,82.46,82.6,81.76,82.39,1030,0
20070530,83.09,83.09,82.04,82.95,1648,0
20070531,82.95,85.68,82.95,85.19,2456,0
20070601,85.26,87.43,83.37,85.47,3645,0
20070604,85.26,85.47,83.44,84.77,4314,0
20070605,84,84.84,83.09,84.84,4293,0
