Date,Open,High,Low,Close,Volume,OpenInt
20100212,23.133,23.26,23.055,23.26,23888,0
20100216,23.641,23.72,23.348,23.72,19891,0
20100217,23.973,23.973,23.759,23.846,21843,0
20100218,23.72,23.934,23.69,23.934,24213,0
20100219,23.534,23.797,23.534,23.73,20025,0
20100222,23.807,23.807,23.485,23.495,24104,0
20100223,23.505,23.554,23.143,23.152,19445,0
20100224,23.396,23.7,23.396,23.651,6829,0
20100225,23.201,23.446,23.162,23.446,10263,0
20100226,23.993,23.993,23.651,23.924,17730,0
20100301,24.178,24.277,24.071,24.257,54867,0
20100302,24.472,24.726,24.472,24.726,26318,0
20100303,24.961,24.99,24.795,24.872,67392,0
20100304,25,25,24.696,24.892,97733,0
20100305,25.245,25.41,25.127,25.41,42255,0
20100308,25.4,25.4,25.225,25.313,24579,0
20100309,25.205,25.303,25.098,25.176,32133,0
20100310,25.274,25.478,25.274,25.4,27818,0
20100311,25.449,25.449,25.166,25.313,30793,0
20100312,25.547,25.547,25.235,25.274,19696,0
20100315,25.166,25.274,25.039,25.205,11967,0
20100316,25.635,25.654,25.518,25.644,24763,0
20100317,25.889,26.066,25.821,25.928,16073,0
20100318,26.036,26.036,25.752,25.811,23906,0
20100319,26.066,26.066,25.41,25.527,47634,0
20100322,25.498,25.752,25.41,25.694,71633,0
20100323,25.635,25.792,25.508,25.792,16381,0
20100324,25.85,25.85,25.508,25.586,41089,0
20100325,25.674,26.094,25.654,25.654,24612,0
20100326,26.133,26.142,25.792,25.977,85504,0
20100329,26.29,26.466,26.25,26.456,22978,0
20100330,26.192,26.309,26.104,26.3,32997,0
20100331,26.182,26.241,26.027,26.162,39442,0
20100401,26.476,26.602,26.397,26.564,44989,0
20100405,27.169,27.307,27.003,27.267,59836,0
20100406,27.159,27.345,27.052,27.248,45227,0
20100407,27.179,27.179,26.779,26.857,37976,0
20100408,26.71,26.837,26.515,26.837,37113,0
20100409,27.023,27.209,26.993,27.209,31571,0
20100412,27.033,27.033,26.867,26.954,53881,0
20100413,27.013,27.013,26.622,26.827,40872,0
20100414,27.071,27.238,26.954,27.238,182339,0
20100415,26.759,26.759,26.574,26.622,123112,0
20100416,27.1,27.1,25.899,26.076,141743,0
20100419,25.938,26.28,25.938,26.27,81507,0
20100420,26.554,26.554,26.329,26.525,17963,0
20100421,26.564,26.564,26.231,26.367,28944,0
20100422,26.377,26.7,26.221,26.7,141032,0
20100423,26.7,26.915,26.622,26.896,20089,0
20100426,26.934,26.934,26.75,26.75,23058,0
20100427,26.867,26.867,26.036,26.086,164063,0
20100428,26.201,26.319,26.086,26.182,32897,0
20100429,26.436,26.651,26.367,26.592,24218,0
20100430,26.592,26.592,26.086,26.086,39035,0
20100503,26.466,26.466,26.192,26.348,38885,0
20100504,25.841,25.841,25.098,25.235,111161,0
20100505,25.01,25.343,24.911,25.01,80972,0
20100506,24.911,24.97,20.846,23.993,257362,0
20100507,23.993,24.521,23.827,24.111,164869,0
20100510,25.547,27.355,25.547,27.355,43262,0
20100511,26.221,26.221,25.254,25.567,131253,0
20100512,25.586,25.811,25.576,25.802,64063,0
20100513,25.703,25.772,25.4,25.429,40382,0
20100514,25.117,25.117,24.551,24.657,109709,0
20100517,24.618,24.795,24.247,24.706,38286,0
20100518,25.049,25.049,24.326,24.403,17315,0
20100519,23.944,24.022,23.485,23.885,44799,0
20100520,23.319,23.338,22.908,23.025,45379,0
20100521,22.811,23.769,22.811,23.661,78037,0
20100524,23.455,23.661,23.348,23.348,36843,0
20100525,22.497,23.025,22.41,22.997,33996,0
20100526,23.348,23.465,22.811,23.035,59094,0
20100527,23.797,24.101,23.564,23.993,72218,0
20100528,24.453,24.453,23.885,24.022,40122,0
20100601,23.807,23.983,23.406,23.436,64245,0
20100602,23.934,24.306,23.749,24.306,61672,0
20100603,24.561,24.561,24.169,24.316,24120,0
20100604,23.973,24.062,23.514,23.641,41376,0
20100607,24.012,24.012,23.495,23.544,42845,0
20100608,23.856,23.963,23.485,23.963,20122,0
20100609,23.963,24.287,23.739,23.788,45700,0
20100610,24.512,24.686,24.365,24.618,74455,0
20100611,24.306,24.627,24.228,24.618,69517,0
20100614,25.166,25.37,24.931,24.961,49198,0
20100615,25.274,25.576,25.078,25.478,82085,0
20100616,25.323,25.488,25.107,25.449,35758,0
20100617,25.723,25.723,25.303,25.567,100768,0
20100618,25.664,25.664,25.478,25.488,15069,0
20100621,26.162,26.28,25.821,25.918,60449,0
20100622,25.997,25.997,25.4,25.419,40919,0
20100623,25.644,25.684,25.36,25.615,35465,0
20100624,25.694,25.694,25.303,25.449,488581,0
20100625,25.323,25.733,25.323,25.694,86365,0
20100628,25.859,25.869,25.586,25.772,19900,0
20100629,25.352,25.352,24.834,24.921,66119,0
20100630,25.496,25.594,25.192,25.192,37483,0
20100701,25.215,25.313,24.892,25.245,128302,0
20100702,25.049,25.176,24.911,25.136,50462,0
20100706,25.468,25.576,25.107,25.274,95388,0
20100707,25.166,25.498,25.107,25.498,48936,0
20100708,25.664,25.664,25.303,25.557,73415,0
20100709,25.576,25.899,25.576,25.899,25970,0
20100712,25.938,25.938,25.772,25.841,20734,0
20100713,26.007,26.152,25.909,26.104,87959,0
20100714,25.85,25.859,25.723,25.821,7501,0
20100715,25.703,25.869,25.527,25.792,17716,0
20100716,25.723,25.723,25.303,25.323,44542,0
20100719,25.625,25.654,25.4,25.615,25386,0
20100720,25.439,25.684,25.303,25.625,73297,0
20100721,25.674,25.674,25.245,25.323,29797,0
20100722,25.635,26.114,25.635,26.027,29448,0
20100723,25.869,26.104,25.802,26.046,12488,0
20100726,25.967,25.977,25.811,25.938,28878,0
20100727,26.142,26.142,25.831,25.879,32762,0
20100728,25.811,25.811,25.576,25.635,11621,0
20100729,25.85,26.036,25.596,25.772,38127,0
20100730,25.772,25.967,25.605,25.909,41105,0
20100802,26.182,26.456,26.142,26.417,29404,0
20100803,26.397,26.397,26.172,26.3,19648,0
20100804,26.535,26.564,26.407,26.544,29496,0
20100805,26.25,26.377,26.172,26.338,31032,0
20100806,26.201,26.26,25.997,26.26,23441,0
20100809,26.554,26.583,26.367,26.525,22841,0
20100810,26.3,26.377,26.133,26.231,35243,0
20100811,25.859,25.859,25.596,25.596,16052,0
20100812,25.557,25.909,25.557,25.752,29681,0
20100813,25.938,26.104,25.938,26.056,7780,0
20100816,25.938,25.958,25.841,25.958,18428,0
20100817,25.909,26.192,25.909,26.104,19740,0
20100818,26.377,26.377,26.221,26.3,35565,0
20100819,26.515,26.554,26.221,26.348,34327,0
20100820,26.3,26.466,26.3,26.397,22660,0
20100823,26.485,26.632,26.26,26.27,59128,0
20100824,26.231,26.231,25.909,25.948,108378,0
20100825,25.782,25.948,25.654,25.928,20924,0
20100826,26.056,26.056,25.772,25.831,6485,0
20100827,25.831,25.948,25.567,25.948,13106,0
20100830,25.654,25.733,25.527,25.527,14391,0
20100831,25.684,25.762,25.508,25.635,83668,0
20100901,26.017,26.436,26.017,26.426,31574,0
20100902,26.076,26.387,26.076,26.387,37882,0
20100903,26.485,26.544,26.29,26.485,94177,0
20100907,26.7,26.7,26.535,26.612,36139,0
20100908,26.799,27.081,26.799,27.013,24269,0
20100909,27.209,27.238,27.12,27.149,30270,0
20100910,27.325,27.365,27.238,27.325,16860,0
20100913,27.843,28,27.736,28,33838,0
20100914,28.058,28.245,27.892,28.176,35171,0
20100915,28.303,28.381,28.215,28.332,31710,0
20100916,28.186,28.332,28.186,28.332,124864,0
20100917,28.704,28.704,28.498,28.615,17841,0
20100920,29.407,29.593,29.173,29.524,44817,0
20100921,29.338,29.613,29.329,29.515,104300,0
20100922,29.632,29.632,29.319,29.397,21326,0
20100923,29.261,29.338,29.055,29.114,81057,0
20100924,29.76,30.071,29.76,30.052,71695,0
20100927,30.101,30.101,29.916,29.936,96422,0
20100928,30.023,30.071,29.76,30.052,31956,0
20100929,29.896,30.013,29.798,29.955,74790,0
20100930,30.209,30.209,29.867,30.071,85245,0
20101001,31.049,31.078,30.883,31.029,54392,0
20101004,31.118,31.118,30.786,30.932,68219,0
20101005,31.078,31.274,30.942,31.235,146322,0
20101006,31.216,31.226,31.069,31.186,275395,0
20101007,31.098,31.186,30.786,30.922,56211,0
20101008,30.99,31.137,30.795,31.069,157959,0
20101011,31.078,31.078,30.893,30.962,65812,0
20101012,30.728,30.737,30.424,30.737,65891,0
20101013,31.489,31.635,31.254,31.509,104020,0
20101014,31.431,31.431,31,31.177,82543,0
20101015,31,31,30.659,30.776,73472,0
20101018,30.981,31.049,30.737,30.99,46040,0
20101019,30.395,30.395,29.936,30.032,198829,0
20101020,30.189,30.444,30.052,30.345,45995,0
20101021,30.883,30.99,30.649,30.746,186845,0
20101022,30.551,30.62,30.502,30.59,73108,0
20101025,30.952,30.971,30.698,30.746,150728,0
20101026,30.434,30.746,30.434,30.629,43022,0
20101027,30.345,30.395,29.995,30.238,100077,0
20101028,30.219,30.345,30.023,30.14,85645,0
20101029,30.518,30.518,30.263,30.48,60758,0
20101101,30.814,30.942,30.639,30.805,92413,0
20101102,31.078,31.137,30.883,31.108,79214,0
20101103,31.264,31.323,30.912,31.313,97865,0
20101104,31.89,32.251,31.714,32.232,162564,0
20101105,32.261,32.35,32.036,32.35,154873,0
20101108,31.919,31.939,31.704,31.87,188715,0
20101109,32.135,32.135,31.528,31.596,143198,0
20101110,31.841,31.86,31.47,31.743,143260,0
20101111,31.284,31.392,31.088,31.226,108574,0
20101112,30.61,30.649,29.965,30.13,154330,0
20101115,30.189,30.512,30.12,30.14,224029,0
20101116,29.593,29.632,28.958,28.958,148456,0
20101117,29.134,29.309,29.134,29.261,49753,0
20101118,29.857,29.906,29.672,29.838,119014,0
20101119,29.319,29.319,28.988,29.242,109427,0
20101122,29.544,29.573,29.252,29.554,90826,0
20101123,29.164,29.164,28.684,28.753,81440,0
20101124,28.801,29.007,28.753,29.007,43649,0
20101126,28.391,28.431,27.981,28.323,124468,0
20101129,28.225,28.576,28.107,28.566,96171,0
20101130,28.518,28.801,28.441,28.537,246547,0
20101201,29.691,29.691,29.466,29.622,204171,0
20101202,29.779,30.005,29.622,30.005,90071,0
20101203,29.955,29.995,29.779,29.955,81232,0
20101206,29.955,29.955,29.779,29.916,273748,0
20101207,30.179,30.179,29.808,29.808,549539,0
20101208,29.652,29.652,29.279,29.515,248028,0
20101209,28.811,28.811,28.431,28.47,150168,0
20101210,29.085,29.085,28.821,29.007,30010,0
20101213,29.319,29.417,29.27,29.368,62436,0
20101214,29.622,29.691,29.515,29.563,74569,0
20101215,29.007,29.213,28.86,28.939,271550,0
20101216,29.046,29.397,29.046,29.368,112530,0
20101217,29.447,29.466,29.173,29.466,61941,0
20101220,29.593,29.593,29.203,29.388,148847,0
20101221,29.955,29.955,29.711,29.838,75515,0
20101222,29.788,29.887,29.662,29.887,89543,0
20101223,29.779,29.788,29.632,29.788,107294,0
20101227,29.926,29.926,29.642,29.701,91605,0
20101228,29.838,29.838,29.632,29.681,156018,0
20101229,30.175,30.195,30.076,30.116,75332,0
20101230,30.48,30.48,30.205,30.293,52615,0
20101231,30.578,30.667,30.48,30.637,29305,0
20110103,30.776,31.01,30.649,30.952,110120,0
20110104,30.853,30.853,30.336,30.541,120880,0
20110105,30.17,30.296,30.032,30.209,70091,0
20110106,30.042,30.042,29.622,29.711,129953,0
20110107,29.299,29.299,28.88,29.026,113891,0
20110110,28.47,28.47,28.206,28.342,105388,0
20110111,28.87,28.87,28.508,28.576,94267,0
20110112,29.261,29.261,28.988,29.252,70137,0
20110113,28.968,28.968,28.489,28.508,83721,0
20110114,28.03,28.03,27.659,27.853,216191,0
20110118,28.196,28.293,28.088,28.196,96660,0
20110119,28.04,28.127,27.726,27.804,262851,0
20110120,27.981,27.981,27.678,27.814,120483,0
20110121,28.127,28.127,27.843,27.902,110452,0
20110124,27.961,28.235,27.961,28.215,64600,0
20110125,27.775,27.99,27.57,27.756,66070,0
20110126,28.107,28.107,27.823,28,68687,0
20110127,27.853,27.853,27.443,27.57,107384,0
20110128,27.355,27.355,26.485,26.535,166998,0
20110131,26.983,26.983,26.758,26.846,81531,0
20110201,26.535,26.867,26.456,26.809,392490,0
20110202,26.691,26.691,26.485,26.515,118706,0
20110203,27.14,27.14,26.799,26.876,157842,0
20110204,26.28,26.495,26.152,26.241,67983,0
20110207,26.495,26.612,26.387,26.515,114039,0
20110208,26.387,26.387,26.094,26.29,123849,0
20110209,25.899,26.124,25.703,25.782,110323,0
20110210,25.733,25.733,25.439,25.654,100321,0
20110211,26.172,26.377,25.958,26.3,88508,0
20110214,26.799,26.906,26.779,26.827,164271,0
20110215,27.081,27.081,26.827,26.983,107315,0
20110216,27.1,27.12,26.876,27.042,79469,0
20110218,27.14,27.189,26.983,27.169,92413,0
20110222,27.1,27.169,26.612,26.661,140560,0
20110223,26.73,26.789,26.446,26.592,80114,0
20110224,26.133,26.211,25.792,26.066,125375,0
20110225,26.27,26.407,26.182,26.367,56912,0
20110228,26.526,26.732,26.388,26.497,77437,0
20110301,27.463,27.463,26.876,26.915,87428,0
20110302,27.042,27.248,27.042,27.09,163756,0
20110303,27.668,27.853,27.453,27.823,101703,0
20110304,27.668,27.668,27.277,27.512,109130,0
20110307,27.169,27.199,26.769,26.876,84753,0
20110308,27.258,27.57,27.13,27.512,50552,0
20110309,27.433,27.57,27.384,27.522,34700,0
20110310,27.238,27.248,26.867,26.924,60001,0
20110311,26.789,27.13,26.789,27.12,31988,0
20110314,27.238,27.453,27.179,27.453,40890,0
20110315,26.876,27.209,26.691,27.081,53103,0
20110316,27.169,27.209,26.691,26.876,68483,0
20110317,27.252,27.252,26.772,26.997,100683,0
20110318,26.799,27.013,26.651,26.651,60691,0
20110321,26.759,26.847,26.651,26.847,62421,0
20110322,26.944,27.062,26.867,26.886,52959,0
20110323,27.149,27.522,27.149,27.502,137223,0
20110324,27.756,27.951,27.668,27.951,80864,0
20110325,28.332,28.372,28.098,28.166,147803,0
20110328,28.421,28.421,28.117,28.166,48416,0
20110329,28.537,28.87,28.489,28.87,155037,0
20110330,29.036,29.223,28.929,29.144,175944,0
20110331,29.271,29.36,29.154,29.31,483242,0
20110401,29.466,29.563,29.338,29.466,143823,0
20110404,29.808,29.955,29.788,29.926,186100,0
20110405,29.779,29.965,29.691,29.847,119619,0
20110406,29.936,29.936,29.73,29.769,79295,0
20110407,29.877,29.877,29.563,29.711,103613,0
20110408,29.476,29.691,29.319,29.466,55621,0
20110411,29.252,29.252,28.88,28.988,63545,0
20110412,28.87,28.929,28.635,28.704,61843,0
20110413,29.505,29.76,29.319,29.378,104218,0
20110414,29.299,29.652,29.299,29.652,51743,0
20110415,29.348,29.358,29.095,29.193,105586,0
20110418,28.518,28.733,28.391,28.566,75775,0
20110419,28.88,29.036,28.791,29.036,121665,0
20110420,29.632,29.691,29.554,29.691,175088,0
20110421,29.721,29.74,29.544,29.681,31038,0
20110425,29.534,29.544,29.299,29.358,126822,0
20110426,29.505,29.613,29.388,29.603,69022,0
20110427,29.319,29.496,29.144,29.397,193702,0
20110428,29.036,29.164,29.026,29.124,58223,0
20110429,28.968,29.214,28.938,29.204,53334,0
20110502,28.781,28.889,28.576,28.674,53432,0
20110503,28.137,28.137,27.619,27.765,354388,0
20110504,27.688,27.765,27.325,27.365,110074,0
20110505,27.052,27.307,26.924,27.12,162474,0
20110506,27.795,27.922,27.609,27.775,160063,0
20110509,27.823,27.823,27.639,27.649,91265,0
20110510,27.659,27.892,27.649,27.853,187259,0
20110511,27.804,27.804,27.355,27.492,63303,0
20110512,27.189,27.502,27.081,27.473,72849,0
20110513,27.512,27.57,27.209,27.325,56913,0
20110516,27.169,27.374,27.1,27.1,139572,0
20110517,26.944,26.993,26.691,26.876,84642,0
20110518,27.052,27.14,26.75,27.1,118171,0
20110519,27.159,27.159,26.896,27.023,53720,0
20110520,27.199,27.287,26.906,27.062,99733,0
20110523,26.651,26.651,26.387,26.505,48604,0
20110524,26.592,26.75,26.525,26.525,58547,0
20110525,26.387,26.535,26.231,26.436,46441,0
20110526,26.505,26.974,26.505,26.944,53599,0
20110527,27.193,27.262,27.075,27.262,148610,0
20110531,27.713,27.752,27.468,27.752,193364,0
20110601,27.756,27.882,27.453,27.57,163009,0
20110602,27.892,27.892,27.599,27.659,101140,0
20110603,27.414,27.697,27.414,27.522,75083,0
20110606,27.639,27.775,27.463,27.502,47710,0
20110607,27.85,27.978,27.732,27.742,127899,0
20110608,27.83,27.83,27.566,27.655,108076,0
20110609,27.655,27.85,27.595,27.801,50026,0
20110610,27.468,27.537,27.163,27.232,112835,0
20110613,27.453,27.512,27.267,27.287,45755,0
20110614,27.723,27.762,27.655,27.703,23271,0
20110615,27.369,27.369,26.918,26.977,33548,0
20110616,26.918,27.056,26.742,26.918,88622,0
20110617,26.967,26.967,26.792,26.792,68227,0
20110620,26.222,26.388,26.222,26.368,92980,0
20110621,26.594,26.742,26.398,26.742,25779,0
20110622,26.477,26.585,26.359,26.359,48635,0
20110623,26.378,26.752,26.291,26.752,75930,0
20110624,27.163,27.311,27.104,27.173,119594,0
20110627,27.684,27.752,27.419,27.713,137722,0
20110628,27.723,28.017,27.713,27.978,175710,0
20110629,28.164,28.341,28.086,28.154,219280,0
20110630,28.525,28.653,28.437,28.554,134597,0
20110701,28.585,28.664,28.41,28.566,128532,0
20110705,28.536,28.536,28.351,28.43,67467,0
20110706,28.576,28.576,28.223,28.37,60293,0
20110707,28.91,29.263,28.91,29.215,141556,0
20110708,28.625,28.763,28.459,28.763,59074,0
20110711,28.233,28.351,28.017,28.145,101997,0
20110712,27.84,28.076,27.792,27.84,111347,0
20110713,28.194,28.194,27.909,28.046,36886,0
20110714,28.459,28.459,27.899,27.998,45923,0
20110715,28.154,28.233,27.958,28.145,43990,0
20110718,28.008,28.017,27.762,27.968,46925,0
20110719,28.174,28.635,28.174,28.449,95813,0
20110720,28.283,28.301,28.066,28.233,71748,0
20110721,28.184,28.449,28.184,28.449,95132,0
20110722,28.508,28.546,28.42,28.488,62880,0
20110725,28.605,28.763,28.605,28.714,93037,0
20110726,28.301,28.44,28.223,28.311,63239,0
20110727,28.273,28.273,27.703,27.801,89061,0
20110728,27.948,27.948,27.655,27.655,112549,0
20110729,27.693,27.978,27.595,27.85,97181,0
20110801,28.164,28.164,27.655,27.939,55898,0
20110802,27.655,27.782,27.222,27.232,71204,0
20110803,27.34,27.34,26.918,27.163,126006,0
20110804,26.673,26.703,25.888,25.888,105743,0
20110805,26.497,26.497,25.407,25.849,236897,0
20110808,25.162,25.397,24.23,24.26,416105,0
20110809,25.162,25.8,24.75,25.8,345614,0
20110810,25.291,25.486,24.809,24.809,93709,0
20110811,25.417,25.987,25.153,25.791,81381,0
20110812,25.427,25.486,25.133,25.377,59306,0
20110815,25.731,25.731,25.476,25.603,101312,0
20110816,24.937,25.143,24.603,24.839,284968,0
20110817,25.015,25.182,24.956,25.113,84067,0
20110818,24.24,24.24,23.505,23.721,189201,0
20110819,23.554,23.945,23.436,23.505,178989,0
20110822,24.211,24.211,23.78,23.858,140617,0
20110823,24.074,24.535,23.985,24.535,113408,0
20110824,23.877,24.054,23.701,23.975,158692,0
20110825,23.662,23.78,23.328,23.387,67251,0
20110826,22.955,23.368,22.739,23.23,140541,0
20110829,24.093,24.417,23.985,24.417,190032,0
20110830,24.369,24.446,24.28,24.309,104070,0
20110831,24.635,24.862,24.635,24.832,83976,0
20110901,24.829,24.868,24.622,24.691,161558,0
20110902,24.528,24.528,24.233,24.361,94776,0
20110906,24.397,24.622,24.29,24.565,100535,0
20110907,24.809,25.192,24.809,25.192,65257,0
20110908,24.927,25.006,24.74,24.809,94428,0
20110909,24.25,24.25,23.828,23.955,95109,0
20110912,23.348,23.603,23.279,23.554,350145,0
20110913,23.416,23.623,23.338,23.623,113606,0
20110914,23.671,23.916,23.358,23.681,134417,0
20110915,23.886,24.113,23.79,24.074,74148,0
20110916,24.015,24.201,23.936,24.113,108444,0
20110919,23.387,23.613,23.348,23.485,195828,0
20110920,23.828,24.005,23.731,23.731,194088,0
20110921,23.76,23.76,23.289,23.289,67483,0
20110922,22.073,22.092,21.542,21.729,134840,0
20110923,21.817,22.22,21.788,22.17,102149,0
20110926,21.944,22.327,21.837,22.307,315391,0
20110927,22.739,23.269,22.739,22.965,492698,0
20110928,22.759,22.828,22.317,22.396,414802,0
20110929,23.014,23.17,22.533,22.749,144036,0
20110930,22.523,22.523,21.924,21.924,106935,0
20111003,21.994,22.21,21.738,21.738,169895,0
20111004,21.416,21.847,21.209,21.847,205626,0
20111005,21.621,21.984,21.542,21.964,172326,0
20111006,21.954,22.317,21.857,22.317,202409,0
20111007,22.327,22.514,22.152,22.21,129768,0
20111010,22.749,23.053,22.749,23.053,113142,0
20111011,22.563,22.769,22.523,22.69,132667,0
20111012,23.269,23.691,23.269,23.495,89604,0
20111013,23.18,23.2,22.945,23.161,54865,0
20111014,23.406,23.574,23.406,23.564,68946,0
20111017,23.368,23.406,22.995,23.043,489600,0
20111018,23.014,23.368,22.769,23.279,284062,0
20111019,23.368,23.475,23.18,23.21,40490,0
20111020,22.936,22.965,22.602,22.808,96676,0
20111021,22.906,23.102,22.897,23.102,111497,0
20111024,22.995,23.475,22.945,23.436,89779,0
20111025,23.544,23.701,23.475,23.485,100191,0
20111026,23.906,23.916,23.485,23.633,78927,0
20111027,24.642,25.31,24.525,25.123,348492,0
20111028,24.819,25.123,24.78,25.085,57015,0
20111031,24.635,24.733,24.292,24.292,145505,0
20111101,23.633,23.896,23.544,23.75,114819,0
20111102,24.064,24.25,23.975,24.152,83489,0
20111103,24.359,24.515,24.171,24.515,65644,0
20111104,24.243,24.252,23.869,24.125,242267,0
20111107,24.171,24.299,24.054,24.27,16289,0
20111108,24.113,24.24,24.024,24.093,5193,0
20111109,23.554,23.554,22.955,22.965,66486,0
20111110,23.328,23.328,22.936,23.033,145666,0
20111111,23.328,23.505,23.328,23.396,126191,0
20111114,22.897,23.102,22.67,22.769,214351,0
20111115,22.444,22.612,22.376,22.444,56360,0
20111116,22.298,22.406,22.014,22.014,93102,0
20111117,21.877,21.974,21.435,21.542,396684,0
20111118,21.591,21.641,21.376,21.376,339792,0
20111121,20.641,20.777,20.326,20.425,177872,0
20111122,20.591,20.651,20.346,20.513,96101,0
20111123,20.179,20.179,19.992,20.11,71625,0
20111125,20.199,20.503,20.199,20.267,107044,0
20111128,21.091,21.229,20.983,21.18,111782,0
20111129,20.875,20.963,20.747,20.777,80317,0
20111130,21.511,21.787,21.375,21.787,119581,0
20111201,21.591,21.817,21.591,21.67,139439,0
20111202,22.131,22.406,22.131,22.248,701285,0
20111205,22.238,22.298,22.112,22.152,116056,0
20111206,22.102,22.102,21.973,21.993,71277,0
20111207,22.033,22.131,21.826,21.954,89850,0
20111208,21.375,21.375,20.873,20.893,55478,0
20111209,21.05,21.217,21.011,21.159,26833,0
20111212,20.11,20.247,19.963,20.11,59619,0
20111213,20.254,20.363,19.94,20.008,78082,0
20111214,19.705,19.734,19.518,19.547,57181,0
20111215,19.992,20.031,19.767,19.797,69016,0
20111216,19.763,19.803,19.636,19.744,123879,0
20111219,19.577,19.577,19.134,19.144,154934,0
20111220,19.291,19.666,19.291,19.606,297469,0
20111221,19.862,19.862,19.606,19.842,829016,0
20111222,20.048,20.147,20.008,20.127,125874,0
20111223,19.911,19.979,19.842,19.979,114164,0
20111227,19.92,19.998,19.842,19.842,111496,0
20111228,19.783,19.823,19.527,19.537,64129,0
20111229,19.518,19.636,19.498,19.616,80841,0
20111230,19.43,19.537,19.36,19.4,53929,0
20120103,20.018,20.343,19.891,20.343,116043,0
20120104,19.969,20.127,19.93,20.077,126330,0
20120105,20.234,20.234,19.998,20.087,46754,0
20120106,20.176,20.176,20.087,20.147,38757,0
20120109,20.274,20.284,20.147,20.284,45179,0
20120110,21.09,21.149,21.02,21.09,119584,0
20120111,20.951,21.109,20.893,21.04,38230,0
20120112,20.951,21.139,20.951,21.109,180253,0
20120113,21.011,21.09,20.933,21.04,702255,0
20120117,21.944,21.954,21.767,21.885,121285,0
20120118,21.993,22.238,21.954,22.238,126044,0
20120119,22.425,22.592,22.415,22.553,32656,0
20120120,22.632,22.671,22.523,22.622,113729,0
20120123,22.799,22.829,22.68,22.789,98555,0
20120124,22.73,23.191,22.71,23.181,94321,0
20120125,23.034,23.516,23.034,23.476,67201,0
20120126,23.673,23.712,23.417,23.417,223715,0
20120127,23.506,23.605,23.329,23.437,203926,0
20120130,22.858,23.113,22.789,23.034,223543,0
20120131,23.595,23.673,23.379,23.506,127105,0
20120201,23.957,24.233,23.85,24.105,265298,0
20120202,24.134,24.322,24.125,24.282,477785,0
20120203,24.783,25.009,24.733,24.95,168351,0
20120206,24.606,24.783,24.606,24.694,118767,0
20120207,24.469,24.586,24.312,24.508,202209,0
20120208,24.625,24.733,24.518,24.625,197513,0
20120209,24.625,24.753,24.596,24.684,155521,0
20120210,24.213,24.361,24.164,24.252,46363,0
