Date,Open,High,Low,Close,Volume,OpenInt
20130912,4.89,4.9,4.57,4.7,200130,0
20130913,4.67,4.92,4.66,4.81,80846,0
20130916,4.81,4.9,4.74,4.87,103582,0
20130917,4.84,5.04,4.84,4.96,67966,0
20130918,6.25,7.75,5.92,6,8388155,0
20130919,6.24,6.25,5.7,6,943506,0
20130920,6.07,6.09,5.72,5.72,381090,0
20130923,5.7,5.72,5.35,5.47,420266,0
20130924,5.43,5.84,5.42,5.62,272600,0
20130925,5.56,5.7,5.42,5.52,260799,0
20130926,5.58,5.8,5.5,5.63,201500,0
20130927,5.56,5.72,5.5,5.59,184866,0
20130930,5.66,5.74,5.48,5.62,191200,0
20131001,5.62,5.82,5.57,5.76,199200,0
20131002,5.76,5.76,5.51,5.57,158400,0
20131003,5.55,5.55,5.3,5.31,200900,0
20131004,5.28,5.4,5.04,5.32,349796,0
20131007,2.56,3.18,2.54,2.85,3620550,0
20131008,2.7,2.8,2.41,2.45,1206600,0
20131009,2.42,2.46,1.91,2.12,1288682,0
20131010,2.09,2.25,2.03,2.04,503427,0
20131011,2.02,2.0299,1.85,1.9,473460,0
20131014,1.88,2.15,1.87,2.03,512826,0
20131015,2.04,2.11,1.98,2.05,235160,0
20131016,2.05,2.12,2.03,2.03,262500,0
20131017,2.03,2.08,1.95,2.05,229600,0
20131018,2.08,2.08,2.01,2.04,68300,0
20131021,2.01,2.05,1.86,1.92,219000,0
20131022,1.91,1.94,1.81,1.84,218800,0
20131023,1.87,1.87,1.75,1.81,244870,0
20131024,1.84,1.89,1.75,1.78,259100,0
20131025,1.78,1.8299,1.76,1.78,139366,0
20131028,1.78,1.82,1.74,1.8,157500,0
20131029,1.83,1.83,1.75,1.76,172300,0
20131030,1.76,1.8,1.74,1.75,85100,0
20131031,1.77,1.79,1.7399,1.76,59833,0
20131101,1.77,2.1,1.74,2.1,692150,0
20131104,2.12,2.26,1.96,2.1,478751,0
20131105,2.1,2.1,1.98,2.05,127600,0
20131106,2.04,2.09,2,2,42600,0
20131107,1.99,2.05,1.98,1.98,89100,0
20131108,1.98,2.05,1.92,2.03,53200,0
20131111,2.01,2.051,2,2.02,18870,0
20131112,2.08,2.2,2.05,2.14,192000,0
20131113,2.11,2.11,1.94,1.99,125100,0
20131114,2.03,2.2,2,2.14,253700,0
20131115,2.13,2.19,2.05,2.12,112800,0
20131118,2.1,2.73,2.1,2.71,1267400,0
20131119,2.55,2.65,2.35,2.45,633367,0
20131120,2.42,2.65,2.39,2.5,219200,0
20131121,2.5,2.75,2.36,2.45,344700,0
20131122,2.49,2.54,2.28,2.36,210546,0
20131125,2.36,2.44,2.29,2.35,143300,0
20131126,2.35,2.41,2.32,2.35,69800,0
20131127,2.37,2.45,2.32,2.38,158700,0
20131129,2.4,2.41,2.31,2.31,48532,0
20131202,2.31,2.4,2.31,2.34,73600,0
20131203,2.36,2.36,2.24,2.31,97075,0
20131204,2.33,2.49,2.27,2.4,111100,0
20131205,2.44,2.48,2.38,2.44,63000,0
20131206,2.47,2.73,2.4,2.65,278100,0
20131209,2.69,3.1,2.55,3.04,712937,0
20131210,3.1,3.1,2.9,2.94,268500,0
20131211,2.9,2.98,2.65,2.81,233800,0
20131212,2.73,2.95,2.51,2.75,305145,0
20131213,2.52,2.54,2.05,2.38,654600,0
20131216,2.35,2.35,2.25,2.33,174667,0
20131217,2.3,2.3,2.2,2.26,99700,0
20131218,2.23,2.34,2.23,2.24,64800,0
20131219,2.22,2.23,2.16,2.17,67500,0
20131220,2.16,2.2,2.15,2.18,120300,0
20131223,2.45,2.45,2.26,2.34,202200,0
20131224,2.81,2.95,2.5,2.6,1172551,0
20131226,2.62,2.66,2.42,2.49,305500,0
20131227,2.46,2.46,2.35,2.39,87300,0
20131230,2.37,2.48,2.36,2.41,157400,0
20131231,2.38,2.4,2.3,2.32,141200,0
20140102,2.31,2.317,2.2201,2.27,179182,0
20140103,2.25,2.3,2.15,2.18,335554,0
20140106,2.19,2.32,2.16,2.26,139100,0
20140107,2.27,2.33,2.18,2.26,182600,0
20140108,2.26,2.26,2.17,2.2,119800,0
20140109,2.22,2.29,2.17,2.27,195600,0
20140110,2.29,2.4,2.25,2.38,227400,0
20140113,2.39,2.41,2.2,2.3,271400,0
20140114,2.28,2.33,2.21,2.23,129200,0
20140115,2.21,2.56,2.21,2.48,634200,0
20140116,2.56,2.66,2.45,2.5,643224,0
20140117,2.51,2.57,2.38,2.45,246100,0
20140121,2.57,2.58,2.43,2.56,242700,0
20140122,2.63,3.17,2.57,3.02,3629700,0
20140123,2.9,3.28,2.75,3.2,3081100,0
20140124,2.44,2.7,2.4,2.55,4499200,0
20140127,2.6,2.61,2.45,2.48,1408774,0
20140128,2.51,2.51,2.41,2.48,1057100,0
20140129,2.48,2.62,2.41,2.5,1360600,0
20140130,2.55,2.6,2.49,2.56,883800,0
20140131,2.53,2.59,2.46,2.47,998400,0
20140203,2.49,2.49,2.25,2.33,1431142,0
20140204,2.33,2.37,2.25,2.28,866334,0
20140205,2.27,2.31,2.25,2.3,401972,0
20140206,2.29,2.34,2.25,2.29,426864,0
20140207,2.3,2.3799,2.25,2.27,554565,0
20140210,2.29,2.38,2.26,2.38,316800,0
20140211,2.34,2.45,2.32,2.39,699748,0
20140212,2.38,2.41,2.33,2.36,427475,0
20140213,2.36,2.44,2.33,2.38,201810,0
20140214,2.39,2.39,2.34,2.39,332339,0
20140218,2.39,2.39,2.26,2.31,783328,0
20140219,2.29,2.34,2.27,2.27,426362,0
20140220,2.3,2.35,2.25,2.3,402676,0
20140221,2.31,2.31,2.27,2.29,344938,0
20140224,2.28,2.32,2.27,2.28,267621,0
20140225,2.31,2.42,2.2999,2.345,782249,0
20140226,2.35,2.43,2.26,2.29,716776,0
20140227,2.3,2.3,2.25,2.27,627727,0
20140228,2.29,2.3,2.16,2.2,566601,0
20140303,2.18,2.19,2.07,2.12,795352,0
20140304,1.85,1.9,1.75,1.88,2756771,0
20140305,1.85,1.88,1.83,1.845,431249,0
20140306,1.86,1.86,1.81,1.85,514972,0
20140307,1.85,1.86,1.8,1.81,415706,0
20140310,1.84,1.93,1.81,1.86,285790,0
20140311,1.86,1.86,1.81,1.8107,261613,0
20140312,1.85,1.85,1.8,1.82,245910,0
20140313,1.82,1.83,1.72,1.77,473137,0
20140314,1.79,1.79,1.7401,1.77,115352,0
20140317,1.79,1.82,1.77,1.82,202465,0
20140318,1.82,1.84,1.79,1.84,297385,0
20140319,1.84,1.8701,1.79,1.8,823253,0
20140320,1.8,1.84,1.78,1.84,288908,0
20140321,1.84,1.88,1.8101,1.88,452021,0
20140324,1.88,1.88,1.76,1.79,315773,0
20140325,1.79,1.81,1.78,1.81,158645,0
20140326,1.8,1.8,1.75,1.76,188100,0
20140327,1.75,1.75,1.67,1.7,310865,0
20140328,1.75,1.76,1.7,1.73,195086,0
20140331,1.72,1.74,1.68,1.69,180637,0
20140401,1.68,1.7,1.67,1.69,148036,0
20140402,1.71,1.76,1.69,1.76,104138,0
20140403,1.76,1.79,1.73,1.75,71193,0
20140404,1.77,1.77,1.72,1.72,104051,0
20140407,1.73,1.73,1.68,1.7,69079,0
20140408,1.68,1.73,1.67,1.67,70646,0
20140409,1.67,1.72,1.67,1.7,53065,0
20140410,1.71,1.71,1.57,1.6,382446,0
20140411,1.6,1.63,1.5,1.52,229602,0
20140414,1.52,1.52,1.26,1.28,794876,0
20140415,1.3,1.324,1.1501,1.2,422419,0
20140416,1.2,1.23,1.16,1.21,204310,0
20140417,1.2,1.32,1.2,1.3,279135,0
20140421,1.3099,1.31,1.2571,1.26,73483,0
20140422,1.25,1.36,1.22,1.36,149717,0
20140423,1.37,1.37,1.28,1.29,121979,0
20140424,1.3,1.34,1.2701,1.33,73516,0
20140425,1.315,1.3201,1.23,1.27,100930,0
20140428,1.29,1.29,1.2,1.24,124572,0
20140429,1.22,1.25,1.21,1.23,79084,0
20140430,1.24,1.25,1.19,1.23,120704,0
20140501,1.26,1.26,1.203,1.23,81234,0
20140502,1.21,1.24,1.18,1.2,71566,0
20140505,1.21,1.24,1.21,1.23,57207,0
20140506,1.25,1.25,1.21,1.22,38608,0
20140507,1.2,1.25,1.2,1.21,61132,0
20140508,1.21,1.25,1.21,1.21,54632,0
20140509,1.22,1.22,1.16,1.18,75397,0
20140512,1.17,1.2266,1.17,1.22,29574,0
20140513,1.2,1.34,1.19,1.32,328519,0
20140514,1.32,1.32,1.25,1.27,79983,0
20140515,1.25,1.25,1.18,1.2,66535,0
20140516,1.22,1.24,1.18,1.19,51729,0
20140519,1.21,1.25,1.21,1.25,43596,0
20140520,1.24,1.29,1.2104,1.26,69128,0
20140521,1.2485,1.35,1.23,1.242,244846,0
20140522,1.22,2.36,1.22,1.91,9915217,0
20140523,1.8,1.9,1.52,1.55,2565042,0
20140527,1.57,1.6,1.4,1.43,1239297,0
20140528,1.42,1.52,1.37,1.46,1370390,0
20140529,1.46,1.72,1.43,1.5203,1637028,0
20140530,1.54,1.59,1.43,1.47,530283,0
20140602,1.49,1.52,1.39,1.41,322569,0
20140603,1.41,1.47,1.37,1.37,405848,0
20140604,1.36,1.4001,1.35,1.39,140957,0
20140605,1.42,1.5,1.3635,1.43,487203,0
20140606,1.46,1.52,1.41,1.41,626388,0
20140609,1.41,1.47,1.41,1.46,92386,0
20140610,1.47,1.68,1.46,1.58,1225900,0
20140611,1.63,1.71,1.58,1.64,790205,0
20140612,1.64,1.65,1.57,1.6,387051,0
20140613,1.6024,1.6199,1.53,1.55,259787,0
20140616,1.55,1.62,1.5499,1.58,95802,0
20140617,1.58,1.67,1.5785,1.61,230539,0
20140618,1.61,1.65,1.56,1.59,150838,0
20140619,1.58,1.75,1.57,1.7,744510,0
20140620,1.72,1.77,1.6,1.62,327929,0
20140623,1.66,1.7,1.63,1.66,144878,0
20140624,1.66,1.68,1.5,1.53,316428,0
20140625,1.65,1.66,1.55,1.61,174737,0
20140626,1.64,1.66,1.59,1.61,109581,0
20140627,1.59,1.63,1.57,1.63,79324,0
20140630,1.66,1.74,1.624,1.68,175795,0
20140701,1.68,1.72,1.66,1.706,137131,0
20140702,1.72,1.87,1.66,1.72,501300,0
20140703,1.69,1.73,1.65,1.67,89084,0
20140707,1.67,1.78,1.65,1.69,277711,0
20140708,1.71,1.77,1.65,1.68,101413,0
20140709,1.7,1.71,1.65,1.7,119680,0
20140710,1.7,1.7,1.65,1.65,118347,0
20140711,1.65,1.7,1.65,1.65,49015,0
20140714,1.65,1.7,1.65,1.69,278865,0
20140715,1.69,1.92,1.58,1.63,815747,0
20140716,1.65,1.722,1.58,1.65,273801,0
20140717,1.69,1.7,1.59,1.6,99541,0
20140718,1.64,1.7,1.595,1.64,165985,0
20140721,1.63,1.68,1.61,1.64,48503,0
20140722,1.65,1.76,1.62,1.7499,280372,0
20140723,1.8,1.85,1.68,1.7,336756,0
20140724,1.7,1.72,1.67,1.68,112589,0
20140725,1.68,1.7,1.66,1.67,34192,0
20140728,1.69,1.73,1.67,1.67,40718,0
20140729,1.72,1.74,1.67,1.69,51802,0
20140730,1.74,1.77,1.67,1.73,101862,0
20140731,1.77,1.8,1.63,1.68,340742,0
20140801,1.6424,1.71,1.6424,1.7,31780,0
20140804,1.72,1.72,1.64,1.71,65106,0
20140805,1.68,1.71,1.6401,1.66,143329,0
20140806,1.66,1.7,1.65,1.69,51690,0
20140807,1.69,1.71,1.66,1.66,73766,0
20140808,1.72,1.74,1.65,1.72,235334,0
20140811,1.71,1.83,1.7,1.77,225306,0
20140812,1.81,1.81,1.7101,1.74,147228,0
20140813,1.7,1.83,1.65,1.8,177335,0
20140814,1.82,1.89,1.78,1.89,414554,0
20140815,1.89,2.04,1.87,1.9401,760176,0
20140818,1.99,2.05,1.98,2.03,265410,0
20140819,2.05,2.17,2.0401,2.14,542073,0
20140820,2.2,2.2,1.8605,1.8947,687479,0
20140821,1.88,1.886,1.75,1.85,136183,0
20140822,1.82,1.88,1.8,1.85,98121,0
20140825,1.89,1.89,1.813,1.84,56178,0
20140826,1.83,1.84,1.8,1.83,75761,0
20140827,1.82,1.87,1.81,1.82,29638,0
20140828,1.85,1.9199,1.8499,1.91,200907,0
20140829,1.9,1.9,1.8212,1.85,100770,0
20140902,1.84,1.89,1.84,1.86,32379,0
20140903,1.86,1.94,1.8465,1.91,133310,0
20140904,1.94,1.97,1.893,1.9,69838,0
20140905,1.928,1.93,1.87,1.9126,82051,0
20140908,1.93,1.9599,1.82,1.94,85032,0
20140909,1.95,2.02,1.9,1.98,245271,0
20140910,2.03,2.1702,1.98,2.16,585970,0
20140911,2.18,2.37,2.15,2.34,1620046,0
20140912,2.4,2.48,2.12,2.15,722319,0
20140915,2.15,2.2499,2.01,2.2,337919,0
20140916,2.2,2.23,2.14,2.14,139052,0
20140917,2.12,2.35,2.12,2.31,334139,0
20140918,2.35,2.48,2.3,2.45,654082,0
20140919,2.49,2.52,2.33,2.51,455049,0
20140922,2.56,2.57,2.4,2.43,242254,0
20140923,2.39,2.42,2.25,2.33,390111,0
20140924,1.1,1.49,1.07,1.34,2683014,0
20140925,1.4,1.53,1.36,1.51,878997,0
20140926,1.56,1.57,1.41,1.41,446345,0
20140929,1.39,1.45,1.3,1.33,344730,0
20140930,1.34,1.38,1.31,1.35,133445,0
20141001,1.36,1.36,1.1964,1.25,274188,0
20141002,1.25,1.3,1.2,1.21,106655,0
20141003,1.23,1.25,1.15,1.16,147217,0
20141006,1.15,1.1999,1.08,1.095,315367,0
20141007,1.08,1.14,1.0501,1.12,154224,0
20141008,1.13,1.2,1.09,1.12,96851,0
20141009,1.11,1.11,1,1,161592,0
20141010,0.98,1.06,0.9299,1.02,218528,0
20141013,1.0301,1.04,1.02,1.025,93826,0
20141014,1.02,1.02,0.85,0.85,452903,0
20141015,0.8701,0.9,0.8,0.8201,200326,0
20141016,0.81,0.92,0.8,0.88,182944,0
20141017,0.8505,1.06,0.83,1.0231,196741,0
20141020,1.02,1.2,0.98,1.01,387697,0
20141021,1.11,1.14,1.02,1.1,193515,0
20141022,1.27,1.36,1.1,1.1,405069,0
20141023,1.12,1.17,1.1,1.1516,55225,0
20141024,1.16,1.17,1.14,1.15,25055,0
20141027,1.16,1.17,1.12,1.16,27387,0
20141028,1.13,1.17,1.13,1.17,53025,0
20141029,1.16,1.1748,1.08,1.13,63666,0
20141030,1.11,1.22,1.06,1.19,108751,0
20141031,1.2001,1.248,1.06,1.09,106857,0
20141103,1.1,1.165,1.07,1.09,51092,0
20141104,1.09,1.1,1.01,1.04,146194,0
20141105,1.08,1.08,1.03,1.0332,21518,0
20141106,1.07,1.11,0.9916,1.01,63706,0
20141107,1,1.06,0.97,0.98,101467,0
20141110,1.022,1.07,0.985,1.03,30101,0
20141111,1.08,1.09,1.01,1.03,58861,0
20141112,1.04,1.09,1.01,1.09,42649,0
20141113,1.09,1.09,1,1,148839,0
20141114,1.01,1.0469,0.92,0.98,188590,0
20141117,0.9403,0.98,0.9,0.948,88094,0
20141118,0.95,1.08,0.85,0.9,175972,0
20141119,0.92,0.95,0.88,0.9401,29053,0
20141120,0.91,0.9367,0.8014,0.85,209954,0
20141121,0.9,0.94,0.8328,0.9101,81448,0
20141124,0.94,0.94,0.83,0.9,132500,0
20141125,0.8485,0.9,0.8301,0.8616,123962,0
20141126,0.8812,0.9203,0.85,0.9203,52635,0
20141128,0.925,0.925,0.87,0.9,39950,0
20141201,0.9,0.91,0.83,0.899,20051,0
20141202,0.8998,0.9,0.8403,0.9,15537,0
20141203,0.9,0.9,0.86,0.861,21076,0
20141204,0.8602,0.88,0.8204,0.831,66756,0
20141205,0.9,1.05,0.8907,0.96,360917,0
20141208,0.96,0.9798,0.84,0.8564,84513,0
20141209,0.84,0.91,0.83,0.9,19278,0
20141210,0.88,0.9,0.82,0.86,39434,0
20141211,0.88,1.02,0.8694,0.9741,156049,0
20141212,1,1,0.9003,0.98,60715,0
20141215,0.94,0.97,0.9158,0.96,64462,0
20141216,0.92,0.98,0.9,0.94,143384,0
20141217,0.9448,1.03,0.934,1.01,345701,0
20141218,0.95,1.079,0.95,0.954,261180,0
20141219,0.98,1.01,0.93,0.96,102598,0
20141222,1,1.03,0.9601,1,69161,0
20141223,0.99,1.08,0.9802,1.06,143010,0
20141224,1.08,1.53,1.08,1.43,1480868,0
20141226,1.58,2.1,1.52,1.88,10482678,0
20141229,1.89,2.04,1.65,1.67,2393016,0
20141230,1.56,1.6,1.27,1.289,2261306,0
20141231,1.29,1.63,1.29,1.43,2490017,0
20150102,1.62,1.62,1.3,1.4,686389,0
20150105,1.4,1.4499,1.3,1.39,416057,0
20150106,1.36,1.4299,1.3,1.33,340248,0
20150107,1.4,1.4,1.2501,1.27,447807,0
20150108,1.27,1.29,1.19,1.2,454029,0
20150109,1.17,1.306,1.135,1.21,347742,0
20150112,1.24,1.35,1.18,1.23,527100,0
20150113,1.29,1.36,1.19,1.27,504305,0
20150114,1.2416,1.2416,1.2,1.21,217776,0
20150115,1.19,1.32,1.17,1.23,482645,0
20150116,1.22,1.23,1.18,1.1901,96352,0
