Date,Open,High,Low,Close,Volume,OpenInt
20070914,21.392,21.615,21.392,21.585,3223,0
20070917,21.518,22.344,21.382,22.344,4786,0
20070918,21.635,22.062,21.567,22.032,20330,0
20070919,22.218,22.218,22.012,22.12,6271,0
20070920,22.275,22.275,21.178,22.052,6795,0
20070921,22.178,22.237,22.13,22.149,5997,0
20070924,22.159,22.208,21.945,21.984,9842,0
20070925,22.101,22.208,22.101,22.198,2410,0
20070926,22.354,22.412,22.237,22.325,10580,0
20070927,22.47,22.47,22.374,22.383,5269,0
20070928,22.519,22.519,22.383,22.393,6594,0
20071001,22.539,22.712,22.081,22.664,6988,0
20071002,22.693,22.702,22.557,22.702,6584,0
20071003,22.597,22.654,22.44,22.519,6086,0
20071004,22.431,22.577,22.421,22.529,5753,0
20071005,22.693,22.974,22.654,22.907,20913,0
20071008,22.946,23.121,22.936,23.111,6315,0
20071009,23.033,23.092,22.926,23.043,10430,0
20071010,23.033,23.15,22.984,23.15,5641,0
20071011,23.383,23.383,22.654,22.702,22677,0
20071012,23.17,23.257,22.567,23.229,12132,0
20071015,23.383,23.383,23.004,23.063,5360,0
20071016,22.674,22.907,22.664,22.82,2672,0
20071017,23.51,23.51,22.82,23.092,19679,0
20071018,23.111,23.626,23.092,23.431,9769,0
20071019,23.344,23.344,22.693,22.712,8302,0
20071022,22.539,22.974,22.529,22.966,13556,0
20071023,23.102,23.363,23.043,23.354,15801,0
20071024,23.004,23.014,22.403,22.839,18849,0
20071025,22.956,22.956,22.325,22.47,546287,0
20071026,23.17,23.17,22.548,22.693,15397,0
20071029,22.597,22.936,22.597,22.869,555681,0
20071030,22.966,22.984,22.761,22.907,110754,0
20071031,22.801,23.14,22.101,23.14,12085,0
20071101,23.15,23.15,22.791,22.791,9949,0
20071102,22.645,23.024,22.645,22.974,16081,0
20071105,22.801,22.974,22.654,22.849,9502,0
20071106,23.383,23.383,22.577,22.801,44345,0
20071107,22.305,22.742,22.295,22.374,28201,0
20071108,22.275,22.305,21.313,21.693,43217,0
20071109,21.313,21.498,21.13,21.168,24875,0
20071112,21.313,21.313,20.401,20.663,14572,0
20071113,20.712,21.372,20.712,21.285,21290,0
20071114,21.605,21.605,21.198,21.285,23375,0
20071115,21.11,21.11,20.672,20.819,12995,0
20071116,20.838,21.168,20.633,21.051,16367,0
20071119,20.955,20.955,20.518,20.518,63821,0
20071120,20.799,20.985,20.177,20.518,54490,0
20071121,20.265,20.633,20.099,20.294,11590,0
20071123,21.041,21.041,20.226,20.527,42770,0
20071126,20.926,20.926,20.079,20.079,12366,0
20071127,20.731,20.731,20.089,20.285,16505,0
20071128,20.868,21.158,20.819,21.051,43718,0
20071129,21.168,21.217,21.003,21.188,6438,0
20071130,21.343,21.343,20.75,20.858,11508,0
20071203,20.77,20.965,20.75,20.75,6484,0
20071204,20.643,20.731,20.546,20.575,36582,0
20071205,21.071,21.11,20.926,21.032,2626,0
20071206,21.051,21.265,21.051,21.265,9110,0
20071207,21.323,21.392,21.246,21.353,30905,0
20071210,21.198,21.547,21.198,21.46,36790,0
20071211,21.478,21.527,20.935,21.003,21323,0
20071212,21.518,21.518,20.809,21.11,28938,0
20071213,21.061,21.061,20.886,21.051,13173,0
20071214,20.877,21.061,20.819,20.828,7819,0
20071217,20.702,20.702,20.362,20.382,10440,0
20071218,20.469,20.527,20.255,20.469,18044,0
20071219,20.653,20.653,20.459,20.479,3562,0
20071220,20.76,20.877,20.731,20.877,8205,0
20071221,21.158,21.275,21.158,21.265,2865,0
20071224,21.323,21.431,21.304,21.431,7272,0
20071226,21.363,21.46,21.323,21.45,17908,0
20071227,21.313,21.372,21.12,21.12,12046,0
20071228,21.081,21.227,21.032,21.1,9378,0
20071231,20.994,21.061,20.896,20.896,29873,0
20080102,20.565,20.585,20.411,20.585,1839,0
20080103,20.74,20.74,20.411,20.411,5469,0
20080104,20.109,20.109,19.546,19.556,25449,0
20080107,19.527,19.566,19.148,19.293,8570,0
20080108,19.303,19.497,18.787,18.787,22610,0
20080109,18.915,19.003,18.516,18.944,36439,0
20080110,18.846,19.157,18.797,19.128,6121,0
20080111,18.681,18.72,18.4,18.545,5600,0
20080114,18.651,19.042,18.651,19.032,3787,0
20080115,18.876,18.876,18.458,18.477,5150,0
20080116,18.332,18.749,18.176,18.545,152618,0
20080117,18.506,18.604,18.098,18.098,12397,0
20080118,18.196,18.429,18.138,18.322,16847,0
20080122,16.807,17.962,16.807,17.962,16567,0
20080123,17.653,17.759,16.963,17.759,37058,0
20080124,18.07,18.506,18.07,18.38,3969,0
20080125,18.924,19.032,18.263,18.263,18269,0
20080128,18.322,18.39,18.263,18.38,2331,0
20080129,18.37,18.468,18.342,18.439,6935,0
20080130,18.332,18.749,18.254,18.458,16359,0
20080131,18.06,18.545,18.06,18.468,7000,0
20080201,18.749,19.1,18.7,19.061,6053,0
20080204,18.886,18.886,18.817,18.827,1034,0
20080205,18.283,18.535,18.205,18.205,12457,0
20080206,18.176,18.254,17.845,17.845,5088,0
20080207,17.71,17.972,17.633,17.884,5165,0
20080208,17.825,18.215,17.825,18.215,4993,0
20080211,18.458,18.487,18.283,18.458,9787,0
20080212,18.661,18.69,18.303,18.38,2520,0
20080213,18.797,18.924,18.7,18.915,4760,0
20080214,18.963,18.963,18.487,18.487,7337,0
20080215,18.419,18.439,18.244,18.244,1441,0
20080219,18.641,18.641,18.06,18.06,6793,0
20080220,18.234,18.497,18.234,18.361,12866,0
20080221,18.641,18.641,18.332,18.332,5671,0
20080222,18.186,18.352,18.05,18.352,10033,0
20080225,18.41,18.594,18.332,18.535,4760,0
20080226,18.4,18.807,18.4,18.661,4133,0
20080227,18.574,18.905,18.574,18.837,1917,0
20080228,18.651,18.759,18.516,18.584,5247,0
20080229,18.293,18.312,18.001,18.001,2877,0
20080303,17.982,17.982,17.759,17.759,6015,0
20080304,17.759,17.952,17.604,17.952,13158,0
20080305,18.08,18.08,17.623,17.623,3706,0
20080306,18.05,18.157,17.875,17.875,14372,0
20080307,17.972,17.972,17.448,17.623,13717,0
20080310,17.398,17.418,17.389,17.418,1133,0
20080311,17.623,17.835,17.555,17.825,24190,0
20080312,18.05,18.157,17.894,17.894,3701,0
20080313,17.663,18.098,17.633,18.031,2194,0
20080314,18.196,18.196,17.477,17.584,5045,0
20080317,17.272,17.321,17.272,17.301,3604,0
20080318,17.574,17.825,17.497,17.825,5867,0
20080319,17.691,17.962,17.535,17.535,5090,0
20080320,17.37,17.671,17.35,17.671,1544,0
20080324,17.777,18.439,17.777,18.4,3397,0
20080325,18.458,18.525,18.37,18.525,7926,0
20080326,18.312,18.4,18.254,18.352,9368,0
20080327,18.128,18.157,17.875,17.875,2162,0
20080328,18.08,18.098,17.816,17.816,2984,0
20080331,17.952,17.952,17.787,17.787,203,0
20080401,18.293,18.594,18.293,18.594,1232,0
20080402,18.633,18.837,18.458,18.535,9264,0
20080403,18.535,18.866,18.477,18.797,3451,0
20080404,18.641,18.953,18.641,18.876,1340,0
20080407,18.924,18.924,18.681,18.681,4634,0
20080408,18.487,18.535,18.429,18.535,1498,0
20080409,18.429,18.449,18.429,18.449,468,0
20080410,18.525,18.759,18.429,18.69,7781,0
20080411,18.439,18.439,18.215,18.215,2723,0
20080414,18.08,18.157,18.011,18.08,3604,0
20080415,17.942,18.041,17.933,18.001,2094,0
20080416,18.38,18.73,18.38,18.73,3604,0
20080417,18.604,18.759,18.604,18.759,9535,0
20080418,19.205,19.439,19.157,19.39,4478,0
20080421,19.293,19.652,19.283,19.652,4022,0
20080422,19.488,19.488,19.118,19.205,7261,0
20080423,19.507,19.731,19.497,19.652,6065,0
20080424,19.711,20.07,19.517,19.905,12778,0
20080425,19.759,19.759,19.633,19.633,1237,0
20080428,19.983,19.983,19.818,19.838,3412,0
20080429,19.954,19.954,19.876,19.876,668,0
20080430,20.099,20.109,19.759,19.759,66378,0
20080501,19.944,20.518,19.944,20.508,18012,0
20080502,20.721,20.721,20.323,20.431,8084,0
20080505,20.362,20.401,20.294,20.352,8259,0
20080506,20.177,20.663,20.168,20.663,2908,0
20080507,20.613,20.623,20.158,20.158,875,0
20080508,20.138,20.275,20.129,20.275,992,0
20080509,20.119,20.343,19.751,20.255,2509,0
20080512,20.186,20.518,20.186,20.518,1334,0
20080513,20.518,20.672,20.518,20.672,2167,0
20080514,20.896,21.071,20.799,20.799,4701,0
20080515,20.838,21.294,20.838,21.294,2796,0
20080516,21.372,21.372,21.12,21.333,2253,0
20080519,21.402,21.547,21.022,21.091,8426,0
20080520,21.003,21.003,20.74,20.77,1762,0
20080521,20.838,21.022,20.469,20.479,37238,0
20080522,20.565,20.604,20.469,20.527,2781,0
20080523,20.431,20.431,20.168,20.372,25221,0
20080527,20.362,20.76,20.362,20.74,5338,0
20080528,20.906,20.906,20.712,20.858,36234,0
20080529,20.916,21.14,20.858,21.032,4313,0
20080530,21.304,21.518,21.304,21.402,2677,0
20080602,21.313,21.313,20.945,21.041,10254,0
20080603,21.081,21.285,20.789,20.965,36260,0
20080604,21.051,21.421,20.994,21.227,21970,0
20080605,21.363,21.547,21.333,21.537,43948,0
20080606,21.323,21.343,20.916,20.945,30546,0
20080609,20.838,20.838,20.546,20.789,15792,0
20080610,20.518,20.518,20.401,20.479,2781,0
20080611,20.441,20.441,19.915,19.915,21186,0
20080612,20.109,20.304,19.857,19.857,7541,0
20080613,20.06,20.362,20.06,20.314,11252,0
20080616,20.343,20.663,20.343,20.575,9747,0
20080617,20.672,20.672,20.314,20.314,3523,0
20080618,20.119,20.119,19.954,20.023,2310,0
20080619,20.003,20.499,19.915,20.479,10160,0
20080620,20.089,20.089,19.731,19.896,5416,0
20080623,19.993,20.023,19.702,19.711,10486,0
20080624,19.585,19.934,19.517,19.702,4276,0
20080625,19.769,20.099,19.769,19.983,3005,0
20080626,19.585,19.633,19.215,19.323,11988,0
20080627,19.157,19.215,18.944,19.215,7775,0
20080630,19.08,19.244,18.963,18.963,29152,0
20080701,18.749,19.09,18.604,19.07,20176,0
20080702,19.176,19.215,18.71,18.71,28917,0
20080703,18.633,18.7,18.419,18.641,5688,0
20080707,18.69,18.924,18.41,18.633,7075,0
20080708,18.545,18.759,18.487,18.759,19846,0
20080709,18.72,18.72,18.196,18.205,4016,0
20080710,18.196,18.41,18.138,18.361,9435,0
20080711,18.128,18.293,17.825,18.06,5486,0
20080714,18.468,18.468,17.7,17.7,2264,0
20080715,17.663,18.098,17.408,17.904,6308,0
20080716,17.884,18.38,17.884,18.38,2002,0
20080717,18.565,18.779,18.419,18.779,1585,0
20080718,18.574,18.574,18.352,18.525,7414,0
20080721,18.497,18.584,18.283,18.352,2953,0
20080722,18.08,18.08,18.011,18.06,4193,0
20080723,18.138,18.487,18.138,18.332,26860,0
20080724,18.001,18.001,17.797,17.797,4915,0
20080725,17.962,18.118,17.962,18.118,7473,0
