Date,Open,High,Low,Close,Volume,OpenInt
20140820,19.5,19.62,19.3,19.3,7389,0
20140821,19.4,19.68,19.4,19.56,8913,0
20140822,19.48,19.85,19.43,19.85,12142,0
20140825,19.62,19.95,18.8,19.67,15537,0
20140826,19.67,19.67,19.67,19.67,220,0
20140827,19.25,19.51,19.08,19.424,4532,0
20140828,18.98,19.83,18.8,19.5,7474,0
20140829,19.35,19.35,19.28,19.28,401,0
20140902,19.28,19.28,19.28,19.28,3560,0
20140903,19.21,19.21,19.21,19.21,250,0
20140904,19.21,19.76,19.21,19.6,1102,0
20140905,18.764,19.839,18.764,19.839,890,0
20140908,18.79,19.12,18.78,19.12,1315,0
20140909,18.83,19,18.77,18.83,2140,0
20140910,18.83,19.1,18.8,19.01,6126,0
20140911,19.01,19.11,19.01,19.11,1607,0
20140912,19.12,19.12,19.11,19.11,1279,0
20140915,19.83,19.83,18.77,18.84,3325,0
20140916,19.305,19.73,19.305,19.73,573,0
20140917,19.35,19.89,19.35,19.87,9343,0
20140918,19.631,19.94,19.631,19.81,13360,0
20140919,19.78,19.95,19.12,19.95,7559,0
20140922,19.69,20.1,19.69,20.1,2776,0
20140923,20.1,20.1,19.93,19.93,487,0
20140925,19.75,20.1,19.75,20.1,4590,0
20140926,19.85,19.85,19.85,19.85,100,0
20140929,19.4,19.44,19.4,19.44,559,0
20140930,19.41,20.15,19.15,20.15,13261,0
20141001,19.86,20.09,19.75,19.9,2217,0
20141002,19.958,19.958,19.88,19.88,970,0
20141003,19.6,19.8,19.6,19.688,1474,0
20141008,19.55,19.55,18.835,19.12,534,0
20141010,19.21,19.25,19,19.25,2997,0
20141013,19.14,19.5,19.02,19.25,2215,0
20141015,19.01,19.01,19.01,19.01,100,0
20141017,19.922,19.922,19.2,19.2,509,0
20141020,19.42,19.52,19.385,19.5,25933,0
20141021,19.5,19.5,19.5,19.5,54087,0
20141024,19.67,19.67,19.67,19.67,101,0
20141027,19.75,19.75,19.15,19.15,778,0
20141028,19.6,20.1,19.6,19.91,5334,0
20141029,19.95,20.1,19.95,19.95,1585,0
20141030,20,20.001,19.98,19.98,2834,0
20141031,19.861,20,19.861,20,1350,0
20141103,19.971,19.971,19.97,19.97,230,0
20141104,20,20,20,20,752,0
20141105,20.04,20.04,20.04,20.04,256,0
20141106,20,20,19.925,19.925,1912,0
20141110,20.091,20.1,20.091,20.1,600,0
20141111,20.1,20.1,20.08,20.08,3536,0
20141112,20,20.1,20,20.1,1203,0
20141113,20.2,20.2,20.2,20.2,851,0
20141114,20.05,20.62,20.05,20.38,20279,0
20141118,20.54,20.55,20.4,20.41,2171,0
20141119,20.453,20.453,20.17,20.17,5218,0
20141120,20.18,20.27,20.18,20.27,1223,0
20141121,20.47,20.47,20.17,20.18,719,0
20141124,20.2,20.2,19.98,19.999,1950,0
20141125,20.01,20.6,20,20.4,21611,0
20141126,20.6,20.8,20.6,20.8,4670,0
20141128,20.8,21.2,20.8,21.2,2500,0
20141201,21.02,21.02,20.1,20.5,7100,0
20141202,20.54,20.6,20.5,20.58,3630,0
20141203,20.5,20.7,20.5,20.7,2015,0
20141204,21.15,21.2,21.14,21.16,746,0
20141205,21.16,21.16,20.7,20.7,2926,0
20141208,20.69,20.7,20.5,20.65,1438,0
20141209,20.65,20.65,20.5,20.5,2359,0
20141212,20.9,20.9,20.26,20.49,403,0
20141216,20.3,20.3,20.3,20.3,284,0
20141217,20.48,20.54,20.2,20.54,4574,0
20141218,20.6,20.6,20.6,20.6,415,0
20141224,20.5,20.8,20.5,20.75,2492,0
20141229,20.75,20.75,20.75,20.75,102,0
20141230,20.73,21.3,20.73,21.3,3030,0
20141231,21.5,21.5,21.45,21.5,670,0
20150102,20.78,20.78,20.5,20.5,700,0
20150105,20.75,20.75,20.5,20.5,1000,0
20150106,20.75,21.49,20.49,21.42,75570,0
20150109,20.5,21,20.5,21,2355,0
20150112,20.8,20.8,20.8,20.8,110,0
20150113,20.64,20.64,20.62,20.62,1114,0
20150114,20.71,20.97,20.56,20.6,5626,0
20150115,20.87,20.91,20.6,20.6,2933,0
20150116,20.6,20.6,20.25,20.35,2133,0
