Date,Open,High,Low,Close,Volume,OpenInt
20060201,8.2227,8.5432,8.2227,8.383,10028,0
20060202,8.383,8.5432,8.383,8.5432,4129,0
20060203,8.5128,8.9017,8.5128,8.7719,19335,0
20060206,8.9017,8.9017,8.7492,8.8255,7947,0
20060207,8.7719,8.8255,8.5356,8.734,4404,0
20060210,8.6422,8.6422,8.6422,8.6422,1181,0
20060213,8.6422,8.6422,8.6422,8.6422,1759,0
20060214,8.6422,8.6422,8.6422,8.6422,1771,0
20060215,8.6422,8.6422,8.5432,8.5432,1966,0
20060216,8.5432,8.7492,8.5432,8.7492,3246,0
20060217,8.7719,8.9017,8.7719,8.8941,4998,0
20060221,8.7719,9.1534,8.7719,9.1534,6198,0
20060222,9.1534,9.1534,9.0238,9.0773,5629,0
20060223,9.1458,9.1458,9.1458,9.1458,3805,0
20060224,8.9017,9.1534,8.9017,9.1534,3541,0
20060227,9.1001,9.1534,9.1001,9.1534,1444,0
20060301,9.1001,9.1001,9.0238,9.0238,394,0
20060302,8.9475,9.1534,8.9475,9.1534,1407,0
20060303,9.1763,9.1763,9.1763,9.1763,198,0
20060307,8.9934,8.9934,8.8636,8.8636,1651,0
20060309,8.9245,8.9245,8.9245,8.9245,3933,0
20060315,9.0238,9.1534,9.0238,9.1534,2563,0
20060317,9.1534,9.1534,8.7492,8.7492,27841,0
20060320,9.0773,9.0773,8.9017,8.978,66479,0
20060321,9.0238,9.0238,9.0238,9.0238,2065,0
20060324,9.0009,9.0009,9.0009,9.0009,691,0
20060327,9.1534,9.4052,9.0314,9.0848,4013,0
20060328,9.2527,9.2527,8.9551,9.2374,2178,0
20060329,9.1307,9.657,9.1307,9.611,7901,0
20060330,9.618,9.618,9.535,9.611,4622,0
20060403,9.535,9.535,9.535,9.535,295,0
20060404,9.428,9.512,9.428,9.512,1052,0
20060406,9.2296,9.2296,9.2296,9.2296,1148,0
20060407,9.4052,9.4663,9.3592,9.4663,1771,0
20060417,9.1231,9.1534,9.1231,9.1534,985,0
20060418,9.4962,9.611,9.3059,9.558,2184,0
20060419,9.4812,9.512,9.2221,9.2221,1688,0
20060420,9.2296,9.633,9.2296,9.558,47238,0
20060421,9.664,10.625,9.664,10.291,11011,0
20060424,10.091,10.167,10.091,10.091,3674,0
20060425,10.046,10.275,10.046,10.206,4129,0
20060426,10.19,10.19,10.19,10.19,1081,0
20060427,10.275,10.275,10.275,10.275,452,0
20060428,10.252,10.428,10.252,10.428,883,0
20060501,10.245,10.672,10.245,10.672,3297,0
20060502,10.558,10.809,10.558,10.801,3285,0
20060503,11.16,11.388,11.038,11.388,4602,0
20060504,11.388,11.388,10.93,11.312,15418,0
20060505,11.38,11.465,11.19,11.465,4276,0
20060508,11.503,11.655,11.457,11.457,3544,0
20060509,11.64,11.64,11.274,11.418,2821,0
20060510,11.64,11.762,11.03,11.228,13865,0
20060511,11.098,11.555,11.098,11.534,1771,0
20060512,11.876,12.715,11.495,12.335,45207,0
20060515,12.357,12.715,12.205,12.531,9782,0
20060516,12.457,12.586,12.457,12.578,1515,0
20060517,12.495,12.64,12.495,12.64,3319,0
20060518,12.793,12.793,12.793,12.793,3390,0
20060519,12.586,12.586,12.586,12.586,5038,0
20060522,12.235,12.793,12.235,12.785,3726,0
20060523,12.793,12.793,12.7,12.715,20438,0
20060524,12.457,12.457,12.457,12.457,9478,0
20060525,12.335,12.457,12.335,12.457,3167,0
20060526,12.235,12.235,11.899,12.105,22069,0
20060530,11.831,12.128,11.831,12.128,1259,0
20060531,12.029,12.098,12.029,12.098,463,0
20060601,12.105,12.105,12.105,12.105,590,0
20060602,12.105,12.105,12.044,12.044,459,0
20060605,11.824,12.075,11.586,11.633,8756,0
20060606,11.571,11.693,11.541,11.693,4337,0
20060607,11.473,12.075,11.473,12.068,3557,0
20060608,11.579,12.075,11.32,11.441,8974,0
20060609,11.487,11.518,11.328,11.495,10442,0
20060612,11.32,11.342,11.289,11.289,985,0
20060613,11.633,11.633,10.938,10.938,1594,0
20060614,11.418,11.418,11.418,11.418,590,0
20060615,10.992,10.992,10.992,10.992,198,0
20060616,10.938,10.938,10.519,10.732,787,0
20060619,11.067,11.067,11.067,11.067,590,0
20060621,11.067,11.067,11.067,11.067,579,0
20060623,11.067,11.067,10.68,10.93,985,0
20060626,10.703,10.703,10.046,10.595,15195,0
20060627,10.519,10.566,10.42,10.42,1181,0
20060628,10.328,10.328,10.167,10.167,787,0
20060629,10.13,10.13,10.046,10.046,3099,0
20060703,10.175,10.175,9.794,9.901,1063,0
20060705,10.16,10.167,10.16,10.16,7126,0
20060706,10.167,10.167,10.16,10.16,558,0
20060707,9.985,10.793,9.962,10.793,9736,0
20060710,10.809,11.388,10.809,11.388,1415,0
20060711,11.441,11.441,10.672,10.93,4216,0
20060712,10.899,10.899,10.809,10.809,472,0
20060713,10.488,10.886,10.488,10.886,472,0
20060717,10.809,10.809,10.809,10.809,4404,0
20060719,11.404,11.404,10.091,10.428,1148,0
20060720,11.122,11.122,10.732,10.732,3541,0
20060721,10.87,10.87,10.732,10.809,23157,0
20060724,10.809,11.122,10.245,10.711,5980,0
20060725,10.711,10.711,10.609,10.609,2361,0
20060726,10.488,10.809,10.488,10.809,16422,0
20060727,10.938,10.938,10.488,10.488,8530,0
20060728,10.488,10.809,10.488,10.778,6227,0
20060731,10.754,10.754,10.754,10.754,159,0
20060802,10.809,10.809,10.809,10.809,2954,0
20060804,10.648,11.122,10.648,10.985,3485,0
20060807,10.999,10.999,10.725,10.87,4929,0
20060808,11.122,11.122,11.122,11.122,264,0
20060809,11.122,11.274,11.122,11.19,945,0
20060810,11.122,11.122,11.122,11.122,1261,0
20060811,11.144,11.144,11.144,11.144,945,0
20060814,11.152,11.152,11.152,11.152,7080,0
20060817,11.418,11.441,11.418,11.441,2221,0
20060818,11.571,11.571,11.571,11.571,2674,0
20060821,11.571,11.602,11.35,11.602,5571,0
20060822,11.602,11.602,11.457,11.571,6922,0
20060823,11.571,11.571,11.571,11.571,628,0
20060824,11.441,11.441,11.441,11.441,1511,0
20060825,11.426,11.426,11.426,11.426,787,0
20060828,11.144,11.251,11.091,11.236,10414,0
20060830,11.06,11.213,10.999,11.213,2653,0
20060831,11.06,11.06,11.06,11.06,442,0
20060905,10.907,11.053,10.648,10.907,3181,0
20060906,11.122,11.122,11.122,11.122,1572,0
20060907,11.03,11.03,11.03,11.03,318,0
20060908,10.809,11.03,10.809,11.03,2046,0
20060912,11.03,11.03,11.03,11.03,1572,0
20060913,11.03,11.03,11.03,11.03,787,0
20060914,11.03,11.083,11.03,11.083,388,0
20060915,11.06,11.06,11.06,11.06,945,0
20060919,10.999,10.999,10.999,10.999,2267,0
20060920,11.122,11.404,10.718,11.404,3342,0
20060922,11.038,11.655,10.648,11.655,2674,0
20060925,11.655,11.693,11.655,11.693,1692,0
20060926,11.762,11.762,11.762,11.762,3933,0
20060927,10.817,11.602,10.817,11.602,472,0
20060928,11.38,11.594,11.38,11.594,3460,0
20060929,11.594,11.762,11.594,11.762,945,0
20061002,11.693,11.693,11.693,11.693,159,0
20061003,11.534,11.762,11.441,11.762,2386,0
20061004,11.441,11.571,11.441,11.571,668,0
20061005,11.503,11.503,11.503,11.503,275,0
20061006,11.441,11.441,11.19,11.441,2480,0
20061009,11.067,11.441,11.067,11.396,628,0
20061010,11.434,11.434,11.434,11.434,315,0
20061011,11.336,11.434,11.336,11.434,628,0
20061012,11.411,11.411,10.87,11.183,17307,0
20061013,11.441,11.762,11.441,11.762,1100,0
20061016,11.13,11.336,10.687,11.19,3499,0
20061017,11.152,11.152,11.152,11.152,2046,0
20061018,11.152,11.152,10.84,11.122,19034,0
20061019,11.762,11.762,11.007,11.243,9750,0
20061020,11.251,11.251,10.809,10.977,2676,0
20061023,10.899,10.899,10.809,10.899,5035,0
20061024,10.809,11.114,10.809,10.969,5382,0
20061025,10.969,10.969,10.732,10.938,2549,0
20061026,10.87,11.053,10.87,10.893,628,0
20061027,10.856,10.899,10.809,10.899,656,0
20061030,10.886,10.886,10.74,10.809,3784,0
20061031,11.038,11.038,10.55,10.946,3785,0
20061101,10.946,10.954,10.801,10.954,4842,0
20061102,10.954,10.954,10.954,10.954,1102,0
20061106,11.06,11.06,10.893,11.06,1455,0
20061107,10.946,11.06,10.946,11.038,2401,0
20061108,11.007,11.007,11.007,11.007,159,0
20061109,10.999,10.999,10.969,10.969,472,0
20061110,10.648,11.274,10.519,10.809,6278,0
20061113,10.488,11.007,10.488,11.007,2222,0
20061115,11.144,11.144,11.144,11.144,512,0
20061116,11.19,11.19,10.817,11.06,13751,0
20061117,10.977,10.977,10.977,10.977,472,0
20061120,10.84,10.84,10.77,10.809,1436,0
20061121,10.778,10.778,10.778,10.778,159,0
20061122,11.091,11.091,10.648,10.648,4059,0
20061124,10.703,10.703,10.703,10.703,159,0
20061127,10.74,10.74,10.74,10.74,315,0
20061128,10.778,10.809,10.778,10.809,315,0
20061129,10.785,10.785,10.703,10.754,1630,0
20061130,10.732,11.067,10.732,11.067,1567,0
20061201,11.015,11.015,10.617,10.732,2327,0
20061204,10.893,10.899,10.893,10.893,472,0
20061205,10.625,10.893,10.245,10.351,18494,0
20061206,10.351,10.351,10.138,10.298,8843,0
20061207,10.291,10.32,10.214,10.214,3520,0
20061208,10.167,10.206,10.03,10.206,8749,0
20061211,10.091,10.412,10.046,10.252,4718,0
20061212,10.198,10.328,10.138,10.305,3764,0
20061213,10.167,10.245,10.167,10.245,550,0
20061214,10.237,10.245,10.237,10.237,757,0
20061215,10.167,10.245,10.167,10.245,1635,0
20061218,10.359,10.359,10.267,10.343,3750,0
20061219,10.245,10.382,10.245,10.382,945,0
20061220,10.398,10.398,10.398,10.398,159,0
20061221,10.39,10.428,10.298,10.343,2281,0
20061222,10.39,10.42,10.351,10.42,1448,0
20061226,10.39,10.39,10.298,10.328,12868,0
20061227,10.328,10.48,10.328,10.428,1676,0
20061228,10.42,10.472,10.42,10.472,945,0
20061229,10.428,11.122,10.428,11.122,5924,0
20070103,10.664,11.122,10.664,10.992,4460,0
20070104,11.114,11.122,11.114,11.122,1298,0
20070105,11.122,11.122,11.122,11.122,945,0
20070108,10.899,11.122,10.886,11.122,1968,0
20070109,10.946,10.992,10.907,10.907,3362,0
20070110,10.977,11.167,10.969,11.167,2793,0
20070111,11.152,11.16,10.969,11.16,790,0
20070112,11.19,11.32,11.083,11.32,2361,0
20070116,10.938,10.938,10.832,10.862,2893,0
20070117,11.06,11.06,10.617,10.617,3164,0
20070118,10.488,10.711,10.488,10.511,5169,0
20070119,10.359,10.449,10.335,10.449,472,0
20070122,10.488,10.648,10.488,10.648,1259,0
20070123,10.609,10.969,10.39,10.969,6853,0
20070124,10.672,10.893,10.305,10.77,8345,0
20070125,11.122,11.122,10.899,10.899,18464,0
20070126,11.067,11.067,10.899,10.899,1298,0
20070129,10.899,10.899,10.809,10.893,3258,0
20070130,10.893,10.893,10.893,10.893,472,0
20070131,10.809,10.893,10.648,10.893,3736,0
20070201,10.817,10.899,10.817,10.899,472,0
20070202,10.899,10.899,10.817,10.899,1722,0
20070205,10.824,10.899,10.824,10.899,1259,0
20070206,10.617,10.899,10.617,10.899,810,0
20070207,10.74,10.74,10.703,10.703,689,0
20070209,10.703,10.703,10.566,10.566,1219,0
20070212,10.566,10.832,10.566,10.754,1102,0
20070213,10.703,10.899,10.703,10.899,945,0
20070214,10.718,10.893,10.602,10.893,6602,0
20070216,10.893,10.899,10.893,10.899,550,0
20070220,10.809,10.899,10.809,10.809,6372,0
20070221,10.856,10.969,10.817,10.969,2732,0
20070222,10.878,10.893,10.862,10.862,660,0
20070223,10.848,10.969,10.809,10.969,628,0
20070226,10.878,10.992,10.87,10.992,2046,0
20070227,11.053,11.197,11.053,11.197,787,0
20070228,10.999,10.999,10.999,10.999,628,0
20070301,10.999,11.03,10.999,11.03,477,0
20070302,10.809,10.84,10.809,10.809,1755,0
20070305,10.809,10.809,10.412,10.602,8591,0
20070306,10.785,10.915,10.252,10.725,15050,0
20070307,11.007,11.03,10.711,11.023,1415,0
20070308,11.03,11.03,10.328,10.74,10588,0
20070309,10.68,10.732,10.648,10.732,628,0
20070312,10.587,10.732,10.587,10.732,945,0
20070313,10.464,10.464,9.946,10.008,8965,0
20070314,9.97,10.198,9.97,10.198,1283,0
20070315,10.267,10.267,10.008,10.008,2400,0
20070316,9.954,9.954,9.726,9.893,20041,0
20070319,9.741,9.786,9.664,9.778,2570,0
20070320,9.756,10.061,9.696,9.778,3619,0
20070321,9.786,10.175,9.786,9.939,787,0
20070322,10.046,10.122,10.046,10.122,787,0
20070323,10.146,10.449,10.138,10.305,3619,0
20070326,10.488,10.488,10.48,10.488,1259,0
20070327,10.488,10.542,10.488,10.542,1000,0
20070328,10.16,10.428,9.985,10.175,1376,0
20070329,10.16,10.39,10.16,10.366,1259,0
20070330,10.542,10.977,10.527,10.832,4877,0
20070402,10.672,11.122,10.672,10.992,13075,0
20070403,10.999,11.122,10.999,11.03,2227,0
20070404,11.03,11.03,10.695,10.754,1600,0
20070405,11.144,11.304,10.809,10.809,2677,0
20070409,10.801,10.801,10.732,10.732,315,0
20070410,10.542,10.93,10.542,10.93,315,0
20070411,10.922,10.93,10.625,10.687,2203,0
20070412,10.633,10.886,10.609,10.886,1160,0
20070413,10.633,10.633,10.198,10.595,4324,0
20070416,10.488,10.672,10.488,10.672,1259,0
20070417,10.58,10.74,10.58,10.74,1102,0
20070418,10.809,10.809,10.809,10.809,1021,0
20070419,10.87,11.053,10.87,11.053,3460,0
20070420,11.075,11.075,11.075,11.075,159,0
20070423,10.832,10.87,10.68,10.809,1729,0
20070424,10.711,10.84,10.488,10.84,8851,0
20070425,10.656,11.22,10.656,11.152,1572,0
20070426,11.434,11.434,11.32,11.32,315,0
20070427,11.114,11.236,11.114,11.236,394,0
20070430,11.281,11.441,11.274,11.274,4742,0
20070501,11.312,11.473,11.312,11.473,3178,0
20070502,11.441,11.441,11.441,11.441,905,0
20070503,11.083,11.274,10.68,11.243,1729,0
20070504,11.152,11.449,11.152,11.449,1415,0
20070507,11.228,11.495,11.228,11.495,537,0
20070508,11.602,11.602,11.571,11.571,4315,0
20070509,11.602,11.602,11.441,11.602,4408,0
20070510,11.35,11.441,11.197,11.35,6779,0
20070511,11.495,11.716,11.495,11.716,787,0
20070514,11.731,11.731,11.64,11.64,1102,0
20070515,11.511,11.602,11.426,11.602,2355,0
20070516,11.503,11.64,11.503,11.64,1009,0
20070517,11.64,11.755,11.64,11.663,3229,0
20070518,11.687,11.687,11.602,11.602,956,0
20070523,11.633,11.762,11.633,11.762,4892,0
20070524,11.762,11.762,11.762,11.762,1572,0
20070525,11.762,11.762,11.663,11.663,787,0
20070529,11.663,11.663,11.663,11.663,315,0
20070530,11.594,11.594,11.411,11.526,1714,0
20070531,11.411,11.411,11.281,11.404,1415,0
20070601,11.243,11.281,11.243,11.281,1739,0
20070604,11.281,11.602,11.22,11.594,2290,0
20070605,11.342,11.503,11.312,11.312,1298,0
20070606,11.586,11.586,11.586,11.586,159,0
20070607,11.633,11.731,11.633,11.731,787,0
20070608,11.655,11.655,11.655,11.655,1259,0
20070611,11.655,11.655,11.411,11.61,2909,0
20070612,11.342,11.579,11.251,11.259,3376,0
20070613,11.274,11.274,9.535,10.206,58930,0
20070614,10.167,10.542,9.778,10.138,114255,0
20070615,10.001,10.237,9.901,10.077,27367,0
20070618,10.167,10.267,10.046,10.077,6606,0
20070619,10.077,10.107,10.008,10.077,15104,0
20070620,10.053,10.084,9.886,10.046,6894,0
20070621,10.091,10.091,9.664,10.008,17715,0
20070622,10.053,10.053,10.008,10.008,472,0
20070625,10.099,10.138,10.046,10.077,1887,0
20070626,10.053,10.061,9.916,10.046,8132,0
20070627,10.046,10.167,10.046,10.167,1887,0
20070628,10.046,10.046,9.603,9.916,7552,0
20070629,9.916,10.138,9.916,10.138,2254,0
20070703,10.008,10.038,9.734,10.038,2655,0
20070705,10.046,10.046,10.03,10.046,1259,0
20070706,10.077,10.138,9.977,10.077,3619,0
20070709,10.138,10.167,10.038,10.069,4093,0
20070710,9.977,9.977,9.749,9.931,3126,0
20070711,10.001,10.001,9.535,9.809,11641,0
20070712,9.786,9.863,9.625,9.786,15116,0
20070713,9.786,9.786,9.756,9.756,2361,0
20070716,9.786,9.786,9.52,9.596,5664,0
20070717,9.596,9.596,9.3671,9.581,16144,0
20070718,9.504,9.589,9.2144,9.504,45317,0
20070719,9.696,9.863,9.512,9.596,19361,0
20070720,9.625,9.825,9.565,9.672,65472,0
20070723,9.664,9.749,9.573,9.573,33509,0
20070724,9.726,9.726,9.535,9.535,30656,0
20070725,9.641,9.726,9.3142,9.696,88805,0
20070726,9.756,9.756,9.641,9.664,101945,0
20070727,9.664,9.696,9.3592,9.573,119414,0
20070730,9.535,9.596,9.2983,9.52,18209,0
20070731,9.596,9.596,9.2831,9.4584,13184,0
20070801,9.535,9.625,9.3209,9.596,16576,0
20070802,9.535,9.596,9.52,9.565,3067,0
20070803,9.543,9.565,9.535,9.535,15893,0
20070806,9.535,9.535,9.535,9.535,159,0
20070807,9.535,9.535,9.535,9.535,1336,0
20070808,9.589,9.611,9.4435,9.535,1572,0
20070809,9.3059,9.3748,9.2221,9.2831,2832,0
20070810,9.2527,9.4052,9.0162,9.4052,4167,0
20070813,9.565,10.008,9.4435,9.696,26374,0
20070814,9.726,9.801,9.0925,9.3142,62056,0
20070815,9.4663,9.664,9.4663,9.4882,23498,0
20070817,9.504,9.664,9.4962,9.649,3620,0
20070820,9.649,9.649,9.4052,9.618,2251,0
20070821,9.504,9.664,8.9856,9.664,7309,0
20070822,9.596,9.664,9.596,9.596,4119,0
20070823,9.625,9.856,9.625,9.734,4877,0
20070824,9.664,9.786,9.664,9.756,945,0
20070827,9.633,9.633,9.625,9.625,2203,0
20070828,9.625,9.625,9.596,9.596,1572,0
20070829,9.596,9.696,9.596,9.664,787,0
20070830,9.657,9.77,9.657,9.756,2304,0
20070831,9.786,9.825,9.786,9.786,2949,0
20070904,9.825,9.825,9.696,9.696,628,0
20070905,9.664,9.833,9.664,9.833,6910,0
20070906,9.856,9.886,9.856,9.886,3284,0
20070907,9.886,9.886,9.886,9.886,628,0
20070910,9.893,9.901,9.886,9.886,940,0
