Date,Open,High,Low,Close,Volume,OpenInt
20050614,17.107,17.107,16.319,16.616,2767,0
20050615,16.503,16.503,16.503,16.503,538,0
20050616,16.336,16.336,16.336,16.336,375,0
20050617,16.503,16.503,16.319,16.319,688,0
20050620,16.31,16.31,16.109,16.31,5544,0
20050621,16.231,16.31,16.109,16.109,2264,0
20050622,16.503,17.107,16.503,17.028,3615,0
20050623,16.984,17.561,16.984,17.561,4110,0
20050627,17.107,17.107,16.616,16.704,2153,0
20050629,16.704,16.782,16.704,16.774,6236,0
20050630,16.782,17.378,16.782,17.378,783,0
20050705,16.94,16.94,16.765,16.765,374,0
20050706,16.503,16.503,16.503,16.503,1246,0
20050707,16.31,16.31,16.188,16.31,2576,0
20050711,15.908,16.109,15.514,16.029,4382,0
20050712,15.793,16.109,15.793,16.109,5531,0
20050713,16.231,16.231,16.231,16.231,377,0
20050714,16.468,16.468,16.258,16.258,598,0
20050715,16.31,16.31,16.31,16.31,125,0
20050719,16.292,16.31,16.109,16.17,5611,0
20050720,16.109,16.231,15.986,16.109,6035,0
20050722,16.231,16.231,15.461,15.706,13555,0
20050725,15.347,15.435,14.919,15.111,19193,0
20050726,15.033,15.12,14.953,14.953,26400,0
20050727,14.919,15.111,14.919,15.111,3897,0
20050729,14.919,14.997,14.717,14.717,1007,0
20050801,14.919,15.278,14.752,15.269,2782,0
20050802,15.111,15.19,15.111,15.173,502,0
20050803,15.111,15.19,15.111,15.19,1079,0
20050804,15.111,15.155,14.919,15.111,4668,0
20050805,15.111,15.12,14.919,15.12,9470,0
20050808,15.155,15.312,15.155,15.199,2118,0
20050809,15.199,15.199,14.953,14.953,3335,0
20050810,14.953,14.953,14.953,14.953,401,0
20050815,15.111,15.304,15.033,15.033,8285,0
20050816,15.033,15.033,14.561,14.717,12148,0
20050817,14.919,14.919,14.805,14.805,1298,0
20050818,14.752,14.988,14.157,14.307,2901,0
20050819,14.052,14.481,13.518,14.481,18459,0
20050822,14.516,14.717,14.131,14.131,1007,0
20050823,14.393,15.033,14.393,14.613,1886,0
20050824,14.316,14.316,14.316,14.316,125,0
20050825,14.202,14.202,14.202,14.202,355,0
20050829,14.236,14.236,14.236,14.236,136,0
20050831,14.316,14.316,14.122,14.28,1671,0
20050901,14.236,14.236,14.236,14.236,753,0
20050906,14.316,14.316,14.316,14.316,1132,0
20050907,14.438,14.438,14.438,14.438,331,0
20050909,14.122,14.289,14.122,14.28,1132,0
20050912,14.316,14.639,14.236,14.639,5182,0
20050913,14.49,14.534,14.481,14.534,1687,0
20050919,14.516,15.111,14.516,14.997,5090,0
20050920,14.919,14.919,14.752,14.831,753,0
20050921,14.717,15.19,14.717,15.19,2011,0
20050922,14.963,15.111,14.963,15.111,1964,0
20051004,14.525,14.919,14.367,14.393,5431,0
20051005,14.393,14.393,14.393,14.393,628,0
20051006,14.446,14.446,14.316,14.316,628,0
20051007,14.236,14.341,14.236,14.341,872,0
20051010,14.316,14.316,14.316,14.316,1886,0
20051017,14.316,14.325,14.316,14.316,1007,0
20051018,14.316,14.438,14.316,14.358,4677,0
20051019,14.316,14.333,14.316,14.333,1331,0
20051021,14.236,14.358,14.236,14.358,532,0
20051024,14.316,14.569,14.316,14.569,1132,0
20051025,14.325,14.325,14.325,14.325,692,0
20051027,14.316,14.316,14.316,14.316,125,0
20051028,14.516,14.717,14.516,14.717,502,0
20051031,14.516,14.708,14.393,14.561,1604,0
20051101,14.464,14.464,14.316,14.316,922,0
20051102,14.438,14.438,14.438,14.438,251,0
20051103,14.316,14.358,14.28,14.358,5312,0
20051104,14.393,14.393,14.393,14.393,628,0
20051107,14.481,14.481,14.481,14.481,251,0
20051108,14.289,14.316,14.289,14.316,1796,0
20051109,14.202,14.316,14.202,14.316,1007,0
20051110,14.63,14.639,14.63,14.63,1694,0
20051111,14.866,14.875,14.866,14.875,559,0
20051114,14.316,14.316,14.316,14.316,1686,0
20051115,14.866,14.866,14.866,14.866,374,0
20051116,14.875,14.875,14.823,14.823,796,0
20051121,14.866,15.312,14.797,14.831,3815,0
20051122,14.831,14.831,14.752,14.797,8997,0
20051123,14.516,14.578,14.516,14.578,1132,0
20051129,14.717,15.671,14.717,15.514,4470,0
20051130,15.32,15.32,14.788,15.164,2286,0
20051201,15.111,15.19,15.111,15.19,5061,0
20051202,15.033,15.111,15.033,15.111,4902,0
20051205,15.033,15.033,15.033,15.033,2468,0
20051206,15.347,15.347,15.033,15.076,6411,0
20051207,14.919,14.919,14.919,14.919,1509,0
20051208,14.831,14.831,14.797,14.831,753,0
20051209,14.919,14.919,14.919,14.919,316,0
20051212,14.875,14.919,14.875,14.919,5661,0
20051213,15.111,15.252,14.919,14.919,1886,0
20051214,14.919,15.278,14.919,14.971,4731,0
20051215,14.928,14.928,14.919,14.919,2317,0
20051216,14.919,14.988,14.919,14.988,1184,0
20051219,15.19,15.19,15.173,15.173,441,0
20051220,14.988,14.988,14.988,14.988,125,0
20051221,14.971,15.059,14.971,15.059,5029,0
20051222,14.997,14.997,14.953,14.953,1714,0
20051223,14.919,15.111,14.919,15.111,753,0
20051228,15.111,15.111,15.111,15.111,1620,0
20051229,15.111,15.111,15.111,15.111,905,0
20051230,15.111,15.111,15.111,15.111,1257,0
20060103,15.111,15.111,15.111,15.111,251,0
20060104,15.216,15.216,15.111,15.164,880,0
20060105,15.111,15.111,15.111,15.111,502,0
20060106,15.111,15.111,15.111,15.111,1057,0
20060110,15.111,15.663,15.111,15.663,1383,0
20060111,15.514,15.514,15.514,15.514,412,0
20060112,15.514,15.514,15.514,15.514,125,0
20060113,15.549,15.549,15.549,15.549,125,0
20060117,15.566,15.566,15.549,15.549,753,0
20060118,15.671,15.908,15.671,15.899,5405,0
20060124,15.706,15.706,15.706,15.706,509,0
20060125,15.706,15.715,15.706,15.715,377,0
20060202,16.144,16.144,16.144,16.144,251,0
20060206,15.575,15.82,15.532,15.671,2558,0
20060207,15.592,15.611,15.541,15.541,829,0
20060208,15.497,15.75,15.452,15.452,4925,0
20060209,15.452,15.452,15.111,15.111,4402,0
20060210,15.111,15.129,15.111,15.111,1608,0
20060213,15.111,15.111,15.111,15.111,1297,0
20060215,15.697,15.706,15.688,15.706,784,0
20060216,15.111,15.312,14.919,14.919,12125,0
20060222,15.304,15.304,15.304,15.304,880,0
20060223,15.111,15.129,15.111,15.111,7248,0
20060224,15.129,15.129,15.111,15.111,5152,0
20060227,15.085,15.269,15.085,15.111,4037,0
20060228,15.111,15.155,15.111,15.155,943,0
20060302,15.059,15.12,15.059,15.111,1570,0
20060303,15.19,15.19,15.19,15.19,125,0
20060306,15.19,15.19,15.19,15.19,742,0
20060307,15.19,15.19,14.831,15.111,1286,0
20060308,15.033,15.111,14.919,14.919,51536,0
20060309,15.111,15.111,15.111,15.111,1570,0
20060315,14.919,15.111,14.919,15.111,9932,0
20060316,15.111,15.111,15.093,15.093,6537,0
20060317,15.068,15.111,15.068,15.111,3520,0
20060320,15.041,15.041,14.919,14.919,377,0
20060321,14.875,14.911,14.875,14.875,2228,0
20060322,14.911,14.911,14.911,14.911,438,0
20060324,14.919,14.919,14.919,14.919,125,0
20060327,15.006,15.033,14.919,14.963,7936,0
20060328,15.269,15.269,14.919,14.919,5029,0
20060329,14.953,14.953,14.866,14.866,4401,0
20060330,14.919,14.919,14.919,14.919,1886,0
20060331,14.971,14.971,14.779,14.971,1641,0
20060403,14.752,15.19,14.752,15.19,6215,0
20060404,15.234,15.619,15.234,15.514,12186,0
20060405,15.435,15.549,15.435,15.514,19038,0
20060406,16.118,16.118,14.928,15.252,8863,0
20060407,15.899,15.899,15.759,15.759,622,0
20060410,15.523,15.759,15.409,15.409,3713,0
20060411,15.312,15.312,15.216,15.216,230,0
20060412,14.893,14.893,14,14.228,6575,0
20060413,14.236,14.411,14.228,14.411,1142,0
20060417,14.761,14.761,14.175,14.193,2494,0
20060418,14.193,14.402,14.193,14.219,1294,0
20060419,14,14.438,14,14.438,1964,0
20060420,14.438,14.438,14.228,14.228,471,0
20060421,14.429,14.438,14.228,14.402,1963,0
20060425,13.86,14.438,13.86,14.271,3656,0
20060426,14.472,14.472,14,14,2669,0
20060427,14.393,14.734,13.868,14.402,1748,0
20060428,14.438,14.7,14.438,14.7,1773,0
20060501,14.472,14.534,14.472,14.525,2064,0
20060502,14.552,14.552,14.552,14.552,233,0
20060503,14.525,14.552,14.525,14.552,1265,0
20060504,14.578,14.648,14.525,14.648,9713,0
20060505,14.648,14.963,14.613,14.963,461,0
20060508,14.963,14.963,14.875,14.875,10134,0
20060509,14.875,15.093,14.875,15.085,5324,0
20060510,14.875,15.207,14.875,15.207,2015,0
20060511,15.093,15.093,15.093,15.093,125,0
20060512,15.093,15.479,15.093,15.093,2120,0
20060515,15.093,15.093,15.093,15.093,1624,0
20060516,14.902,14.971,14.893,14.971,7496,0
20060517,15.05,15.05,15.05,15.05,230,0
20060518,14.875,14.875,14.875,14.875,1308,0
20060519,14.875,14.875,14.875,14.875,829,0
20060522,14.875,14.875,14.875,14.875,571,0
20060523,15.391,16.581,14.875,14.946,6441,0
20060524,15.147,15.452,15.138,15.452,346,0
20060525,15.138,15.549,15.138,15.549,708,0
20060526,15.024,15.024,15.024,15.024,115,0
20060530,14.875,15.391,14.875,15.269,1387,0
20060607,15.182,15.182,15.182,15.182,1028,0
20060608,15.199,15.199,15.173,15.173,560,0
20060609,15.138,15.365,15.138,15.365,1426,0
20060613,15.207,15.243,15.207,15.234,571,0
20060614,15.566,15.566,15.138,15.138,571,0
20060619,15.199,15.199,15.199,15.199,571,0
20060620,15.182,15.225,15.182,15.225,230,0
20060622,15.138,15.138,14.902,14.919,1196,0
20060623,14.919,14.963,14.919,14.963,241,0
20060626,14.963,14.963,14.963,14.963,316,0
20060629,15.085,15.093,15.085,15.093,290,0
20060630,15.093,15.093,14.963,14.963,2786,0
20060706,15.093,15.312,15.093,15.093,3078,0
20060707,14.988,14.988,14.928,14.988,681,0
20060710,15.138,15.312,15.138,15.138,829,0
20060711,14.963,14.963,14.963,14.963,125,0
20060712,14.928,14.953,14.928,14.953,563,0
20060713,14.963,14.963,14.963,14.963,571,0
20060714,14.963,14.997,14.963,14.963,1652,0
20060721,14.937,14.937,14.928,14.928,3481,0
20060724,14.928,15.269,14.928,14.928,1474,0
20060725,15.015,15.015,14.963,14.963,708,0
20060726,14.946,14.946,14.946,14.946,1093,0
20060728,14.997,15.269,14.928,15.006,3847,0
20060802,14.928,14.928,14.928,14.928,192,0
20060804,14.928,14.928,14.928,14.928,571,0
20060807,14.902,14.902,14.884,14.884,3921,0
20060808,14.902,14.902,14.902,14.902,127,0
20060809,14.831,14.831,14.831,14.831,1169,0
20060814,14.875,14.875,14.831,14.831,818,0
20060817,15.252,15.312,15.252,15.312,2433,0
20060822,15.312,15.312,15.312,15.312,1142,0
20060824,14.875,14.875,14.875,14.875,4916,0
20060825,14.831,14.919,14.823,14.919,3718,0
20060829,14.823,14.823,14.823,14.823,982,0
20060830,14.823,14.875,14.438,14.438,23600,0
20060831,14.384,14.438,14.333,14.411,3750,0
20060905,14.009,14.009,14.009,14.009,115,0
20060906,13.518,13.868,13.518,13.868,1604,0
20060907,13.868,13.868,13.868,13.868,115,0
20060908,14.131,14.219,14.131,14.219,230,0
20060911,14,14.613,14,14.604,3670,0
20060912,14.166,14.166,14.113,14.113,1064,0
20060913,14,14,14,14,230,0
20060914,14.228,14.245,14.228,14.245,1721,0
20060915,13.868,13.868,13.868,13.868,1142,0
20060919,13.781,13.825,13.781,13.825,3243,0
20060920,13.834,13.834,13.834,13.834,915,0
20060921,14.857,14.857,14.088,14.088,1292,0
20060922,14.866,14.866,14.866,14.866,571,0
20060925,14.096,14.096,14.096,14.096,187,0
20060926,14.402,14.402,14.402,14.402,230,0
20060927,14.219,14.438,14.219,14.219,1477,0
20060928,14.779,14.946,14.446,14.691,5478,0
20060929,14.726,14.743,14.14,14.14,4578,0
20061002,14.088,14.088,14.088,14.088,747,0
20061004,14.14,14.14,14.088,14.088,1083,0
20061005,14.088,14.35,14.088,14.35,2721,0
20061009,14.455,14.525,14.455,14.525,1970,0
20061012,14.691,15.093,14.691,14.893,33872,0
20061016,15.129,15.129,15.129,15.129,688,0
20061017,14.902,15.261,14.902,15.111,2346,0
20061018,15.111,15.182,15.111,15.182,4547,0
20061020,15.111,15.111,15.111,15.111,267,0
20061023,15.111,15.514,15.111,15.383,2173,0
20061024,15.4,15.4,15.19,15.19,346,0
20061025,15.207,15.207,15.207,15.207,492,0
20061026,15.093,15.093,14.849,14.849,1080,0
20061030,15.015,15.024,14.963,15.024,2937,0
20061102,15.093,15.261,15.093,15.261,387,0
20061103,15.261,15.261,15.024,15.024,1515,0
20061106,15.093,15.102,15.093,15.102,505,0
20061107,15.102,15.173,14.455,15.05,10366,0
20061108,14.971,15.093,14.963,15.093,2747,0
20061109,15.006,15.19,15.006,15.093,78041,0
20061110,15.093,15.216,15.093,15.207,167689,0
20061113,15.225,15.261,14.963,15.225,6728,0
20061114,15.093,15.138,15.006,15.138,5739,0
20061115,15.006,15.225,15.006,15.182,2295,0
20061116,15.05,15.068,15.05,15.05,1748,0
20061117,15.261,15.261,15.261,15.261,571,0
20061120,15.225,15.234,15.12,15.234,2598,0
20061121,15.093,15.147,15.093,15.147,437,0
20061122,15.129,15.155,15.129,15.155,3056,0
20061124,15.093,15.155,15.093,15.155,278,0
20061127,15.155,15.164,15.015,15.138,9532,0
20061128,14.937,15.164,14.937,15.164,557,0
20061129,14.893,15.138,14.7,15.024,3236,0
20061130,15.041,15.225,15.041,15.216,4330,0
20061201,15.05,15.138,15.05,15.138,2426,0
20061204,15.182,15.182,15.182,15.182,115,0
20061205,15.059,15.059,15.059,15.059,115,0
20061206,15.164,15.164,15.164,15.164,246,0
20061211,15.138,15.138,15.093,15.093,2136,0
20061212,15.093,15.093,15.093,15.093,1621,0
20061213,15.093,15.093,15.093,15.093,1429,0
20061214,15.093,15.093,15.093,15.093,687,0
20061215,15.05,15.093,15.05,15.093,3492,0
20061218,15.085,15.182,15.05,15.182,1303,0
20061219,15.05,15.138,14.805,15.12,5413,0
20061220,14.893,15.041,14.893,14.988,3721,0
20061221,15.05,15.102,14.963,15.05,8500,0
20061222,14.963,14.988,14.963,14.988,274,0
20061227,14.953,14.953,14.928,14.928,1257,0
20061229,15.138,15.173,15.093,15.12,1898,0
20070103,15.102,15.138,15.085,15.129,1454,0
20070104,15.138,15.225,15.085,15.216,2914,0
20070105,15.182,15.225,15.085,15.111,4853,0
20070108,15.093,15.129,14.971,15.129,5262,0
20070109,15.093,15.138,15.093,15.138,6640,0
20070111,15.138,15.269,15.138,15.199,6518,0
20070112,15.304,15.329,15.234,15.234,3772,0
20070116,15.312,15.312,15.269,15.269,2014,0
20070117,15.243,15.243,15.216,15.216,461,0
20070118,15.312,15.443,15.207,15.243,3856,0
20070122,15.312,15.32,15.312,15.32,2800,0
20070124,15.312,15.312,15.252,15.312,1943,0
20070125,15.347,15.409,15.32,15.356,3565,0
20070126,15.418,15.418,15.409,15.418,7772,0
20070129,15.356,15.356,15.312,15.312,6002,0
20070130,15.575,15.575,15.312,15.312,2970,0
20070131,15.443,15.619,15.383,15.619,4681,0
20070201,15.654,15.663,15.461,15.461,2120,0
20070202,15.443,15.663,15.443,15.663,12213,0
20070205,15.741,15.75,15.724,15.733,4363,0
20070206,15.706,15.89,15.706,15.882,6899,0
20070207,15.786,15.96,15.786,15.924,6648,0
20070208,15.924,15.924,15.924,15.924,115,0
20070209,15.924,15.924,15.916,15.916,301,0
20070212,16.188,16.188,15.924,15.969,5607,0
20070213,15.995,15.995,15.969,15.977,16328,0
20070214,15.969,16.092,15.908,15.908,3084,0
20070215,16.1,16.1,15.933,15.942,6057,0
20070220,16.047,16.047,16.013,16.013,3428,0
20070221,16.065,16.065,16.065,16.065,115,0
20070222,15.977,15.977,15.969,15.977,3201,0
20070223,16.1,16.1,15.977,15.977,8456,0
20070227,16.022,16.022,15.933,15.986,1816,0
20070228,15.969,16.179,15.969,16.013,1778,0
20070301,16.013,16.013,16.013,16.013,1007,0
20070302,15.882,16.013,15.882,15.924,2442,0
20070305,15.969,16.179,15.882,15.969,6332,0
20070306,15.969,16.136,15.969,16.127,2489,0
20070307,16.127,16.127,16.083,16.092,1028,0
20070308,16.092,16.092,16.004,16.004,1257,0
20070309,16.022,16.179,16.004,16.047,3541,0
20070312,15.969,15.969,15.969,15.969,125,0
20070313,15.969,16.144,15.899,15.899,7992,0
20070314,15.942,15.969,15.942,15.969,1713,0
20070315,15.969,15.977,15.942,15.977,10727,0
20070316,15.89,15.969,15.89,15.969,4113,0
20070319,15.951,15.951,15.951,15.951,1142,0
20070320,15.969,15.969,15.969,15.969,115,0
20070321,15.969,15.969,15.969,15.969,298,0
20070322,15.969,15.969,15.969,15.969,248,0
20070323,15.933,15.933,15.933,15.933,136,0
20070326,15.924,15.924,15.924,15.924,1257,0
20070330,15.933,15.969,15.924,15.969,1006,0
20070402,16.109,16.136,16.092,16.1,4183,0
20070403,16.092,16.1,16.047,16.1,4955,0
20070404,16.029,16.029,15.924,15.951,3057,0
20070405,16.004,16.004,16.004,16.004,321,0
20070409,15.933,15.96,15.365,15.811,5942,0
20070410,16.004,16.004,15.882,15.882,660,0
20070411,15.916,15.916,15.916,15.916,251,0
20070412,15.802,15.802,15.706,15.759,571,0
20070413,15.908,15.924,15.908,15.924,461,0
20070416,15.811,15.847,15.715,15.847,2420,0
20070417,15.706,15.706,15.312,15.383,1313,0
20070418,15.838,15.838,15.338,15.619,1943,0
20070419,15.75,15.924,15.688,15.697,1621,0
20070420,15.75,15.75,15.488,15.488,802,0
20070423,15.741,15.75,15.706,15.715,3880,0
20070424,15.443,15.602,15.443,15.602,729,0
20070425,15.75,15.759,15.329,15.409,2970,0
20070426,15.541,15.541,15.312,15.32,2513,0
20070427,15.452,15.497,15.374,15.383,802,0
20070430,15.741,15.741,15.312,15.497,4009,0
20070501,15.497,15.497,15.497,15.497,1028,0
20070502,15.409,15.488,15.409,15.488,1079,0
20070503,15.488,15.96,15.488,15.75,3561,0
20070504,15.636,15.75,15.497,15.497,21705,0
20070507,15.488,15.908,15.452,15.768,4202,0
20070508,15.679,15.679,15.679,15.679,115,0
20070509,15.654,15.654,15.654,15.654,115,0
20070510,15.575,15.575,15.461,15.541,2628,0
20070511,15.304,15.461,15.296,15.461,871,0
20070514,15.645,15.645,15.575,15.575,461,0
20070515,15.619,15.619,15.532,15.532,1314,0
20070516,15.374,15.488,15.207,15.216,2885,0
20070517,15.32,15.32,15.225,15.234,2059,0
20070518,15.296,15.391,15.269,15.269,8112,0
20070521,15.286,15.391,15.269,15.391,2856,0
20070522,15.427,15.427,15.427,15.427,1142,0
20070523,15.207,15.356,15.207,15.347,1702,0
20070524,15.269,15.269,15.269,15.269,1713,0
20070525,15.252,15.296,15.216,15.296,4001,0
20070529,15.347,15.347,15.138,15.199,2742,0
20070530,15.111,15.111,15.024,15.093,1028,0
20070531,15.173,15.173,15.173,15.173,115,0
20070601,15.356,15.356,15.356,15.356,115,0
20070604,15.4,15.4,15.252,15.32,5065,0
20070605,15.488,15.488,15.488,15.488,115,0
20070606,15.505,15.75,15.452,15.602,3199,0
20070607,15.636,15.636,15.4,15.4,2289,0
20070608,15.365,15.374,15.365,15.374,1979,0
20070611,15.497,15.497,15.497,15.497,115,0
20070612,15.488,15.488,15.4,15.409,1371,0
20070613,15.47,15.47,15.47,15.47,115,0
20070614,15.4,15.443,15.365,15.4,2267,0
20070615,15.435,15.575,15.365,15.374,3249,0
20070618,15.365,15.4,15.365,15.4,238,0
20070619,15.391,15.443,15.391,15.443,765,0
20070620,15.409,15.409,15.312,15.4,2414,0
20070621,15.4,15.4,15.4,15.4,1309,0
20070622,15.479,15.768,15.479,15.768,802,0
20070625,15.802,15.802,15.549,15.575,2133,0
20070626,15.592,15.592,15.592,15.592,205,0
20070627,15.532,15.532,15.374,15.374,687,0
20070628,15.356,15.864,15.356,15.838,22601,0
20070629,15.541,15.724,15.329,15.329,29572,0
20070702,15.347,15.435,15.085,15.356,8305,0
20070703,15.312,15.4,15.312,15.4,2513,0
20070705,15.443,15.452,15.443,15.452,461,0
20070706,15.452,15.47,15.391,15.391,2856,0
20070709,15.356,15.523,15.356,15.443,1142,0
20070710,15.479,15.592,15.443,15.443,6329,0
20070711,15.391,15.443,15.391,15.443,1371,0
20070712,15.4,15.4,15.278,15.278,1943,0
20070713,15.312,15.312,15.312,15.312,915,0
20070716,15.312,15.338,15.312,15.338,571,0
20070717,15.391,15.4,15.391,15.4,571,0
20070718,15.4,15.4,15.225,15.269,3171,0
20070719,15.19,15.4,15.19,15.4,986,0
20070720,15.312,15.312,15.19,15.19,5942,0
20070723,15.304,15.304,15.269,15.269,461,0
20070724,15.269,15.269,15.076,15.085,3456,0
20070725,15.085,15.138,14.884,14.919,14984,0
20070726,14.963,14.963,14.963,14.963,115,0
20070730,14.963,15.006,14.963,15.006,1132,0
20070731,15.076,15.076,15.006,15.006,2877,0
20070801,15.05,15.05,14.648,14.875,6328,0
20070802,14.788,14.875,14.788,14.875,2170,0
20070803,14.866,14.919,14.866,14.919,1713,0
20070806,14.7,15.32,14.621,15.32,1828,0
20070807,15.093,15.093,15.076,15.076,230,0
20070808,14.893,15.05,14.875,15.05,346,0
20070809,14.884,14.884,14.875,14.884,346,0
20070810,14.911,15.041,14.911,15.041,346,0
20070813,14.875,14.875,14.875,14.875,115,0
20070814,14.7,14.997,14.7,14.875,2562,0
20070815,14.875,14.988,14.788,14.788,3428,0
20070816,14.814,14.814,14.534,14.543,775,0
20070817,14.7,14.7,14.009,14.307,7281,0
20070820,14.307,15.882,14.307,15.129,18571,0
20070821,14.552,14.884,14.552,14.857,915,0
20070827,14.455,14.455,14.455,14.455,346,0
20070828,14.438,14.657,14.088,14.307,83548,0
20070829,14.393,14.446,14.393,14.446,1705,0
20070830,14.438,14.438,14.438,14.438,5366,0
20070831,14.438,14.613,14.438,14.613,2190,0
20070904,14.613,14.613,14.613,14.613,602,0
20070905,14.613,14.613,14.438,14.438,1280,0
20070906,14.648,14.743,14.648,14.7,3313,0
20070907,14.613,14.613,14.604,14.604,915,0
20070910,14,14.325,14,14.325,5956,0
20070911,14.079,14.35,14.079,14.35,2371,0
20070912,14.263,14.341,14.088,14.088,3914,0
20070913,14.219,14.219,13.754,13.868,4239,0
20070918,14,14.079,13.957,14.079,7002,0
20070919,13.912,13.983,13.912,13.983,1844,0
20070920,13.912,13.912,13.912,13.912,1142,0
20070921,13.983,13.983,13.983,13.983,210,0
20070924,13.983,13.983,13.912,13.93,1402,0
20070925,13.904,13.957,13.904,13.957,1048,0
20070926,13.904,13.912,13.772,13.912,1762,0
20070927,13.983,14.052,13.983,14,1462,0
20070928,14,14,14,14,461,0
20071002,13.921,13.921,13.703,13.781,2461,0
20071004,13.721,13.721,13.703,13.712,3313,0
20071005,13.791,13.791,13.791,13.791,346,0
20071008,13.781,13.781,13.694,13.703,2756,0
20071009,14,14.088,13.921,13.921,1329,0
20071010,14,14.088,13.921,14,959,0
20071012,13.868,13.868,13.798,13.798,1861,0
20071018,13.825,13.834,13.65,13.65,1887,0
20071019,13.65,13.65,13.65,13.65,346,0
20071022,13.562,13.781,13.562,13.772,3973,0
20071024,13.763,13.807,13.763,13.763,1477,0
20071026,14,14,13.991,13.991,805,0
20071029,13.825,13.825,13.781,13.781,1246,0
20071030,14,14.088,14,14.088,1978,0
20071031,14.28,14.657,14,14,4941,0
20071101,14.035,14.061,13.957,13.957,5614,0
20071102,13.852,14.236,13.852,14.236,892,0
20071105,14.035,14.298,13.904,13.983,3455,0
20071106,13.843,13.843,13.843,13.843,622,0
20071107,13.93,13.93,13.737,13.781,1658,0
20071108,14.113,14.113,14.113,14.113,115,0
20071109,13.791,13.877,13.737,13.737,1487,0
20071112,14,14.088,14,14.071,961,0
20071113,14.071,14.071,13.737,13.781,1455,0
20071114,13.746,13.852,13.737,13.852,2116,0
20071115,13.772,13.772,13.607,13.737,7305,0
20071116,13.694,13.737,13.694,13.737,3227,0
20071119,13.816,13.816,13.694,13.746,1925,0
20071120,13.791,13.791,13.562,13.562,10538,0
20071121,13.607,13.737,13.607,13.677,2631,0
20071126,13.571,13.571,13.257,13.554,5921,0
20071127,13.414,13.912,13.396,13.396,461,0
