Date,Open,High,Low,Close,Volume,OpenInt
20140605,6.62,6.83,6.58,6.7,35863,0
20140606,6.85,7.2,6.73,6.73,29777,0
20140609,6.76,6.93,6.55,6.76,53509,0
20140610,6.8,6.84,6.58,6.61,31600,0
20140611,6.75,6.795,6.5,6.64,77973,0
20140612,6.69,6.85,6.45,6.67,46331,0
20140613,6.7,6.75,6.57,6.69,26680,0
20140616,6.75,6.75,6.35,6.56,24353,0
20140617,6.61,6.69,6.45,6.69,20019,0
20140618,6.69,6.69,6.3301,6.42,22042,0
20140619,6.49,6.63,6.25,6.4,35063,0
20140620,6.37,6.53,6.3,6.3,49535,0
20140623,6.27,6.48,5.87,5.91,98316,0
20140624,5.96,6.2165,5.85,5.95,60643,0
20140625,5.89,5.98,5.65,5.8,57049,0
20140626,5.66,5.87,5.25,5.8,77982,0
20140627,5.77,5.77,5.4,5.62,34256,0
20140630,5.63,5.73,5.41,5.5,58784,0
20140701,5.62,5.85,5.51,5.74,73466,0
20140702,5.75,6.1,5.7,6.04,79800,0
20140703,6,6.23,5.8879,6.07,23674,0
20140707,6.2499,6.2499,5.91,5.99,33473,0
20140708,5.93,5.93,5.52,5.59,61346,0
20140709,5.6,5.8,5.41,5.41,29791,0
20140710,5.42,5.5,5.32,5.4,30464,0
20140711,5.5,5.6,5.31,5.4399,30054,0
20140714,5.49,5.55,5.07,5.17,65435,0
20140715,5.11,5.46,5.09,5.27,66319,0
20140716,5.33,5.45,5.19,5.36,41740,0
20140717,5.3,5.51,5.18,5.41,37700,0
20140718,5.5,5.51,5.36,5.47,39575,0
20140721,5.39,5.52,5.19,5.29,24610,0
20140722,5.35,5.3899,5.26,5.27,21902,0
20140723,5.31,5.51,5.25,5.25,29732,0
20140724,5.37,5.41,5.2,5.25,21259,0
20140725,5.26,5.43,5.11,5.22,26796,0
20140728,5.1688,5.1688,4.86,4.97,39838,0
20140729,5.05,5.08,4.75,5,45368,0
20140730,5.05,5.2499,4.9,5.24,14015,0
20140731,5.1,5.79,5.01,5.49,50390,0
20140801,5.72,5.83,5.39,5.6,30515,0
20140804,5.7,6,5.5,5.87,36596,0
20140805,5.65,5.85,5.56,5.65,41356,0
20140806,5.65,5.99,5.52,5.69,45848,0
20140807,5.73,5.9999,5.62,5.73,10699,0
20140808,5.55,6,5.55,5.93,33129,0
20140811,5.96,5.96,5.7701,5.91,10019,0
20140812,6,6,5.7,5.89,29131,0
20140813,5.83,5.83,5.16,5.63,19184,0
20140814,5.63,5.7279,5.52,5.6,12499,0
20140815,5.56,5.7399,5.52,5.52,8800,0
20140818,5.74,5.75,5.494,5.7,21810,0
20140819,5.74,5.74,5.43,5.51,8158,0
20140820,5.56,5.6,5.442,5.585,12571,0
20140821,5.47,5.5,5.45,5.49,12360,0
20140822,5.4154,5.4154,5.26,5.3999,13217,0
20140825,5.47,5.48,5.32,5.42,18365,0
20140826,5.24,5.4,5.08,5.0902,34591,0
20140827,5.1,5.49,5,5.05,23425,0
20140828,5.08,5.189,5,5.15,36385,0
20140829,5.1,5.4799,5.1,5.4,24211,0
20140902,5.44,5.48,4.98,5.45,15660,0
20140903,5.6,5.7386,5.47,5.47,34908,0
20140904,5.2401,5.48,5.2301,5.28,9432,0
20140905,5.22,5.25,5.11,5.19,9333,0
20140908,5.08,5.23,5.06,5.18,6717,0
20140909,5.24,5.43,5.21,5.36,10207,0
20140910,5.33,5.45,5.18,5.18,6802,0
20140911,5.16,5.34,4.92,5.12,46240,0
20140912,4.9999,5.1,4.9999,5,7737,0
20140915,4.9705,5.35,4.759,4.81,69822,0
20140916,4.85,5.17,4.85,4.99,16097,0
20140917,4.91,5.05,4.9,4.971,28954,0
20140918,5.05,5.15,5,5,12004,0
20140919,5.02,5.0999,4.9,4.92,10687,0
20140922,4.9,4.9,4.7701,4.82,3444,0
20140923,4.82,4.82,4.5779,4.65,19349,0
20140924,4.5101,4.8,4.5101,4.69,15560,0
20140925,4.651,4.651,4.5001,4.62,9836,0
20140926,4.6,4.84,4.6,4.78,14177,0
20140929,4.7,4.98,4.7,4.92,4668,0
20140930,4.67,4.95,4.67,4.85,10906,0
20141001,4.5254,4.95,4.5254,4.84,10908,0
20141002,4.78,4.84,4.65,4.75,19359,0
20141003,4.75,4.88,4.7001,4.7001,14337,0
20141006,4.85,4.85,4.64,4.65,22622,0
20141007,4.7,4.8,4.46,4.51,36994,0
20141008,4.5,4.73,4.45,4.73,7390,0
20141009,4.53,4.75,4.4716,4.7499,9134,0
20141010,4.61,4.74,4.54,4.58,11945,0
20141013,4.63,4.7,4.45,4.57,24122,0
20141014,4.46,4.56,4.29,4.5,29953,0
20141015,4.36,4.6,3.92,4.15,78462,0
20141016,4.5,4.59,4.25,4.56,22494,0
20141017,4.45,4.6,4.27,4.421,10038,0
20141020,4.46,4.4637,4.3,4.39,27826,0
20141021,4.31,4.39,4.25,4.37,20697,0
20141022,4.3,4.38,4.12,4.13,37602,0
20141023,4.35,4.405,4,4.25,56712,0
20141024,4.21,4.25,4.1372,4.15,16016,0
20141027,4.11,4.23,3.79,3.89,76947,0
20141028,4.08,4.08,3.7,3.92,45633,0
20141029,4.1,4.2499,3.8801,4.1,59091,0
20141030,4.21,4.53,4.05,4.49,59839,0
20141031,4.6,4.8,4.25,4.65,58109,0
20141103,4.81,6.1199,4.81,5.24,705725,0
20141104,5.24,5.34,4.94,4.99,92584,0
20141105,5.06,5.09,4.64,5,40379,0
20141106,5,5,4.7835,4.88,17480,0
20141107,4.9499,5.1899,4.51,5.13,31420,0
20141110,5.14,5.2699,5.095,5.13,32291,0
20141111,5.05,5.185,5.01,5.099,17508,0
20141112,5.1261,5.17,5.0701,5.1,23499,0
20141113,5.07,5.2,5.07,5.0901,19804,0
20141114,5.18,5.18,5,5.05,39702,0
20141117,5.0722,5.1001,4.95,4.96,32095,0
20141118,4.99,5.09,4.87,5,26179,0
20141119,5,5,4.66,4.79,35664,0
20141120,4.75,5.27,4.75,5.14,328235,0
20141121,5.15,5.16,5,5.09,60836,0
20141124,5.13,5.13,4.88,4.88,68842,0
20141125,4.98,5.06,4.85,4.9,17549,0
20141126,5.12,5.12,4.88,4.89,35166,0
20141128,4.995,4.995,4.9,4.9,9102,0
20141201,4.88,4.95,4.67,4.67,43119,0
20141202,4.71,5,4.6,4.66,59497,0
20141203,4.7,4.74,4.44,4.53,70154,0
20141204,4.58,4.59,4.38,4.5,57069,0
20141205,4.44,4.525,4.25,4.325,35732,0
20141208,4.25,4.9399,4.25,4.5,33171,0
20141209,4.4,4.4499,4.3,4.42,25380,0
20141210,4.37,4.4,4.21,4.27,43306,0
20141211,4.3,4.4,4.01,4.15,59779,0
20141212,4.06,4.25,3.93,4.01,45117,0
20141215,3.95,4.16,3.95,3.98,32245,0
20141216,3.9,4,3.9,3.9448,66512,0
20141217,4.0904,4.22,3.75,4.2199,197160,0
20141218,4.22,4.22,4.02,4.16,53810,0
20141219,4.18,4.19,4,4.03,77384,0
20141222,4,4.07,3.87,3.9788,68105,0
20141223,4.19,4.19,3.97,3.98,73390,0
20141224,3.87,4.16,3.87,3.96,35834,0
20141226,3.9,4.19,3.9,4.09,107022,0
20141229,4.24,4.9,4.2,4.63,147109,0
20141230,4.65,5,4.41,4.98,119568,0
20141231,5.03,5.34,4.7,5.3,192667,0
20150102,5.44,5.44,5,5.2,91777,0
20150105,5.25,5.4099,5.05,5.29,81711,0
20150106,5.35,5.43,5.208,5.29,144595,0
20150107,5.27,5.719,5.216,5.45,368926,0
20150108,5.54,5.55,5.39,5.42,48149,0
20150109,5.4,5.482,5.35,5.36,37603,0
20150112,5.41,5.5,5.15,5.2,92579,0
20150113,5.37,5.37,5,5.19,102176,0
20150114,5.2,5.36,5.05,5.3,173477,0
20150115,5.4,5.46,5.2,5.27,135299,0
20150116,5.19,5.21,4.9,5.12,84033,0
