Date,Open,High,Low,Close,Volume,OpenInt
20050419,4.047,4.1066,4.0072,4.0967,134568,0
20050420,4.1265,4.1265,3.7984,4.037,158116,0
20050421,3.9774,4.1663,3.9774,4.1066,148237,0
20050422,4.0271,4.047,3.9276,3.9575,226293,0
20050425,3.8879,4.0768,3.8879,3.9674,55069,0
20050426,3.9774,4.0669,3.9674,3.9774,38934,0
20050427,3.9276,3.9973,3.9078,3.9774,74207,0
20050428,3.9078,3.9774,3.9078,3.9276,35543,0
20050429,3.9078,3.9276,3.8481,3.8879,74770,0
20050502,3.8978,3.9774,3.7884,3.9276,58503,0
20050503,3.858,3.9774,3.858,3.9674,33683,0
20050504,4.0271,4.0271,3.858,3.9376,50716,0
20050505,3.868,3.9276,3.8282,3.8779,50272,0
20050506,3.8382,3.9774,3.8382,3.9774,89486,0
20050509,4.0768,4.1563,3.7984,4.1265,140866,0
20050510,4.047,4.4745,4.047,4.1862,139157,0
20050511,4.226,4.2657,4.0867,4.1762,59468,0
20050512,4.226,4.4447,4.0967,4.2458,234344,0
20050513,4.3254,4.3254,4.1961,4.2757,31242,0
20050516,4.2757,4.6933,4.2757,4.4447,152916,0
20050517,4.4745,4.5044,4.1365,4.2359,98929,0
20050518,4.1862,4.4944,4.1762,4.4149,99624,0
20050519,4.6734,4.6734,4.3254,4.3751,109358,0
20050520,4.2956,4.4745,4.2757,4.4447,56798,0
20050523,4.3751,4.5243,4.2757,4.3552,78773,0
20050524,4.4248,4.4248,4.1961,4.3751,133941,0
20050525,4.4248,4.4248,4.226,4.3254,71261,0
20050526,4.2657,4.3552,4.2458,4.2757,34603,0
20050527,4.2856,4.3552,4.226,4.3453,43658,0
20050531,4.4149,4.5243,4.3353,4.5143,213071,0
20050601,4.5243,5.0314,4.5243,4.9021,581533,0
20050602,4.8822,4.9518,4.6933,4.7331,166730,0
20050603,4.7728,5.0711,4.4745,4.564,990089,0
20050606,4.4745,4.7828,4.4348,4.7132,307751,0
20050607,4.8226,5.0612,4.6535,4.7728,661695,0
20050608,4.8126,4.8226,4.5342,4.6237,280981,0
20050609,4.6038,4.6535,4.4944,4.5441,99396,0
20050610,4.564,4.6734,4.5243,4.6635,97583,0
20050613,4.7231,5.1109,4.6237,5.0711,844408,0
20050614,5.1109,5.7473,4.9319,5.4987,2869411,0
20050615,5.5584,5.5683,5.1308,5.2501,687412,0
20050616,5.2501,5.3496,5.0214,5.0811,402440,0
20050617,5.1407,5.1706,5.0214,5.1308,251267,0
20050620,5.1507,5.1507,4.8424,5.0314,255978,0
20050621,5.0612,5.2601,4.9319,5.1905,365748,0
20050622,5.1606,5.1905,5.0015,5.0214,214566,0
20050623,5.0314,5.091,4.9518,5.0115,245837,0
20050624,5.0413,5.0513,4.8126,4.9021,196183,0
20050627,4.8226,4.912,4.6336,4.6336,245531,0
20050628,4.6336,4.8623,4.5939,4.7828,156645,0
20050629,4.7728,4.8623,4.6734,4.753,104591,0
20050630,4.8723,4.9518,4.6734,4.6734,217678,0
20050701,4.7231,4.8325,4.6833,4.8325,197351,0
20050705,4.8723,4.8922,4.7231,4.7728,158377,0
20050706,4.7231,4.8027,4.7032,4.7132,72530,0
20050707,4.6833,4.753,4.5939,4.6833,177537,0
20050708,4.574,4.8325,4.574,4.8027,119382,0
20050711,4.743,4.8325,4.6336,4.6833,214947,0
20050712,4.8027,4.8027,4.5939,4.6833,147747,0
20050713,4.6635,4.753,4.6038,4.7032,83022,0
20050714,4.6833,4.753,4.6237,4.6535,128668,0
20050715,4.7331,4.7927,4.5839,4.7728,110772,0
20050718,4.7728,4.9021,4.7331,4.8623,222425,0
20050719,4.7728,4.7927,4.4745,4.5243,872330,0
20050720,4.5143,4.5243,4.385,4.4248,234230,0
20050721,4.3751,4.4745,4.3453,4.395,196408,0
20050722,4.3751,4.4745,4.3254,4.4547,184739,0
20050725,4.4745,4.5441,4.4248,4.4447,73284,0
20050726,4.4248,4.4646,4.3751,4.3751,56442,0
20050727,4.3552,4.4547,4.3552,4.3751,75254,0
20050728,4.5342,4.6237,4.4845,4.5541,213808,0
20050729,4.574,4.574,4.4547,4.5441,87913,0
20050801,4.4547,4.5541,4.395,4.4049,122497,0
20050802,4.4944,4.4944,4.4049,4.4248,65652,0
20050803,4.4745,4.5541,4.4547,4.4646,75944,0
20050804,4.5243,4.5243,4.4447,4.5143,59282,0
20050805,4.4745,4.7132,4.395,4.6038,468452,0
20050808,4.6734,4.8524,4.4944,4.5441,311532,0
20050809,4.6237,4.6237,4.3751,4.4447,251548,0
20050810,4.4348,4.7728,4.385,4.5243,490287,0
20050811,4.5243,4.6933,4.5243,4.6336,117471,0
20050812,4.6635,4.7132,4.5541,4.6833,112345,0
20050815,4.7231,4.8723,4.574,4.753,298336,0
20050816,4.8325,5.1706,4.6336,4.9817,636865,0
20050817,5.0413,5.618,4.9916,5.5285,1938216,0
20050818,5.4689,5.5484,5.091,5.101,935235,0
20050819,5.1706,5.9163,5.1209,5.2203,3759959,0
20050822,5.3694,5.5584,5.101,5.1905,1360890,0
20050823,5.2203,5.439,5.0314,5.2004,477637,0
20050824,5.2601,5.3595,5.0314,5.1209,634899,0
20050825,5.1209,5.1805,5.0513,5.0513,209860,0
20050826,5.0711,5.27,4.8723,5.0811,909334,0
20050829,5.2104,5.6081,4.912,5.0513,407604,0
20050830,5.1606,5.2104,5.0314,5.101,260859,0
20050831,5.091,5.1209,4.9916,5.0513,247514,0
20050901,5.0513,5.1209,4.9717,5.0314,278367,0
20050902,5.0314,5.0711,4.8822,4.912,210881,0
20050906,4.9717,4.9717,4.8226,4.8226,326257,0
20050907,4.8524,4.9518,4.8524,4.922,166517,0
20050908,4.922,4.9319,4.8723,4.922,90424,0
20050909,4.922,5.0711,4.8723,4.9916,630601,0
20050912,5.0214,5.3197,5.0214,5.2601,1918520,0
20050913,5.2601,5.3893,5.0214,5.1706,915227,0
20050914,5.1109,5.1109,4.8623,4.8623,798749,0
20050915,4.8723,4.9717,4.7728,4.8126,244593,0
20050916,4.8126,4.9916,4.7828,4.8524,232748,0
20050919,4.8226,4.9518,4.6933,4.7331,315824,0
20050920,4.753,4.8723,4.753,4.8126,194852,0
20050921,4.8325,4.8723,4.6833,4.743,197202,0
20050922,4.6933,4.7728,4.6734,4.6933,169468,0
20050923,4.6933,4.743,4.6237,4.7032,99855,0
20050926,4.7331,4.912,4.6237,4.8623,178776,0
20050927,4.8723,5.2203,4.8226,5.0015,864470,0
20050928,5.0513,5.1606,4.912,4.9717,233342,0
20050929,5.0513,5.618,4.912,5.4689,2430246,0
20050930,5.4589,5.8169,5.3496,5.449,1192956,0
20051003,5.4888,6.0754,5.4192,5.8964,2129314,0
20051004,5.9163,6.3737,5.8368,6.0158,1982858,0
20051005,6.0456,6.3141,5.5683,5.7075,1390756,0
20051006,5.6379,5.7175,5.3694,5.5683,810423,0
20051007,5.5683,5.6677,5.3794,5.449,396732,0
20051010,5.4192,5.5584,5.2402,5.3694,230709,0
20051011,5.4192,5.5186,5.0811,5.1706,560152,0
20051012,5.1407,5.2203,4.9319,4.9916,511961,0
20051013,5.0214,5.1209,4.7231,4.8922,425667,0
20051014,4.9319,5.0612,4.8723,5.0015,270903,0
20051017,5.0015,5.1407,4.922,5.101,289307,0
20051018,5.101,5.2104,5.0711,5.1507,277908,0
20051019,5.1209,5.1407,4.9518,4.9618,554108,0
20051020,4.9717,5.2104,4.9021,4.9518,322076,0
20051021,5.0513,5.1308,4.9717,5.0413,224120,0
20051024,5.28,5.9462,5.27,5.8368,2573657,0
20051025,5.6777,5.7175,5.101,5.2004,1660535,0
20051026,5.1805,5.3595,4.9021,5.0612,741997,0
20051027,5.0612,5.1109,4.7728,4.8325,371091,0
20051028,4.8424,5.0015,4.8126,4.9518,247363,0
20051031,5.0214,5.2402,4.9618,5.0612,673132,0
20051101,5.0811,5.2203,5.0314,5.0711,255785,0
20051102,5.0711,5.2601,5.0711,5.2402,360388,0
20051103,5.27,5.5783,5.2302,5.5285,839100,0
20051104,5.5285,5.6876,5.4689,5.5882,482090,0
20051107,5.5385,5.6677,5.4788,5.4987,302086,0
20051108,5.4589,5.6081,5.28,5.4589,365527,0
20051109,5.4192,5.4888,5.3396,5.3496,198383,0
20051110,5.7175,5.9163,5.6976,5.7572,965147,0
20051111,5.8666,6.2743,5.807,6.155,1362980,0
20051114,6.1947,6.1947,5.8169,5.9859,611235,0
20051115,5.9859,6.0555,5.8467,5.8666,299280,0
20051116,5.8567,6.1649,5.7274,6.0953,571371,0
20051117,6.1649,6.8411,6.1053,6.7416,2588333,0
20051118,6.6422,7.4078,6.5825,7.1593,3282134,0
20051121,7.1493,7.3979,6.9206,7.3084,1293106,0
20051122,7.2786,7.388,7.1095,7.209,763618,0
20051123,7.209,7.7459,7.1593,7.4078,1684359,0
20051125,7.5073,7.557,7.3084,7.3979,301169,0
20051128,7.4774,7.5073,7.1095,7.2289,664578,0
20051129,7.2388,7.2587,6.7217,6.7814,767751,0
20051130,6.7317,7.1593,6.6223,7.1294,787891,0
20051201,7.1791,7.5471,7.1791,7.3482,749512,0
20051202,7.4476,7.5868,7.209,7.3382,574847,0
20051205,7.4576,7.6863,7.3581,7.4576,520302,0
20051206,7.5868,8.2331,7.5272,7.9746,1853660,0
20051207,8.1536,8.3922,7.8652,8.1536,1132390,0
20051208,8.2431,8.253,7.8155,8.0243,867822,0
20051209,8.1039,8.78,7.905,8.6707,1654463,0
20051212,8.8795,9.715,8.8099,9.715,3999336,0
20051213,9.884,10.182,9.1977,9.4164,3454073,0
20051214,9.3269,9.3965,8.78,9.0585,1777831,0
20051215,9.0485,9.3667,8.9888,9.2275,948407,0
20051216,9.2872,10.083,9.2573,10.043,1986335,0
20051219,10.341,11.186,9.924,10.182,3444694,0
20051220,10.142,10.411,9.695,9.933,1243880,0
20051221,9.993,10.818,9.914,10.61,1927958,0
20051222,10.838,11.495,10.759,11.425,2199990,0
20051223,11.425,11.783,10.838,11.286,2496006,0
20051227,11.266,11.445,10.938,11.007,1227485,0
20051228,11.087,11.236,10.192,10.61,1993783,0
20051229,10.59,10.779,10.321,10.55,782892,0
20051230,10.759,10.928,10.291,10.699,840214,0
20060103,10.739,11.326,10.639,11.127,1376209,0
20060104,11.236,11.902,11.186,11.753,1949238,0
20060105,11.872,11.912,11.534,11.783,1342352,0
20060106,11.882,12.181,11.753,11.962,1226753,0
20060109,12.022,12.28,11.684,12.041,1267832,0
20060110,11.932,12.111,11.803,12.081,696077,0
20060111,12.111,12.131,11.435,11.594,1393179,0
20060112,11.375,11.435,10.689,10.689,2324508,0
20060113,10.739,11.017,10.262,10.868,1661258,0
20060117,10.043,10.212,9.3667,9.496,2799875,0
20060118,8.8496,9.516,8.7999,9.0187,1935511,0
20060119,9.2971,9.745,9.2275,9.4661,980871,0
20060120,9.506,9.605,8.9491,9.0982,1199153,0
20060123,9.0783,9.4164,8.9491,8.9491,669602,0
20060124,8.9789,9.1977,8.7204,8.9093,730112,0
20060125,9.655,10.659,9.526,10.023,4157891,0
20060126,10.053,10.272,9.844,9.943,1275769,0
20060127,10.093,10.222,9.973,9.993,840652,0
20060130,10.142,10.49,9.993,10.421,1095860,0
20060131,10.441,10.57,10.242,10.272,696101,0
20060201,10.043,10.441,9.963,10.341,773817,0
20060202,10.62,10.968,10.441,10.6,1154441,0
20060203,10.699,10.818,10.351,10.719,972798,0
20060206,12.23,13.324,11.803,13.255,7204558,0
20060207,13.274,13.861,12.628,13.165,4528380,0
20060208,13.145,14.418,12.887,13.792,5601860,0
20060209,13.384,13.503,12.041,12.181,3341409,0
20060210,11.813,12.598,11.544,12.151,2901973,0
20060213,12.032,12.141,11.345,11.435,1286878,0
20060214,11.684,12.171,11.534,11.872,1598472,0
20060215,11.862,12.191,11.763,11.912,735920,0
20060216,11.982,12.429,11.833,12.081,1658242,0
20060217,11.982,12.38,11.982,12.211,822606,0
20060221,12.191,12.31,11.882,11.892,613848,0
20060222,12.181,12.38,11.932,12.032,654899,0
20060223,12.032,12.877,11.972,12.747,1615341,0
20060224,12.429,12.976,12.38,12.747,957902,0
20060227,12.708,13.185,12.628,12.926,976654,0
20060228,12.926,13.185,12.071,12.509,989176,0
20060301,12.628,12.777,12.449,12.509,446267,0
20060302,12.439,12.708,12.399,12.578,408833,0
20060303,12.519,13.424,12.499,13.304,1974327,0
20060306,13.424,13.672,12.926,13.274,1099305,0
20060307,13.274,13.274,12.38,12.489,1044878,0
20060308,12.399,12.479,12.012,12.22,803832,0
20060309,12.24,12.578,12.022,12.081,665314,0
20060310,12.37,12.708,12.201,12.628,745892,0
20060313,12.638,13.026,12.638,12.907,621314,0
20060314,13.195,13.304,12.926,12.946,649147,0
20060315,13.374,13.712,13.235,13.473,1318442,0
20060316,13.772,13.891,13.205,13.265,890266,0
20060317,13.414,13.463,13.105,13.324,374067,0
20060320,13.135,13.434,12.966,13.284,671990,0
20060321,13.175,13.414,12.887,12.926,656297,0
20060322,12.936,13.255,12.926,13.046,351165,0
20060323,13.056,13.175,12.658,12.926,679974,0
20060324,13.086,13.086,12.539,12.678,600320,0
20060327,12.668,13.125,12.628,13.006,610082,0
20060328,13.026,13.026,12.757,12.827,285345,0
20060329,12.767,13.066,12.738,12.996,403292,0
20060330,13.672,13.712,13.304,13.424,632168,0
20060331,13.424,13.523,13.145,13.165,395085,0
20060403,13.304,14.498,13.235,14.338,2344159,0
20060404,14.269,14.816,13.98,14.299,1620739,0
20060405,14.527,14.905,14.438,14.696,1177023,0
20060406,14.756,14.766,14.219,14.368,681760,0
20060407,14.368,14.368,14.07,14.11,478592,0
20060410,14.14,14.448,13.931,14.04,433604,0
20060411,14.12,14.12,13.165,13.195,893985,0
20060412,13.155,13.712,12.946,13.632,707380,0
20060413,13.513,13.901,13.513,13.851,291542,0
20060417,13.821,14.12,13.752,13.891,381301,0
20060418,14,14.517,13.99,14.378,612044,0
20060419,14.716,14.905,13.861,14.199,1690788,0
20060420,14.816,14.855,13.076,13.205,2082597,0
20060421,13.284,13.473,12.877,13.086,978372,0
20060424,12.956,13.056,12.051,12.24,1506821,0
20060425,12.27,12.429,11.783,11.912,1209536,0
20060426,11.932,12.141,11.534,11.713,827305,0
20060427,11.654,11.713,10.948,11.067,2081886,0
20060428,10.938,11.823,10.689,11.684,1196815,0
20060501,11.674,11.823,11.505,11.574,492055,0
20060502,11.355,11.475,11.037,11.365,705821,0
20060503,11.236,11.335,10.938,11.037,519966,0
20060504,10.848,11.465,10.848,11.395,672960,0
20060505,11.425,12.31,11.286,12.171,1339599,0
20060508,12.201,12.618,11.813,12.519,1275201,0
20060509,12.28,12.847,12.24,12.668,1059079,0
20060510,12.926,13.125,12.728,12.827,831895,0
20060511,12.897,13.115,12.26,12.399,922571,0
20060512,12.31,12.529,11.882,11.982,594531,0
20060515,11.554,11.664,10.968,11.037,1124472,0
20060516,11.007,11.286,10.59,11.067,1190358,0
20060517,11.077,11.087,10.56,10.58,686016,0
20060518,10.699,10.978,10.301,10.301,974540,0
20060519,10.49,10.53,9.655,10.281,1308656,0
20060522,9.943,10.192,9.4462,9.685,1201930,0
20060523,10.093,10.49,9.963,10.043,1145281,0
20060524,10.093,10.242,9.685,9.933,819988,0
20060525,9.993,10.162,9.794,10.043,738653,0
20060526,10.272,10.441,10.043,10.411,563536,0
20060530,10.291,10.381,9.963,9.983,456773,0
20060531,9.983,10.291,9.695,10.112,645872,0
20060601,10.013,10.291,10.013,10.252,279416,0
20060602,10.331,10.421,10.122,10.311,450521,0
20060605,10.301,10.49,10.013,10.073,573754,0
20060606,10.053,10.112,9.675,9.894,709204,0
20060607,9.894,10.063,9.794,9.953,352004,0
20060608,9.844,9.844,9.2772,9.665,924757,0
20060609,9.894,10.023,9.546,9.695,600804,0
20060612,9.784,9.784,8.7701,8.8695,933985,0
20060613,8.8198,8.8198,8.0243,8.1635,1314414,0
20060614,8.1437,8.5513,8.0939,8.4121,610621,0
20060615,8.7104,9.2872,8.6508,9.1778,890628,0
20060616,9.3369,9.4462,8.9789,9.0286,648248,0
20060619,9.0485,9.0883,8.6806,8.78,463850,0
20060620,8.78,9.0187,8.6508,8.8099,313524,0
20060621,8.8894,9.2971,8.8298,9.1678,384905,0
20060622,9.138,9.1877,8.8496,9.1281,260031,0
20060623,9.1579,9.2275,8.9491,9.0684,351985,0
20060626,9.0883,9.2275,8.969,9.2175,331679,0
20060627,9.2573,9.4462,9.138,9.2474,279687,0
20060628,9.3369,9.3468,9.0783,9.2374,152501,0
20060629,9.2673,9.854,9.1877,9.814,555409,0
20060630,9.874,10.043,9.615,9.924,307171,0
20060703,10.013,10.262,9.943,10.202,206213,0
20060705,10.242,10.371,10.023,10.272,361240,0
20060706,10.321,10.371,9.963,10.013,227653,0
20060707,10.043,10.043,9.595,9.745,361535,0
20060710,9.754,10.192,9.745,9.973,342744,0
20060711,9.854,9.854,9.556,9.814,436697,0
20060712,9.874,9.963,9.705,9.814,208509,0
20060713,9.745,10.093,9.4462,9.536,385781,0
20060714,9.496,9.595,9.1678,9.2573,357873,0
20060717,9.2175,9.3965,9.0386,9.2474,377857,0
20060718,9.0087,9.1678,7.8354,7.9746,1923256,0
20060719,7.9647,8.4519,7.6863,8.3823,1076131,0
20060720,8.6905,8.7602,7.9547,8.0243,885851,0
20060721,8.084,8.084,7.6266,7.6863,509324,0
20060724,7.8155,8.1735,7.7559,7.9846,423174,0
20060725,8.0542,8.1635,7.8155,7.9348,406608,0
20060726,7.8553,8.0045,7.736,7.8354,439765,0
20060727,7.8354,8.1536,7.8255,7.9746,378584,0
20060728,8.0442,8.0641,7.8553,7.8553,313929,0
20060731,7.8056,8.0343,7.7559,7.8752,344309,0
20060801,7.9547,7.9647,7.6664,7.7857,310473,0
20060802,7.9547,8.1039,7.8454,7.8752,400931,0
20060803,7.905,8.0045,7.7956,7.9647,293795,0
20060804,7.9647,8.1337,7.7658,7.8056,339261,0
20060807,7.8056,7.8255,7.6664,7.7758,310693,0
20060808,7.8752,7.8951,7.6564,7.6863,223312,0
20060809,7.7956,7.8951,7.5868,7.6664,298144,0
20060810,7.6067,7.7857,7.5272,7.726,182219,0
20060811,7.6465,7.7459,7.2885,7.388,404562,0
20060814,7.4576,7.5272,7.2686,7.4476,232840,0
20060815,7.4576,7.6564,7.3979,7.6564,263730,0
20060816,7.7061,8.0542,7.5868,8.0243,549399,0
20060817,8.0542,8.9491,8.0144,8.3525,889731,0
20060818,8.4022,8.6209,8.2033,8.5215,382698,0
20060821,8.5513,8.5812,8.3624,8.4519,280686,0
20060822,8.4221,8.7502,8.4221,8.7005,424750,0
20060823,8.6607,9.1778,8.5712,8.8397,538457,0
20060824,8.8496,9.0485,8.4221,8.7303,395256,0
20060825,8.6905,8.8298,8.6011,8.6905,137977,0
20060828,8.7502,8.8695,8.5712,8.7005,189585,0
20060829,8.5911,8.7999,8.5513,8.6309,331912,0
20060830,8.6905,9.0286,8.5513,9.0087,413850,0
20060831,8.9988,9.3468,8.8496,9.2175,382524,0
20060901,9.2872,9.3667,9.1082,9.2573,312953,0
20060905,9.2573,9.4264,9.0684,9.3766,213127,0
20060906,9.2772,9.3766,9.1479,9.2275,270114,0
20060907,9.2175,9.2474,9.0684,9.1181,192453,0
20060908,9.1579,9.1778,8.9789,9.0386,137770,0
20060911,8.969,8.9888,8.6011,8.8298,254753,0
20060912,8.7701,9.1579,8.7701,9.0087,205270,0
20060913,8.9789,9.1977,8.959,9.0982,172612,0
20060914,9.0783,9.1678,8.9789,9.0087,271526,0
20060915,9.0684,9.0883,8.8198,8.8695,236324,0
20060918,8.8198,9.0286,8.7502,8.8596,195125,0
20060919,8.8496,9.0982,8.7005,8.9292,291693,0
20060920,8.8695,9.0286,8.7701,8.8496,292878,0
20060921,8.9491,8.9988,8.8496,8.8496,189898,0
20060922,8.9093,8.9093,8.7701,8.8496,125161,0
20060925,8.9292,8.9292,8.6905,8.7502,252853,0
20060926,8.9093,9.2076,8.79,9.1778,335120,0
20060927,9.1877,9.2076,8.969,9.0087,173527,0
20060928,9.0684,9.1479,9.0087,9.0684,145076,0
20060929,9.0585,9.317,9.0485,9.1181,248987,0
20061002,9.0783,9.1479,8.8795,8.9789,267154,0
20061003,8.9789,9.1181,8.8496,8.8994,213664,0
20061004,8.9292,9.1778,8.8496,9.0286,196829,0
20061005,9.0783,9.2673,9.0087,9.1877,213731,0
20061006,9.1181,9.784,9.1181,9.725,698638,0
20061009,9.745,9.884,9.615,9.794,321676,0
20061010,9.804,9.993,9.576,9.963,518147,0
20061011,9.953,9.973,9.784,9.884,271562,0
20061012,9.943,10.093,9.904,10.003,371993,0
20061013,9.993,10.222,9.963,10.192,424720,0
20061016,10.281,10.689,10.202,10.371,1256128,0
20061017,10.043,10.043,9.4462,9.605,1276798,0
20061018,9.645,9.774,9.3965,9.486,598989,0
20061019,9.546,9.625,9.3667,9.546,363742,0
20061020,9.556,9.705,9.4562,9.486,213842,0
20061023,9.4363,9.625,9.3866,9.4164,194175,0
20061024,9.486,9.486,9.2673,9.4363,288407,0
20061025,9.3568,9.4462,9.3369,9.4065,198660,0
20061026,9.4065,9.536,9.3766,9.536,200000,0
20061027,9.546,9.605,9.3965,9.4164,120711,0
20061030,9.4065,9.4661,9.2474,9.2971,227347,0
20061031,9.4264,9.4264,9.0286,9.1181,326023,0
20061101,9.0187,9.138,8.5414,8.6508,751776,0
20061102,8.7005,8.8298,8.5016,8.6309,370941,0
20061103,8.6309,9.0982,8.5911,9.0087,604212,0
20061106,9.0485,9.1281,8.9491,9.0982,364250,0
20061107,9.2076,9.2076,8.9789,9.0386,320780,0
20061108,8.9789,9.138,8.9789,9.138,101488,0
20061109,9.0783,9.2076,8.9491,9.0585,249655,0
20061110,8.959,9.0187,8.8795,8.959,135357,0
20061113,8.9491,8.9988,8.7999,8.969,255421,0
20061114,9.0187,9.685,8.959,9.635,842297,0
20061115,9.536,9.625,9.2175,9.4164,586455,0
20061116,9.307,9.4164,9.0982,9.2474,277341,0
20061117,9.1877,9.2374,8.969,9.2275,208479,0
20061120,9.138,9.784,9.0585,9.774,823945,0
20061121,9.864,10.093,9.794,9.953,1005339,0
20061122,9.953,10.242,9.894,10.192,847932,0
20061124,10.142,10.262,9.953,10.122,154127,0
20061127,10.033,10.083,9.576,9.695,519947,0
20061128,9.695,9.794,9.4661,9.764,364372,0
20061129,9.824,10.083,9.526,9.824,478835,0
20061130,9.834,9.993,9.745,9.854,280185,0
20061201,9.924,9.924,9.655,9.675,202839,0
20061204,9.645,9.884,9.645,9.824,827023,0
20061205,9.904,10.361,9.904,10.152,1031147,0
20061206,10.152,10.709,9.973,10.53,1541311,0
20061207,10.6,10.679,10.053,10.222,801376,0
20061208,10.043,10.252,10.043,10.122,341216,0
20061211,10.063,10.272,9.914,10.043,418500,0
20061212,9.943,10.043,9.764,9.804,442808,0
20061213,9.854,9.943,9.4065,9.566,668290,0
20061214,9.665,9.983,9.635,9.745,348049,0
20061215,9.794,9.854,9.585,9.745,392250,0
20061218,9.675,9.695,9.4264,9.4562,379394,0
20061219,9.4462,9.516,9.1579,9.2971,569397,0
20061220,9.2673,9.496,9.2673,9.307,390879,0
20061221,9.3269,9.4164,8.9988,9.1479,408228,0
20061222,9.1479,9.1678,8.9988,9.0386,295367,0
20061226,9.0783,9.2474,9.0485,9.1977,244031,0
20061227,9.317,9.4462,9.2374,9.3766,311823,0
20061228,9.2673,9.4562,9.2573,9.2573,252009,0
20061229,9.2772,9.625,9.2772,9.4761,429052,0
20070103,9.576,9.745,9.2772,9.3568,358836,0
20070104,9.2673,9.546,9.2076,9.4363,223147,0
20070105,9.4363,9.4462,9.0982,9.1181,341775,0
20070108,9.0684,9.2076,9.0187,9.0485,293760,0
20070109,9.0684,9.1579,8.9491,9.0087,221327,0
20070110,8.9988,8.9988,8.7204,8.8298,595892,0
20070111,8.8695,9.0783,8.8496,8.8994,277535,0
20070112,8.9888,9.0485,8.8099,8.9192,370874,0
20070116,8.9888,9.2076,8.9491,9.0883,303165,0
20070117,9.138,9.4264,9.0982,9.2076,550352,0
20070118,9.2772,9.3866,8.7999,8.8596,581170,0
20070119,8.8695,9.1082,8.7701,9.0386,384228,0
20070122,8.6508,8.8894,7.6266,7.7758,2284973,0
20070123,7.7857,8.1039,7.7758,7.9348,965578,0
20070124,7.9249,8.3326,7.915,8.1536,783452,0
20070125,8.1635,8.2928,7.905,7.905,566798,0
20070126,7.9348,7.9547,7.7758,7.8255,396548,0
20070129,7.7061,7.8951,7.5968,7.6266,587631,0
20070130,7.6365,7.6763,7.557,7.5868,465060,0
20070131,7.5471,7.6465,7.5371,7.5868,263790,0
20070201,7.6664,7.7061,7.5371,7.5669,293343,0
20070202,7.5371,7.8553,7.5371,7.7559,531942,0
20070205,8.3624,8.78,8.1039,8.3724,1752471,0
20070206,8.4917,8.6408,8.2431,8.5712,901645,0
20070207,8.6508,8.9491,8.5911,8.8496,1151905,0
20070208,8.8994,9.0485,8.8397,9.0286,626839,0
20070209,9.0585,9.1479,8.6209,8.7104,895824,0
20070212,8.7701,8.7701,8.4519,8.6508,413304,0
20070213,8.79,8.8596,8.6806,8.78,347266,0
20070214,8.8298,9.1479,8.79,9.0684,584628,0
20070215,9.138,9.2474,8.969,8.969,520279,0
20070216,9.0982,9.1479,8.9292,9.0585,418300,0
20070220,9.1281,9.2474,9.0585,9.1281,421062,0
20070221,9.0485,9.506,9.0485,9.3568,658803,0
20070222,9.4065,9.506,9.1082,9.2474,460831,0
20070223,9.1977,9.2971,9.1082,9.2076,254394,0
20070226,9.1181,9.2573,9.0684,9.1479,342216,0
20070227,8.9988,9.0087,8.3326,8.5315,965502,0
