Date,Open,High,Low,Close,Volume,OpenInt
20060214,13.882,14.353,13.882,14.353,1484,0
20060215,14.179,14.179,14.063,14.063,729,0
20060216,14.353,14.353,14.353,14.353,850,0
20060217,14.16,14.353,14.16,14.353,2962,0
20060221,14.218,14.431,14.121,14.131,2028,0
20060222,14.324,14.353,14.324,14.353,2495,0
20060223,14.353,14.353,14.315,14.353,2135,0
20060224,14.353,14.353,14.324,14.353,2554,0
20060301,14.353,14.402,14.353,14.402,5042,0
20060302,14.353,14.353,14.353,14.353,1247,0
20060306,14.402,14.402,14.402,14.402,209,0
20060307,14.373,14.373,14.373,14.373,263,0
20060308,14.496,14.64,14.496,14.64,935,0
20060309,14.815,14.815,14.111,14.815,1041,0
20060313,14.834,14.834,14.834,14.834,635,0
20060315,15.131,15.131,15.131,15.131,209,0
20060317,15.131,15.305,15.131,15.305,2464,0
20060320,14.776,14.776,14.776,14.776,100,0
20060322,14.034,14.631,14.034,14.363,779,0
20060323,14.737,14.737,14.737,14.737,142,0
20060324,14.063,14.737,14.063,14.737,734,0
20060327,13.4,14.64,11.121,12.639,22457,0
20060328,13.188,13.536,12.668,13.227,13429,0
20060329,13.39,13.4,13.256,13.353,2081,0
20060330,13.353,13.4,13.353,13.4,4471,0
20060331,13.545,13.545,13.506,13.506,1035,0
20060403,13.506,13.853,13.256,13.591,13202,0
20060407,13.833,13.833,13.246,13.246,2397,0
20060410,13.545,13.545,13.545,13.545,100,0
20060411,13.545,13.554,13.545,13.554,315,0
20060417,13.591,13.591,13.591,13.591,729,0
20060418,13.882,13.882,13.882,13.882,418,0
20060420,14.295,14.353,13.882,14.353,8574,0
20060424,14.189,14.189,13.766,13.766,2239,0
20060427,13.882,13.882,13.882,13.882,2288,0
20060428,13.978,13.978,13.978,13.978,209,0
20060501,13.882,13.882,13.882,13.882,103,0
20060502,14.276,14.276,14.276,14.276,365,0
20060504,13.882,13.882,13.882,13.882,209,0
20060505,14.063,14.353,13.987,13.987,864,0
20060508,14.16,14.343,13.929,14.343,832,0
20060509,14.256,14.256,13.891,13.891,317,0
20060510,13.968,13.978,13.968,13.978,729,0
20060511,14.101,14.101,13.978,14.063,832,0
20060512,13.91,14.256,13.882,13.891,754,0
20060515,13.882,13.882,13.545,13.872,1724,0
20060516,13.882,13.968,13.63,13.63,1037,0
20060517,13.64,13.64,13.63,13.63,552,0
20060519,13.63,13.63,13.159,13.159,2948,0
20060522,13.159,13.159,12.919,13.149,927,0
20060523,13.65,15.025,13.65,14.863,18210,0
20060524,14.534,15.315,14.534,14.776,3434,0
20060525,15.286,15.286,15.247,15.247,1141,0
20060526,15.315,15.315,15.315,15.315,416,0
20060530,15.43,15.43,14.063,14.353,2741,0
20060531,14.343,14.343,14.111,14.111,624,0
20060601,14.227,14.227,14.227,14.227,416,0
20060605,14.343,14.343,14.121,14.121,1041,0
20060607,14.286,14.834,14.286,14.834,729,0
20060608,14.834,14.834,14.592,14.592,1247,0
20060612,14.592,15.044,14.439,15.044,1491,0
20060614,14.902,14.902,14.14,14.179,1676,0
20060615,14.208,14.208,14.208,14.208,518,0
20060616,14.305,14.305,14.16,14.16,410,0
20060619,14.353,14.353,14.16,14.16,1356,0
20060620,14.353,15.151,14.343,15.122,4681,0
20060621,15.16,15.16,14.94,14.94,416,0
20060622,14.795,14.795,14.402,14.689,1052,0
20060623,14.449,14.449,14.402,14.402,629,0
20060626,14.353,14.402,14.353,14.402,2288,0
20060628,14.353,14.353,14.353,14.353,252,0
20060629,14.111,14.834,14.111,14.834,1246,0
20060630,14.834,14.834,14.834,14.834,104,0
20060703,14.583,14.815,14.583,14.757,790,0
20060705,14.256,14.421,14.256,14.392,1501,0
20060707,14.834,14.834,14.776,14.776,1923,0
20060711,14.834,14.834,14.353,14.353,2337,0
20060712,14.353,14.363,14.353,14.353,2449,0
20060713,14.958,14.958,14.402,14.402,729,0
20060717,14.063,14.353,14.063,14.353,1806,0
20060718,14.353,15.267,14.353,14.534,6442,0
20060720,14.459,14.459,14.305,14.343,3462,0
20060721,14.043,14.353,14.043,14.063,1688,0
20060724,14.063,14.256,13.901,13.958,6190,0
20060725,14.111,14.227,13.863,14.227,1872,0
20060726,14.496,14.583,14.496,14.583,416,0
20060727,14.592,14.592,14.592,14.592,315,0
20060801,14.353,15.573,14.353,15.257,832,0
20060802,15.267,15.515,15.257,15.515,1972,0
20060803,15.554,15.554,15.554,15.554,100,0
20060804,14.902,14.902,14.844,14.844,989,0
20060807,14.411,14.411,14.411,14.411,209,0
20060808,14.402,15.315,14.402,15.315,2211,0
20060809,15.286,15.286,14.563,14.563,935,0
20060810,14.353,14.353,14.111,14.353,4759,0
20060811,14.392,14.392,14.392,14.392,100,0
20060814,14.402,14.402,14.353,14.353,209,0
20060815,14.931,15.661,14.931,15.661,6058,0
20060816,15.67,15.67,15.67,15.67,518,0
20060817,15.602,15.602,15.602,15.602,206,0
20060818,15.796,15.845,15.506,15.506,4105,0
20060821,15.602,15.796,15.315,15.796,4898,0
20060822,15.554,15.554,15.554,15.554,209,0
20060824,15.554,15.554,15.218,15.218,729,0
20060828,15.218,15.218,15.218,15.218,315,0
20060830,15.554,15.796,15.554,15.796,1456,0
20060831,15.796,16.796,15.554,16.796,13702,0
20060901,16.854,16.988,16.748,16.748,6757,0
20060905,17.229,17.229,16.411,16.411,518,0
20060906,16.642,18.402,16.642,17.96,11762,0
20060907,17.921,19.296,15.806,16.373,101537,0
20060908,17.257,17.257,16.449,16.449,4884,0
20060911,16.267,16.267,16.132,16.132,518,0
20060912,16.2,16.459,16.171,16.459,3587,0
20060913,16.449,16.651,16.449,16.651,935,0
20060914,16.642,16.642,16.44,16.44,518,0
20060915,15.806,16.449,15.806,16.258,1451,0
20060918,16.258,16.258,16.258,16.258,2394,0
20060920,16.324,16.324,15.786,15.786,624,0
20060921,15.796,15.806,15.796,15.796,1054,0
20060922,16.025,16.025,15.806,15.806,209,0
20060925,16.238,16.238,16.112,16.112,209,0
20060926,16.632,16.642,16.093,16.363,2317,0
20060927,16.507,16.545,15.873,16.373,832,0
20060928,16.035,16.373,16.035,16.248,779,0
20060929,16.517,16.545,16.064,16.411,2189,0
20061002,16.527,16.527,16.392,16.392,1061,0
20061003,16.411,16.603,15.892,15.892,1282,0
20061004,15.873,17.132,15.873,16.296,935,0
20061011,16.315,16.315,16.151,16.151,729,0
20061013,16.882,16.891,16.882,16.891,518,0
20061016,16.758,16.863,16.411,16.411,1648,0
20061017,16.373,16.373,16.373,16.373,100,0
20061018,16.401,16.401,16.401,16.401,315,0
20061019,16.988,17.113,16.988,17.113,3222,0
20061020,17.19,17.219,17.19,17.219,729,0
20061023,17.103,17.152,16.796,16.796,1456,0
20061025,16.574,17.084,16.574,16.873,1195,0
20061026,16.979,16.979,16.979,16.979,100,0
20061027,16.979,16.979,16.93,16.93,518,0
20061030,16.382,16.748,16.382,16.729,3743,0
20061031,16.545,17.171,16.545,17.162,2986,0
20061101,17.171,18.305,17.171,18.305,3681,0
20061102,18.363,18.363,18.133,18.133,1141,0
20061103,18.363,19.143,18.258,19.143,571,0
20061106,18.421,18.69,18.421,18.69,325,0
20061107,19.143,19.191,19.143,19.191,935,0
20061109,19.048,19.393,19.048,19.374,3222,0
20061110,19.143,19.143,18.71,19.134,729,0
20061113,18.18,19.143,18.18,18.902,6220,0
20061114,18.805,19.143,18.354,18.758,1041,0
20061115,18.873,18.873,18.614,18.661,1456,0
20061116,18.363,19.019,18.363,18.7,1080,0
20061117,19.134,19.134,19.134,19.134,100,0
20061120,18.652,18.652,18.412,18.47,518,0
20061122,18.661,18.661,18.661,18.661,1662,0
20061127,18.951,18.951,18.661,18.661,494,0
20061201,18.748,18.748,18.105,18.114,2547,0
20061205,18.105,18.105,16.758,17.325,3526,0
20061206,16.891,18.489,16.873,17.315,5877,0
20061207,17.074,17.816,17.074,17.806,1206,0
20061208,18.47,18.47,18.47,18.47,100,0
20061211,18.47,18.624,18.47,18.47,214,0
20061212,18.325,18.421,18.325,18.421,231,0
20061213,18.277,18.854,18.277,18.392,739,0
20061214,18.586,18.729,17.498,17.882,2178,0
20061215,17.699,17.94,17.556,17.691,1819,0
20061218,17.604,17.604,17.566,17.604,1374,0
20061219,17.604,18.47,17.325,17.459,19283,0
20061220,17.363,17.796,17.363,17.459,13409,0
20061221,17.344,17.344,17.315,17.315,315,0
20061226,17.411,17.787,17.335,17.787,416,0
20061227,17.796,18.98,17.796,18.268,3329,0
20061228,18.499,18.518,17.662,18.037,7692,0
20061229,18.105,18.268,18.037,18.219,2995,0
20070104,18.518,19.21,18.518,19.076,315,0
20070105,19.21,19.21,18.528,18.72,442,0
20070108,17.931,18.277,17.931,18.277,209,0
20070109,18.086,18.46,18.086,18.46,571,0
20070110,19.191,19.383,19.105,19.383,11350,0
20070111,21.163,21.163,19.634,20.21,14560,0
20070112,20.403,22.125,20.403,22.125,9100,0
20070116,22.586,22.586,22.01,22.01,2274,0
20070118,21.884,21.884,21.259,21.259,5860,0
20070119,20.499,20.499,19.98,20.047,1141,0
20070122,19.72,19.72,19.258,19.258,416,0
20070123,19.239,19.451,19.239,19.451,1141,0
20070124,19.432,19.961,19.432,19.71,871,0
20070126,19.383,19.383,19.383,19.383,263,0
20070129,19.345,19.5,19.345,19.432,1652,0
20070130,19.432,19.432,19.432,19.432,209,0
20070131,19.258,20.442,18.632,20.442,4164,0
20070201,20.297,20.538,20.297,20.538,1768,0
20070202,20.615,21.644,20.509,20.836,4267,0
20070205,20.538,20.538,20.365,20.365,813,0
20070206,20.768,20.768,20.768,20.768,131,0
20070207,20.413,20.682,19.942,20.682,1066,0
20070208,19.942,19.942,19.47,19.874,712,0
20070209,20.374,20.374,19.451,19.451,209,0
20070212,19.451,19.605,19.451,19.605,518,0
20070213,19.5,19.624,19.5,19.624,315,0
20070214,20.038,20.586,20.038,20.489,657,0
20070215,20.297,20.297,20.297,20.297,100,0
20070216,19.893,19.98,19.738,19.748,1354,0
20070220,19.5,19.5,18.825,19.354,3754,0
20070221,19.364,19.364,18.854,19.239,1456,0
20070222,19.624,19.673,19.345,19.673,1158,0
20070223,19.354,19.393,19.354,19.393,624,0
20070226,19.586,19.586,19.239,19.239,441,0
20070227,20.846,20.846,19.171,19.239,1164,0
20070228,19.067,19.114,18.873,19.114,1458,0
20070301,19.239,19.239,19.239,19.239,100,0
20070302,18.873,18.873,18.873,18.873,100,0
20070305,18.873,18.873,18.873,18.873,100,0
20070306,19.422,19.422,18.883,19.296,670,0
20070308,19.067,19.162,19.067,19.162,518,0
20070309,19.162,19.162,19.162,19.162,209,0
20070313,19.72,19.72,19.71,19.71,315,0
20070315,18.057,18.902,18.057,18.902,315,0
20070319,19.162,19.162,18.805,18.951,518,0
20070321,16.969,18.652,16.593,18.421,3444,0
20070323,18.518,18.518,18.325,18.325,518,0
20070326,18.71,18.71,18.632,18.632,518,0
20070327,18.18,18.518,18.18,18.518,229,0
20070329,18.277,18.277,18.277,18.277,209,0
20070403,18.46,18.46,18.46,18.46,152,0
20070405,18.421,18.47,18.421,18.47,670,0
20070409,18.47,18.47,18.47,18.47,100,0
20070410,17.824,18.951,17.824,18.951,600,0
20070411,18.219,19.2,17.796,19.2,464,0
20070412,18.661,19.229,18.334,18.334,442,0
20070413,18.421,18.421,18.421,18.421,100,0
20070416,18.902,18.902,18.902,18.902,315,0
20070417,19.239,19.239,18.854,19.239,674,0
20070418,19.239,19.239,19.21,19.21,209,0
20070419,17.796,18.96,17.796,18.96,1354,0
20070420,18.941,18.941,17.999,18.392,1952,0
20070423,18.037,18.277,18.037,18.277,518,0
20070426,18.143,18.354,18.143,18.354,518,0
20070427,18.143,18.363,18.143,18.363,1456,0
20070430,18.171,18.518,18.171,18.421,1652,0
20070502,17.94,17.95,17.844,17.95,467,0
20070504,17.94,17.94,17.816,17.816,458,0
20070507,18.412,18.412,18.412,18.412,209,0
20070508,17.863,18.268,17.863,18.268,452,0
20070509,18.037,18.037,17.796,18.037,1580,0
20070510,18.248,18.258,18.248,18.258,339,0
20070514,18.239,18.239,17.459,17.459,618,0
20070515,17.556,17.556,17.556,17.556,568,0
20070516,18.258,18.258,17.796,17.796,416,0
20070517,18.066,18.066,18.066,18.066,209,0
20070518,17.796,17.796,17.796,17.796,100,0
20070521,17.796,18.277,17.796,17.796,566,0
20070523,18.277,25.972,18.277,21.817,122049,0
20070524,22.125,23.693,22.125,22.952,18573,0
20070525,23.087,23.087,22.491,22.972,5463,0
20070529,22.991,22.991,22.501,22.501,6591,0
20070530,22.491,24.693,22.491,23.867,18587,0
20070531,24.107,24.107,23.712,23.712,6548,0
20070601,23.164,23.789,23.164,23.664,1383,0
20070604,23.52,23.52,23.424,23.424,274,0
20070605,23.992,24.039,23.548,23.741,2094,0
20070606,23.52,24.049,23.328,23.809,3535,0
20070607,23.097,23.097,22.616,22.779,4826,0
20070608,22.51,22.51,22.345,22.375,1960,0
20070611,22.345,22.345,21.779,21.779,4547,0
20070612,21.741,22.462,21.268,22.462,4185,0
20070613,23.049,23.097,22.904,23.077,1088,0
20070614,23.125,23.279,23.125,23.251,627,0
20070615,23.895,23.895,23.895,23.895,100,0
20070618,23.895,23.895,23.356,23.472,1670,0
20070619,22.914,23.03,22.125,22.606,3431,0
20070620,22.712,22.712,22.702,22.702,242,0
20070621,22.355,23.279,22.355,22.606,8962,0
20070622,22.125,23.058,22.125,22.904,821,0
20070625,23.145,23.145,23.087,23.087,5604,0
20070626,22.365,22.501,22.365,22.442,1376,0
20070627,22.289,22.289,22.289,22.289,315,0
20070628,21.961,22.087,21.644,22.087,2352,0
20070629,21.712,22.413,21.682,22.413,969,0
20070702,22.625,23.087,22.625,23.087,4907,0
20070703,23.087,23.789,23.087,23.76,2539,0
20070705,23.809,23.809,23.587,23.809,4688,0
20070706,23.809,23.809,23.76,23.809,2239,0
20070709,23.895,24.251,23.664,24.107,6107,0
20070710,23.712,23.857,23.568,23.76,2806,0
20070711,23.809,24.348,23.568,24.338,5352,0
20070712,24.606,24.625,24.058,24.424,2328,0
20070713,24.126,24.126,24.126,24.126,209,0
20070716,24.52,24.52,24.29,24.29,885,0
20070717,24.53,24.771,24.53,24.771,518,0
20070718,24.771,24.981,24.087,24.916,1091,0
20070719,24.867,24.867,24.222,24.222,1770,0
20070720,24.51,24.53,24.51,24.53,315,0
20070723,23.885,25.155,23.885,25.155,1600,0
20070724,25.252,25.252,24.29,24.78,8124,0
20070725,24.434,24.625,24.001,24.481,3637,0
20070726,23.481,23.982,23.481,23.491,1814,0
20070727,23.472,23.472,22.884,23.241,3068,0
20070730,23.76,23.76,23.087,23.645,2569,0
20070731,23.155,24.27,23.155,23.251,624,0
20070801,23.606,23.606,23.097,23.106,1768,0
20070802,23.097,23.097,23.087,23.087,558,0
20070803,23.414,23.414,23.135,23.404,729,0
20070806,24.51,24.51,23.087,24.135,9285,0
20070807,24.126,24.501,24.126,24.501,450,0
20070808,24.414,24.742,24.154,24.154,2657,0
20070809,24.058,24.29,24.049,24.049,3016,0
20070810,24.916,24.916,23.76,23.809,4348,0
20070814,20.644,22.846,19.451,21.422,16592,0
20070815,20.701,21.125,19.267,21.125,6983,0
20070816,20.047,20.787,19.287,20.229,3876,0
20070817,22.115,22.115,18.46,19.787,1685,0
20070820,20.961,20.961,18.758,19.143,4249,0
20070821,19.239,19.239,18.97,19.143,614,0
20070822,19.258,19.624,19.258,19.529,1563,0
20070823,19.72,19.903,19.72,19.903,1726,0
20070824,20.625,20.625,19.529,20.21,6029,0
20070827,20.664,20.664,20.268,20.606,518,0
20070828,20.442,20.606,20.21,20.355,2313,0
20070829,20.528,21.163,20.528,21.163,1676,0
20070830,21.173,21.779,21.163,21.779,1782,0
20070831,21.211,21.307,21.163,21.268,3823,0
20070904,21.163,21.163,21.163,21.163,305,0
20070906,20.961,21.587,20.961,21.587,675,0
20070907,21.577,21.587,21.577,21.587,1065,0
20070910,21.548,21.548,21.548,21.548,100,0
20070912,21.173,21.451,21.163,21.442,1768,0
20070914,21.451,21.451,21.163,21.336,1862,0
20070917,21.163,21.163,20.778,20.912,12268,0
20070918,21.211,21.268,20.807,20.875,1623,0
20070919,20.721,20.721,20.721,20.721,899,0
20070920,20.586,20.606,19.134,19.191,14092,0
20070921,19.239,19.845,19.191,19.557,7489,0
20070924,19.952,19.952,19.576,19.874,1456,0
20070925,19.961,20.134,19.961,20.134,3798,0
20070926,19.644,19.72,19.644,19.72,416,0
20070927,20.057,20.154,20.057,20.154,252,0
20070928,19.961,19.961,19.961,19.961,315,0
20071001,20.239,20.248,19.249,19.432,10295,0
20071002,19.249,20.047,19.249,20.047,1145,0
20071003,20.096,20.105,20.086,20.086,518,0
20071004,20.248,20.248,19.143,19.422,12728,0
20071005,19.71,19.71,19.095,19.181,2288,0
20071008,19.057,19.067,17.882,18.028,5718,0
20071009,17.94,17.999,17.219,17.286,14535,0
20071010,17.97,18.941,17.219,18.768,10477,0
20071011,19.048,19.701,18.854,18.854,8914,0
20071012,18.748,18.912,18.008,18.739,1061,0
20071015,18.951,18.951,18.412,18.576,1920,0
20071016,18.99,18.99,18.277,18.479,2632,0
20071017,19.22,19.605,19.22,19.432,1354,0
20071018,19.249,19.451,19.239,19.422,2911,0
20071019,17.96,19.239,17.796,19.239,1456,0
20071022,19.239,19.624,19.239,19.624,832,0
20071023,19.72,19.72,19.72,19.72,416,0
20071024,20.144,20.144,19.432,19.673,1371,0
20071025,19.768,19.768,19.5,19.5,1566,0
20071026,19.5,20.154,19.5,20.154,3378,0
20071029,20.201,21.326,20.201,21.326,9183,0
20071030,21.356,22.144,21.356,21.451,9180,0
20071031,21.845,22.125,21.673,21.673,872,0
20071101,22.115,22.115,21.163,21.163,11132,0
20071102,22.077,22.087,21.297,21.297,2079,0
20071105,22.115,22.115,21.702,21.99,1141,0
20071106,22.125,22.125,21.807,22.125,1716,0
20071107,21.268,21.884,21.163,21.509,3846,0
20071108,23.328,24.029,23.067,23.067,4704,0
20071109,23.568,23.76,22.442,23.443,5820,0
20071112,25.011,25.011,22.125,22.125,5286,0
20071113,23.251,23.251,23.251,23.251,100,0
20071114,22.154,22.154,22.154,22.154,209,0
20071115,21.173,21.413,21.173,21.413,935,0
20071116,21.644,22.039,21.259,21.451,2328,0
20071119,21.403,22,21.259,22,1684,0
20071120,22.029,22.529,22.029,22.154,6102,0
20071121,22.596,23.867,22.596,23.673,832,0
20071123,23.867,23.867,23.867,23.867,518,0
20071126,22.183,23.751,22.134,23.568,7065,0
20071127,23.568,24.049,23.568,24.049,5079,0
20071128,23.953,24.049,23.953,24.049,4222,0
20071129,24.049,24.049,24.049,24.049,462,0
20071130,24.049,24.049,23.924,23.953,421,0
20071203,24.377,24.916,24.107,24.53,1003,0
20071204,24.53,24.53,23.395,23.395,431,0
20071205,24.916,24.916,24.53,24.53,518,0
20071206,24.568,25.02,24.473,24.578,10265,0
20071207,24.434,24.434,22.798,23.914,1508,0
20071210,24.53,24.53,24.28,24.28,209,0
20071211,25.972,25.972,24.771,24.771,365,0
20071212,24.751,24.751,24.058,24.058,209,0
20071213,24.771,24.771,24.144,24.28,1475,0
