Date,Open,High,Low,Close,Volume,OpenInt
20050426,3.0496,3.0496,2.8833,2.9322,18723,0
20050427,2.9518,3.2254,2.9518,3.0887,31819,0
20050428,3.1766,3.3134,3.0592,3.1278,123386,0
20050429,3.0788,3.2157,3.0398,3.0887,9515,0
20050502,3.0788,3.1376,2.8833,2.9322,19030,0
20050503,2.981,2.981,2.766,2.766,33456,0
20050504,2.8345,2.9322,2.766,2.766,19234,0
20050505,2.8638,2.8931,2.8248,2.8833,15552,0
20050506,2.9616,3.03,2.9322,3.0006,12688,0
20050509,2.9322,3.0104,2.8736,3.0104,14732,0
20050510,2.981,3.1766,2.981,3.0104,50645,0
20050511,3.03,3.1179,3.0104,3.0788,47266,0
20050512,3.1669,3.3721,3.1278,3.3232,32330,0
20050513,3.3721,3.7141,3.3721,3.5284,37445,0
20050516,3.6262,3.6262,3.548,3.548,20565,0
20050517,3.548,3.7923,3.4698,3.4698,32433,0
20050518,3.5185,3.6163,3.1278,3.1278,35911,0
20050519,3.1766,3.196,3.1473,3.196,5320,0
20050520,3.2254,3.3232,3.1766,3.2059,9823,0
20050523,3.157,3.3037,3.0788,3.1179,89216,0
20050524,3.1179,3.1766,3.0691,3.1669,36935,0
20050525,3.157,3.2254,3.157,3.1766,28749,0
20050526,3.245,3.3134,3.1864,3.2743,10129,0
20050527,3.2743,3.4503,3.2743,3.4307,15654,0
20050531,3.4698,3.4894,3.3721,3.4209,12688,0
20050601,3.4698,3.4795,3.3721,3.4307,22917,0
20050602,3.4795,3.4795,3.4307,3.4307,3068,0
20050603,3.4307,3.4795,3.4112,3.4795,18416,0
20050606,3.4209,3.4209,3.3916,3.4209,6855,0
20050607,3.4209,3.509,3.4209,3.4601,14426,0
20050608,3.4601,3.4601,3.4112,3.4209,12277,0
20050609,3.4209,3.4404,3.3721,3.3818,9106,0
20050610,3.3818,3.3916,3.3818,3.3916,1533,0
20050613,3.3916,3.4601,3.3916,3.4601,12277,0
20050614,3.4209,3.4209,3.2157,3.2157,13198,0
20050615,3.2157,3.4209,3.196,3.3037,34173,0
20050616,3.245,3.4698,3.245,3.4698,16268,0
20050617,3.4601,3.4991,3.3232,3.4991,24451,0
20050620,3.4894,3.5382,3.4209,3.4307,17903,0
20050621,3.4698,3.4795,3.4698,3.4698,3172,0
20050622,3.4698,3.4698,3.4209,3.4209,13096,0
20050623,3.4209,3.4307,3.4209,3.4209,6548,0
20050624,3.4209,3.4698,3.4209,3.4209,5628,0
20050627,3.4209,3.4209,3.4209,3.4209,4196,0
20050628,3.4209,3.4894,3.4209,3.4795,16985,0
20050629,3.5284,3.548,3.4698,3.4698,15039,0
20050630,3.4698,3.548,3.4698,3.5284,9413,0
20050701,3.4795,3.6653,3.4795,3.6554,5831,0
20050705,3.6554,3.6946,3.4991,3.548,4196,0
20050706,3.6457,3.6457,3.5185,3.5675,8901,0
20050707,3.5185,3.8706,3.5185,3.8706,32227,0
20050708,3.7728,3.7827,3.6946,3.7141,16064,0
20050711,3.7141,3.8607,3.7141,3.8119,12480,0
20050712,3.7141,3.7631,3.7141,3.7141,1637,0
20050713,3.685,3.7141,3.6163,3.6653,8797,0
20050714,3.6653,3.7923,3.5675,3.5773,9413,0
20050715,3.5185,3.6554,3.4209,3.5284,5217,0
20050718,3.5284,3.5284,3.4307,3.4503,6548,0
20050719,3.4698,3.6163,3.4209,3.5284,23838,0
20050720,3.5185,3.5773,3.5185,3.5773,1740,0
20050721,3.5675,3.5773,3.4601,3.4991,2763,0
20050722,3.5185,3.5675,3.4698,3.5675,9208,0
20050725,3.5579,3.5675,3.4698,3.4894,14631,0
20050726,3.4698,3.5185,3.4698,3.5185,5013,0
20050727,3.6163,3.6163,3.5185,3.5185,4091,0
20050728,3.5185,3.6163,3.5185,3.5675,18826,0
20050729,3.5675,3.5675,3.5185,3.548,16677,0
20050801,3.5675,3.6163,3.4698,3.4698,67525,0
20050802,3.5675,3.5675,3.4698,3.5284,32740,0
20050803,3.5185,3.6262,3.4894,3.4991,24146,0
20050804,3.548,3.636,3.548,3.5872,18620,0
20050805,3.5969,3.6067,3.4991,3.5185,15245,0
20050808,3.5185,3.5185,3.5185,3.5185,3785,0
20050809,3.4698,3.5773,3.4698,3.5185,7879,0
20050810,3.5185,3.6163,3.5185,3.6067,27419,0
20050811,3.6067,3.6067,3.5185,3.5185,18110,0
20050812,3.5185,3.5284,3.5185,3.5284,1126,0
20050815,3.4795,3.5185,3.4795,3.5185,17903,0
20050816,3.5185,3.6067,3.5185,3.5284,3990,0
20050817,3.5969,3.5969,3.5185,3.5185,8697,0
20050818,3.5185,3.7141,3.5185,3.7141,14120,0
20050819,3.7141,3.7141,3.6163,3.6163,9823,0
20050822,3.6163,3.6163,3.548,3.548,34581,0
20050823,3.5675,3.6653,3.5675,3.6163,10026,0
20050824,3.6163,3.7631,3.6163,3.7337,9003,0
20050825,3.724,3.8706,3.7141,3.7631,4707,0
20050826,3.8022,3.8119,3.7141,3.7141,17903,0
20050829,3.8119,3.8607,3.7631,3.8607,14836,0
20050830,3.8119,3.8119,3.8119,3.8119,9310,0
20050831,3.8119,3.8119,3.7141,3.8022,12072,0
20050901,3.8022,3.8607,3.8022,3.8217,16268,0
20050902,3.8119,3.8217,3.8119,3.8119,6752,0
20050906,3.8119,3.8119,3.685,3.7337,17598,0
20050907,3.6653,3.7435,3.6653,3.7435,10129,0
20050908,3.7141,3.8412,3.7141,3.8412,4707,0
20050909,3.851,3.851,3.6262,3.7337,30489,0
20050912,3.7141,3.9096,3.685,3.8315,14220,0
20050913,3.8119,3.8119,3.6163,3.7337,17598,0
20050914,3.6163,3.6163,3.6163,3.6163,101,0
20050915,3.5675,3.5773,3.4698,3.5382,15858,0
20050916,3.4404,3.5675,3.4404,3.5675,17699,0
20050919,3.5185,3.6163,3.5185,3.6163,44404,0
20050920,3.5675,3.6457,3.5382,3.5675,1432,0
20050921,3.5675,3.6262,3.5675,3.5675,47472,0
20050922,3.5284,3.5382,3.5185,3.5185,12994,0
20050923,3.5185,3.5773,3.5185,3.5675,29569,0
20050926,3.5675,3.6163,3.5675,3.6163,24862,0
20050927,3.4698,3.6163,3.4698,3.6163,42357,0
20050928,3.5675,3.5872,3.5675,3.5675,10026,0
20050929,3.5969,3.5969,3.5675,3.5675,1943,0
20050930,3.6163,3.6163,3.6163,3.6163,3172,0
20051003,3.5675,3.8607,3.5675,3.8607,17188,0
20051004,3.8119,3.9096,3.7827,3.8706,17188,0
20051005,3.7728,3.8412,3.7728,3.8119,9208,0
20051006,3.7923,3.8999,3.7827,3.851,13402,0
20051007,3.8119,3.8119,3.6163,3.7631,14631,0
20051010,3.7435,3.7532,3.6163,3.6946,10437,0
20051011,3.6653,3.6653,3.5284,3.5773,8901,0
20051012,3.5382,3.6163,3.5185,3.5872,30386,0
20051013,3.5675,3.5675,3.5185,3.5185,3479,0
20051014,3.5185,3.5773,3.5185,3.5773,1227,0
20051017,3.5675,3.6262,3.5675,3.5773,19132,0
20051018,3.4795,3.5675,3.4795,3.509,6140,0
20051019,3.509,3.5185,3.4209,3.4404,16881,0
20051020,3.4209,3.4307,3.4112,3.4112,54429,0
20051021,3.4209,3.4209,3.4013,3.4209,92795,0
20051024,3.4209,3.4209,3.3623,3.4112,97298,0
20051025,3.4209,3.4209,3.3916,3.3916,47780,0
20051026,3.4209,3.4209,3.3329,3.3428,6548,0
20051027,3.4209,3.4307,3.3232,3.3232,87374,0
20051028,3.3623,3.4209,3.3623,3.4209,5730,0
20051031,3.4404,3.5675,3.4404,3.5675,2660,0
20051101,3.5382,3.5382,3.4209,3.4503,11459,0
20051102,3.4503,3.4503,3.4112,3.4404,8595,0
20051103,3.509,3.6554,3.509,3.6163,9924,0
20051104,3.5872,3.6457,3.4209,3.5675,20872,0
20051107,3.548,3.5579,3.509,3.5382,9208,0
20051108,3.5382,3.548,3.509,3.509,20360,0
20051109,3.5185,3.6067,3.509,3.5185,45632,0
20051110,3.509,3.6163,3.509,3.5675,21077,0
20051111,3.5675,3.5675,3.4601,3.4698,15039,0
20051114,3.4209,3.4307,3.4209,3.4209,11766,0
20051115,3.4209,3.4307,3.3232,3.3428,20872,0
20051116,3.3525,3.4307,3.3525,3.4013,4091,0
20051117,3.3721,3.4209,3.3232,3.3232,9719,0
20051118,3.3428,3.4209,3.3232,3.3525,82667,0
20051121,3.3525,3.4209,3.3329,3.3916,44915,0
20051122,3.4209,3.4503,3.3916,3.4209,58318,0
20051123,3.4209,3.4698,3.4209,3.4698,10741,0
20051125,3.4795,3.5675,3.4795,3.5675,7366,0
20051128,3.6067,3.6163,3.6067,3.6163,13301,0
20051129,3.6163,3.7631,3.6163,3.7631,26499,0
20051130,3.7631,3.9389,3.7631,3.9389,11152,0
20051201,3.9782,3.9977,3.9292,3.9292,6958,0
20051202,3.9096,3.9585,3.9096,3.9096,6855,0
20051205,3.9096,3.9585,3.8901,3.9389,5831,0
20051206,3.9096,3.9195,3.8607,3.8901,12788,0
20051207,3.8901,3.9096,3.8607,3.8607,13812,0
20051208,3.8607,3.8706,3.8119,3.851,16576,0
20051209,3.8999,4.0856,3.8999,4.0074,51668,0
20051212,3.9977,4.1052,3.9585,4.0172,42664,0
20051213,3.9878,3.9878,3.8901,3.8901,15449,0
20051214,3.8412,3.8999,3.7827,3.8607,20462,0
20051215,3.8607,3.8607,3.8412,3.8412,8083,0
20051216,3.8412,3.8901,3.7827,3.8901,26089,0
20051219,3.8607,3.8607,3.8607,3.8607,17086,0
20051220,3.8607,3.8706,3.8607,3.8706,7879,0
20051221,3.8412,3.8999,3.8412,3.8999,9310,0
20051222,3.8999,3.8999,3.8412,3.851,13198,0
20051223,3.851,3.9096,3.8119,3.8805,11255,0
20051227,3.8607,3.9096,3.8607,3.8607,9208,0
20051228,3.8607,3.8901,3.8607,3.8607,9823,0
20051229,3.8607,3.8901,3.8607,3.8901,16165,0
20051230,3.8607,3.8607,3.8607,3.8607,18416,0
20060103,3.8607,4.0074,3.8607,3.9782,5116,0
20060104,3.9487,4.0465,3.9195,4.0366,12072,0
20060105,3.9782,4.0074,3.9195,3.9683,9823,0
20060106,3.9096,3.9782,3.9096,3.9096,29466,0
20060109,3.9096,4.0074,3.9096,3.9389,20565,0
20060110,3.9195,3.9878,3.9096,3.9292,23530,0
20060111,3.9585,3.9585,3.9096,3.9096,17495,0
20060112,3.9096,3.9585,3.9096,3.9096,5526,0
20060113,3.9096,4.0366,3.8607,4.0172,75506,0
20060117,3.9585,3.9782,3.9389,3.9585,8390,0
20060118,3.9487,3.9977,3.9389,3.9878,7265,0
20060119,3.9878,4.0172,3.9487,4.0172,9413,0
20060120,3.9878,4.0074,3.9487,3.9683,15245,0
20060123,3.9782,4.0074,3.9585,3.9585,13607,0
20060124,3.9683,4.0074,3.9487,3.9585,22917,0
20060125,3.9585,4.0562,3.9096,4.0074,17290,0
20060126,4.0074,4.0562,3.9782,4.0172,9208,0
20060127,3.9585,4.0562,3.9096,4.0562,14631,0
20060130,4.0562,4.0562,4.0074,4.0172,11152,0
20060131,4.0074,4.0562,3.9683,4.0562,9823,0
20060201,4.0465,4.0757,4.0074,4.0172,7980,0
20060202,3.9878,3.9878,3.9389,3.9878,22610,0
20060203,3.9878,3.9878,3.8999,3.9096,14836,0
20060206,3.9096,4.0074,3.9096,4.0074,45426,0
20060207,3.9585,4.0074,3.9096,4.0074,19542,0
20060208,4.0465,4.066,4.0269,4.0465,14120,0
20060209,4.0269,4.0954,4.0074,4.0954,26295,0
20060210,4.066,4.066,3.9878,3.9878,2966,0
20060213,4.0366,4.0757,3.9878,4.0757,6446,0
20060214,4.0465,4.0465,3.9585,3.9977,2866,0
20060215,3.9683,4.0074,3.9195,3.9585,10437,0
20060216,3.9585,4.0074,3.9096,3.9195,51973,0
20060217,3.9096,3.9977,3.9096,3.9195,41026,0
20060221,3.9487,3.9977,3.9096,3.9585,22509,0
20060222,3.9878,4.0074,3.9389,3.9585,11152,0
20060223,3.9389,4.0562,3.9195,3.9585,22201,0
20060224,4.0172,4.0172,3.9096,4.0074,12175,0
20060227,3.9782,3.9782,3.9096,3.9195,4400,0
20060228,3.9292,4.0074,3.9096,3.9487,27828,0
20060301,3.9683,4.0366,3.9292,3.9683,12277,0
20060302,4.0269,4.0562,3.9683,4.0172,14836,0
20060303,4.0074,4.0366,3.9585,4.0366,7366,0
20060306,3.9878,3.9878,3.9195,3.9195,16677,0
20060307,3.9096,3.9096,3.9096,3.9096,31103,0
20060308,3.9096,4.0074,3.9096,4.0074,8901,0
20060309,3.9096,3.9096,3.7141,3.9096,148046,0
20060310,3.9585,4.0074,3.9096,4.0074,33353,0
20060313,3.9389,4.0269,3.9389,4.0074,21077,0
20060314,3.9585,4.0562,3.9585,4.0366,10948,0
20060315,4.0074,4.0856,4.0074,4.0562,22099,0
20060316,4.0562,4.0757,4.0562,4.0562,5933,0
20060317,4.0562,4.1052,4.0562,4.066,8797,0
20060320,4.0562,4.066,4.0366,4.0366,12072,0
20060321,4.0366,4.0562,4.0366,4.0366,20155,0
20060322,4.0366,4.0465,4.0269,4.0269,13607,0
20060323,4.0269,4.0465,4.0172,4.0269,23326,0
20060324,4.0562,4.0856,4.0366,4.0856,12380,0
20060327,4.066,4.0954,4.0562,4.0856,10537,0
20060328,4.1052,4.1539,4.0757,4.1443,14937,0
20060329,4.1539,4.2029,4.0465,4.2029,38775,0
20060330,4.1539,4.4961,4.1539,4.3299,124205,0
20060331,4.369,4.4471,4.1247,4.1539,50745,0
20060403,4.1735,4.2516,4.1735,4.1833,18519,0
20060404,4.1443,4.1443,4.0172,4.0269,11048,0
20060405,4.0562,4.1052,4.0465,4.0562,5217,0
20060406,4.0465,4.0465,4.0366,4.0465,8390,0
20060407,4.0954,4.0954,3.8706,3.9096,27011,0
20060410,3.9585,3.9782,3.9195,3.9487,13710,0
20060411,3.9487,3.9782,3.9096,3.9389,24760,0
20060412,3.9292,4.0562,3.8706,4.0172,21281,0
20060413,4.066,4.2029,4.0465,4.0465,30898,0
20060417,4.0074,4.0172,3.9585,3.9878,4091,0
20060418,3.9878,4.0074,3.9585,3.9585,9924,0
20060419,4.1539,4.1539,4.0562,4.1052,37957,0
20060420,4.1148,4.1148,4.1052,4.1052,1637,0
20060421,4.0954,4.1052,4.0074,4.0562,13301,0
20060424,4.0562,4.1344,4.0172,4.0465,20054,0
20060425,4.0074,4.0366,3.9585,3.9878,11255,0
20060426,3.9782,4.0074,3.9683,4.0074,4297,0
20060427,4.0562,4.2516,4.0562,4.242,32945,0
20060428,4.242,4.3006,4.1833,4.3006,29261,0
20060501,4.3006,4.3006,4.2516,4.2615,23941,0
20060502,4.2516,4.2909,4.2029,4.2126,38265,0
20060503,4.2029,4.3202,4.2029,4.2713,28238,0
20060504,4.2615,4.3299,4.2516,4.3006,7980,0
20060505,4.3006,4.418,4.2615,4.3788,30694,0
20060508,4.3788,4.6915,4.3494,4.5449,25885,0
20060509,4.5646,4.7697,4.5646,4.7404,41437,0
20060510,4.7404,4.7404,4.6231,4.7209,27930,0
20060511,4.7209,4.8382,4.7209,4.8382,55352,0
20060512,4.8382,4.8382,4.7404,4.7796,26192,0
20060515,4.7796,4.7892,4.7404,4.7892,14325,0
20060516,4.7892,4.7892,4.7404,4.7404,6650,0
20060517,4.7404,4.7404,4.7404,4.7404,8697,0
20060518,4.7404,4.7404,4.7013,4.7209,12688,0
20060519,4.7209,4.7404,4.7013,4.7209,21998,0
20060522,4.7892,4.7892,4.672,4.672,50235,0
20060523,4.7502,4.7502,4.6915,4.7111,24555,0
20060524,4.6915,4.7013,4.6915,4.6915,11048,0
20060525,4.6915,4.7111,4.6915,4.6915,3990,0
20060526,4.7013,4.7796,4.7013,4.7307,12072,0
20060530,4.6915,4.7013,4.6623,4.6915,33456,0
20060531,4.6915,4.76,4.6427,4.6427,17802,0
20060601,4.6427,4.7307,4.6427,4.6526,15959,0
20060602,4.7502,4.8578,4.7502,4.8284,27317,0
20060605,4.8284,4.9262,4.7404,4.7404,37138,0
20060606,4.3983,5.2193,3.9096,4.3593,19801,0
20060607,3.8217,4.5938,3.8217,4.0465,11241,0
20060608,4.1539,4.5548,4.1539,4.5548,1973,0
20060609,4.5548,5.8645,4.3983,4.6526,32328,0
20060612,4.7307,4.7502,4.5449,4.5449,8595,0
20060613,4.5548,4.8186,4.5548,4.6427,6460,0
20060614,5.0923,5.1313,4.6526,4.887,9180,0
20060615,4.887,4.887,4.4863,4.6915,30407,0
20060616,4.4081,4.6526,4.4081,4.6526,860,0
20060619,4.2029,4.6427,4.2029,4.5646,12335,0
20060620,4.5059,4.5059,4.3398,4.3398,5140,0
20060621,4.2713,4.5449,4.1539,4.5449,8010,0
20060622,4.0172,4.3983,4.0172,4.2909,501,0
20060623,4.3006,4.4863,4.3006,4.4375,3018,0
20060626,4.3202,4.4471,4.3202,4.4375,3580,0
20060627,4.242,4.7991,4.242,4.672,14693,0
20060628,4.7111,4.7209,4.3494,4.457,2866,0
20060629,4.3983,4.7307,4.3983,4.7307,5882,0
20060630,4.5449,4.887,4.5449,4.887,8535,0
20060703,4.5938,4.8674,4.5938,4.7111,1227,0
20060705,4.7404,4.887,4.7404,4.8578,4670,0
20060706,4.1052,4.887,4.1052,4.5548,10946,0
20060707,4.5352,4.7404,4.3983,4.457,11345,0
20060710,4.457,4.457,4.1931,4.3006,16526,0
20060711,4.066,4.5938,4.066,4.4863,2251,0
20060712,4.5938,4.7892,4.3202,4.7892,4225,0
20060713,4.3104,4.7697,4.3006,4.6526,21976,0
20060714,4.6427,4.6526,4.4375,4.4863,2149,0
20060717,4.1735,4.7404,3.9096,4.6526,11854,0
20060718,4.7796,4.7796,4.369,4.457,1924,0
20060719,4.6427,4.6427,4.1148,4.5742,4503,0
20060720,4.418,4.6526,4.418,4.5938,9349,0
20060721,4.6231,4.633,4.2516,4.2516,7875,0
20060724,4.5548,4.5548,4.0172,4.2029,18824,0
20060725,3.6262,4.0465,3.5675,3.9096,62621,0
20060726,3.9096,4.3983,3.724,3.9096,22960,0
20060727,4.1344,4.1539,3.7141,3.7141,7830,0
20060728,3.8805,4.0856,3.6653,4.0465,7474,0
20060731,4.1539,4.3593,4.0954,4.3593,10340,0
20060801,4.3494,4.3593,4.281,4.281,1166,0
20060802,4.0269,4.3494,4.0172,4.3202,5730,0
20060803,3.9878,4.3983,3.9878,4.3104,56641,0
20060804,4.3494,4.3885,3.9292,3.9292,24093,0
20060807,4.3885,4.3885,3.9292,4.0074,8364,0
20060808,3.9195,3.9878,3.9195,3.9878,2114,0
20060809,3.9487,3.9487,3.6653,3.7044,33617,0
20060810,3.6653,3.7532,3.6653,3.7435,2555,0
20060811,3.6262,3.7435,3.6262,3.7337,7852,0
20060814,3.7532,3.8901,3.636,3.8901,4514,0
20060815,3.8607,4.2029,3.8607,4.2029,7788,0
20060816,4.0465,4.1443,3.9977,4.0074,4527,0
20060817,3.8901,4.0074,3.8901,3.9683,4963,0
20060818,3.8607,4.1052,3.8607,3.8607,5722,0
20060821,3.9096,3.9487,3.9096,3.9487,409,0
20060822,3.9195,3.9389,3.6163,3.7532,22131,0
20060823,3.6067,3.6751,3.6067,3.6751,12037,0
20060824,3.6262,3.724,3.6067,3.6067,8852,0
20060825,3.4991,3.548,3.4991,3.5382,3136,0
20060828,3.7141,3.9292,3.7141,3.7532,4477,0
20060829,3.8119,3.8901,3.6457,3.724,5947,0
20060830,3.4209,3.6554,3.4209,3.4307,13290,0
20060831,3.4698,3.6262,3.3232,3.3428,26264,0
20060901,3.5579,3.636,3.3818,3.6067,12526,0
20060905,3.4894,3.8999,3.4894,3.7337,9924,0
20060906,3.7631,3.8022,3.7435,3.8022,8901,0
20060907,3.7631,3.8119,3.7337,3.8119,4656,0
20060908,3.851,3.9292,3.851,3.9195,2200,0
20060911,4.1247,4.1247,3.9977,4.0074,5911,0
20060912,3.9292,3.9292,3.7728,3.8999,16139,0
20060913,3.8706,4.0269,3.8607,4.0269,9535,0
20060914,3.8999,4.0172,3.8901,4.0172,7680,0
20060915,3.9292,3.9292,3.4894,3.8412,3274,0
20060918,3.7435,3.8412,3.7435,3.8412,1585,0
20060919,3.8217,4.0074,3.8217,3.9683,4553,0
20060920,3.8706,4.0074,3.8607,3.8999,9328,0
20060921,3.9096,3.9878,3.8999,3.9878,3580,0
20060922,3.9096,3.9096,3.8022,3.8022,5951,0
20060925,3.7337,3.8706,3.724,3.851,4157,0
20060926,3.6457,3.7923,3.6262,3.6946,7899,0
20060927,3.6457,3.8901,3.6457,3.7141,933,0
20060928,3.851,3.9977,3.7631,3.8805,3857,0
20060929,3.8706,3.9096,3.8217,3.8901,5112,0
20061002,3.8901,4.1443,3.8901,4.1443,12426,0
20061003,4.1052,4.1052,4.0562,4.0562,1096,0
20061004,3.9487,4.0366,3.9487,3.9585,1323,0
20061005,3.9096,3.9782,3.8901,3.8999,2246,0
20061006,3.8999,3.9585,3.8901,3.9195,24532,0
20061009,3.9977,4.0074,3.9585,3.9683,2577,0
20061010,3.9683,3.9878,3.9195,3.9292,20113,0
20061011,3.9096,3.9782,3.9096,3.9782,1101,0
20061012,3.9389,3.9977,3.9292,3.9292,10414,0
20061013,3.9389,3.9782,3.9292,3.9683,10214,0
20061016,3.4894,3.9977,3.4894,3.9292,7008,0
20061017,3.9389,3.9878,3.9292,3.9292,3268,0
20061018,3.9389,4.0562,3.9292,4.0562,10948,0
20061019,4.0465,4.0465,3.9292,4.0269,8918,0
20061020,3.9096,3.9977,3.9096,3.9585,3940,0
20061023,3.9977,4.0562,3.9292,3.9977,27066,0
20061024,4.0562,4.1052,3.9292,4.0074,31018,0
20061025,4.0074,4.0954,4.0074,4.0954,31945,0
20061026,4.1052,4.1052,4.0074,4.0562,5596,0
20061027,4.0856,4.1247,3.9195,4.0269,7136,0
20061030,3.9292,4.1052,3.9292,3.9977,18620,0
20061031,3.9585,4.1443,3.9585,4.1443,13298,0
20061101,3.9389,4.0366,3.9096,3.9782,13101,0
20061102,3.9292,3.9878,3.4991,3.8412,16309,0
20061103,3.8901,4.1052,3.7141,4.1052,9267,0
20061106,4.0074,4.0562,3.9096,4.0269,20898,0
20061107,3.8022,4.066,3.8022,4.0465,13761,0
20061108,3.9878,4.0856,3.9878,4.066,5294,0
20061109,3.9977,4.0856,3.9977,4.0856,3926,0
20061110,3.9977,4.0856,3.9977,4.0757,15190,0
20061113,4.0074,4.1052,3.9878,4.0172,33419,0
20061114,3.9878,4.1052,3.9878,4.0172,5362,0
20061115,4.0954,4.1052,3.9782,4.0074,14784,0
20061116,3.9782,4.0954,3.9782,4.0172,10096,0
20061117,3.9683,4.1148,3.9096,4.1148,25203,0
20061120,4.0954,4.0954,4.0172,4.0856,8539,0
20061121,4.0856,4.1052,4.0074,4.1052,71260,0
20061122,4.1052,4.1539,4.0562,4.0562,31633,0
20061124,3.9683,4.066,3.9683,4.0366,613,0
20061127,3.9585,4.1247,3.7141,4.0856,8492,0
20061128,4.0562,4.1052,4.0562,4.1052,8981,0
20061129,4.0562,4.1247,3.9782,4.1052,8009,0
20061130,4.0172,4.1148,3.9292,4.1148,2251,0
20061201,4.0269,4.1148,3.9683,4.1052,3987,0
20061204,3.9782,4.0269,3.9782,4.0172,11346,0
20061205,4.0562,4.0856,3.9782,3.9782,6855,0
20061206,4.0172,4.1052,4.0172,4.0856,7622,0
20061207,4.0562,4.0954,4.0562,4.0562,17259,0
20061208,3.7044,4.0856,3.6653,4.066,18750,0
20061211,4.0269,4.1052,4.0269,4.0757,13939,0
20061212,4.066,4.1052,4.0562,4.1052,9310,0
20061213,4.1052,4.1247,4.066,4.1148,19482,0
20061214,4.1052,4.2322,4.0954,4.1931,34550,0
20061215,4.1344,4.2322,4.1344,4.1539,36302,0
20061218,4.1443,4.2225,4.1443,4.2225,11784,0
20061219,4.2029,4.242,4.1539,4.1539,116197,0
20061220,4.1539,4.4081,3.9292,4.3885,86794,0
20061221,4.3398,4.3983,4.3202,4.3885,7173,0
20061222,4.3983,4.7892,4.3494,4.7013,68907,0
20061226,4.7111,4.7111,4.2615,4.5158,6973,0
20061227,4.5449,4.5938,4.5158,4.5548,9648,0
20061228,4.5158,4.6623,4.5158,4.6231,39295,0
20061229,4.672,4.6915,4.6231,4.6427,72899,0
20070103,4.6915,4.6915,4.6427,4.6427,43062,0
20070104,4.6427,4.6915,4.6135,4.6427,68690,0
20070105,4.6427,4.6915,4.6036,4.6427,32582,0
20070108,4.6036,4.6915,4.5938,4.6427,6855,0
20070109,4.6526,4.6818,4.6427,4.6427,13030,0
20070110,4.6427,4.6915,4.6427,4.6818,3599,0
20070111,4.6818,4.6915,4.6135,4.6135,33859,0
20070112,4.6036,4.6526,4.5646,4.5646,22927,0
20070116,4.5255,4.633,4.5255,4.5938,27368,0
20070117,4.5938,4.6427,4.5938,4.5938,21277,0
20070118,4.584,4.6427,4.5742,4.6036,25665,0
20070119,4.6623,4.672,4.5938,4.5938,12163,0
20070122,4.5742,4.6231,4.5742,4.5742,5008,0
20070123,4.5938,4.6231,4.3885,4.4961,34313,0
20070124,4.5352,4.6427,4.4471,4.6427,40938,0
20070125,4.5938,4.633,4.5449,4.5938,44795,0
20070126,4.5449,4.633,4.5449,4.5938,21064,0
20070129,4.633,4.633,4.5449,4.5938,37737,0
20070130,4.5938,4.672,4.5548,4.672,8534,0
