Date,Open,High,Low,Close,Volume,OpenInt
20050909,10.844,10.844,10.844,10.844,3697,0
20050912,11.041,11.051,11.041,11.051,705,0
20050913,11.061,11.061,10.587,10.597,13395,0
20050914,10.716,10.775,10.656,10.656,3552,0
20050916,10.518,10.617,10.518,10.617,2711,0
20050919,11.021,11.021,10.617,10.617,1719,0
20050920,10.607,10.716,10.607,10.607,4308,0
20050921,10.666,11.061,10.617,10.617,10171,0
20050926,10.676,10.676,10.637,10.637,1293,0
20050927,10.607,10.637,10.607,10.607,1762,0
20050930,11.081,11.081,11.081,11.081,235,0
20051003,11.081,11.149,11.081,11.081,472,0
20051004,11.081,11.081,10.666,10.666,2704,0
20051005,11.061,11.061,11.061,11.061,472,0
20051006,10.656,10.942,10.656,10.656,5844,0
20051007,10.637,10.637,10.637,10.637,1411,0
20051010,11.021,11.021,10.716,10.716,900,0
20051011,10.844,10.844,10.844,10.844,1177,0
20051012,10.844,10.844,10.716,10.716,1404,0
20051017,11.051,11.051,10.716,10.716,568,0
20051018,10.716,10.716,10.656,10.656,668,0
20051019,10.587,10.607,10.587,10.607,4112,0
20051020,10.971,10.971,10.637,10.637,351,0
20051024,10.844,10.844,10.844,10.844,4276,0
20051025,11.011,11.011,10.676,10.686,2351,0
20051026,10.637,10.676,10.637,10.676,722,0
20051027,10.804,10.981,10.804,10.981,587,0
20051028,10.882,10.961,10.882,10.961,1055,0
20051031,11.051,11.238,10.902,11.011,4450,0
20051101,11.011,11.061,10.961,11.031,3281,0
20051103,10.766,11.139,10.766,11.011,2098,0
20051104,11.218,11.218,10.951,10.951,2940,0
20051108,11.188,11.228,11.188,11.228,1055,0
20051109,11.228,11.376,11.1,11.316,1177,0
20051110,11.386,11.404,11.316,11.316,1785,0
20051111,11.396,11.484,11.386,11.484,2058,0
20051114,11.484,11.484,11.179,11.277,1649,0
20051115,11.277,11.682,11.277,11.682,1272,0
20051116,11.652,11.652,11.228,11.228,235,0
20051117,11.572,11.652,11.316,11.552,5159,0
20051118,11.277,11.562,11.267,11.336,4723,0
20051121,11.198,11.493,11.061,11.396,3474,0
20051122,11.424,11.523,11.297,11.523,3408,0
20051123,11.149,11.907,11.149,11.622,3291,0
20051128,11.907,12.124,11.711,11.711,4535,0
20051129,11.808,11.808,11.808,11.808,115,0
20051130,11.808,11.808,11.808,11.808,351,0
20051201,11.701,12.104,11.277,11.572,5299,0
20051202,11.907,11.907,11.424,11.424,235,0
20051206,11.572,11.759,11.188,11.484,11388,0
20051207,11.484,11.484,11.316,11.454,4614,0
20051208,11.759,11.759,11.759,11.759,169,0
20051209,11.572,11.572,11.572,11.572,1047,0
20051212,11.572,11.75,11.572,11.75,1702,0
20051216,11.582,11.582,11.572,11.572,2567,0
20051219,11.828,11.828,11.572,11.769,3006,0
20051220,11.09,11.404,11.061,11.404,11620,0
20051221,11.828,11.828,11.572,11.582,2703,0
20051222,11.867,11.867,11.572,11.572,235,0
20051223,11.572,11.798,11.572,11.798,369,0
20051227,11.907,11.907,11.572,11.572,797,0
20051228,11.404,11.454,11.404,11.454,1497,0
20051229,11.572,11.572,11.572,11.572,351,0
20051230,11.572,11.937,11.572,11.907,3616,0
20060103,12.262,12.262,11.828,11.838,1390,0
20060104,11.701,11.838,11.701,11.838,939,0
20060106,11.957,11.957,11.828,11.828,25494,0
20060109,11.828,11.828,11.701,11.818,5497,0
20060110,11.74,11.897,11.74,11.897,235,0
20060112,11.957,11.957,11.74,11.74,1470,0
20060113,11.907,11.907,11.907,11.907,823,0
20060117,11.907,11.907,11.828,11.867,34411,0
20060118,11.612,11.818,11.612,11.818,1865,0
20060119,11.74,11.779,11.74,11.779,674,0
20060120,11.867,11.867,11.867,11.867,351,0
20060124,11.867,11.907,11.867,11.907,646,0
20060125,11.907,12.025,11.828,11.907,25520,0
20060126,11.907,11.907,11.907,11.907,3164,0
20060127,11.917,11.917,11.907,11.907,4774,0
20060130,11.907,12.025,11.867,11.987,891,0
20060131,11.907,11.987,11.907,11.987,2091,0
20060201,11.997,12.035,11.997,12.035,1644,0
20060202,12.754,12.754,12.124,12.124,4474,0
20060206,12.4,12.409,12.144,12.144,3180,0
20060207,12.183,12.646,12.183,12.646,1889,0
20060208,12.754,12.754,12.675,12.714,5434,0
20060209,12.714,12.714,12.714,12.714,115,0
20060210,12.548,12.578,12.548,12.578,888,0
20060213,12.548,12.685,12.548,12.685,2043,0
20060214,12.548,12.724,12.548,12.724,1093,0
20060215,12.548,12.617,12.548,12.617,934,0
20060217,12.548,12.548,12.548,12.548,1026,0
20060221,12.548,12.655,12.548,12.548,3760,0
20060222,12.548,12.971,12.548,12.971,12841,0
20060223,12.913,12.942,12.903,12.903,939,0
20060224,12.558,12.962,12.558,12.962,1376,0
20060227,12.932,12.962,12.863,12.863,1169,0
20060228,12.843,12.952,12.843,12.843,3938,0
20060301,12.932,12.932,12.843,12.843,2429,0
20060302,12.695,13.188,12.695,13.188,5356,0
20060303,13.316,14.438,13.316,14.37,3032,0
20060306,14.468,14.468,13.769,14.458,3367,0
20060307,14.419,14.419,14.143,14.143,4500,0
20060308,14.438,14.438,14.438,14.438,115,0
20060309,14.193,14.203,13.582,13.582,3345,0
20060310,13.394,13.484,13.079,13.079,4376,0
20060313,13.011,13.394,12.843,12.952,3045,0
20060314,13.404,13.404,12.971,12.971,1546,0
20060315,13.188,13.188,12.419,13.148,13906,0
20060316,13.572,13.572,13.572,13.572,115,0
20060317,13.188,13.188,13.188,13.188,115,0
20060320,13.434,13.532,13.404,13.404,1553,0
20060322,12.558,13.484,12.558,13.404,1551,0
20060323,13.404,13.484,13.404,13.484,1411,0
20060324,13.444,13.898,13.444,13.898,2294,0
20060327,13.994,13.994,13.828,13.868,2441,0
20060328,13.828,13.828,13.779,13.828,9840,0
20060329,13.819,13.819,13.779,13.779,2116,0
20060330,13.65,13.65,13.611,13.611,4896,0
20060331,13.404,13.65,13.404,13.65,3097,0
20060403,13.631,13.631,13.404,13.404,9169,0
20060404,13.404,13.611,13.355,13.611,2389,0
20060405,13.611,13.611,13.611,13.611,235,0
20060406,13.611,13.611,13.611,13.611,115,0
20060407,13.098,13.779,13.098,13.611,662,0
20060411,13.611,13.611,13.611,13.611,740,0
20060413,13.542,13.542,13.523,13.523,924,0
20060417,13.523,13.523,13.088,13.088,8590,0
20060418,13.276,13.414,13.276,13.355,5882,0
20060419,13.523,13.523,13.523,13.523,2467,0
20060420,13.444,13.444,13.444,13.444,587,0
20060424,13.384,13.523,13.098,13.118,6924,0
20060425,13.523,13.819,13.267,13.689,6884,0
20060426,13.689,13.689,13.572,13.572,3040,0
20060427,13.306,13.611,13.306,13.562,682,0
20060428,13.828,14.35,13.611,14.35,970,0
20060502,13.267,13.484,13.267,13.484,353,0
20060504,14.419,14.468,14.3,14.468,587,0
20060505,14.468,14.468,14.29,14.468,1907,0
20060508,13.966,14.675,13.966,14.675,3169,0
20060509,14.645,14.645,14.645,14.645,175,0
20060510,14.28,14.28,14.28,14.28,1630,0
20060511,14.468,14.518,14.468,14.518,935,0
20060512,14.468,14.468,14.468,14.468,1304,0
20060515,14.37,15.266,14.37,15.266,351,0
20060516,15.226,15.236,14.97,15.206,2431,0
20060517,15,15.531,14.488,15.315,6192,0
20060519,15.325,15.325,15.315,15.315,351,0
20060522,15.315,15.315,15.315,15.315,505,0
20060523,15.315,15.315,15.315,15.315,587,0
20060525,15.129,15.72,15.129,15.531,1212,0
20060526,15.491,15.74,15.491,15.74,2879,0
20060530,15.935,15.935,15.561,15.66,977,0
20060531,15.394,15.394,15.394,15.394,115,0
20060601,15.72,15.816,15.315,15.65,2735,0
20060602,15.66,15.955,15.325,15.71,7041,0
20060605,15.66,15.926,15.344,15.541,5410,0
20060606,15.611,15.611,15.601,15.601,235,0
20060607,15.571,15.611,15.571,15.611,941,0
20060608,15.571,15.601,15.344,15.591,1779,0
20060609,15.611,15.836,15.611,15.611,2821,0
20060612,15.65,15.65,15.65,15.65,115,0
20060613,15.344,15.531,15.325,15.384,3837,0
20060614,15.541,15.541,15.541,15.541,778,0
20060615,15.68,15.68,15.531,15.531,1232,0
20060616,15.334,15.334,15.334,15.334,110,0
20060619,15.521,15.521,15.315,15.424,6963,0
20060621,15.521,15.521,15.424,15.424,560,0
20060622,15.325,15.354,15.039,15.354,5808,0
20060623,15.276,15.276,15.039,15.139,714,0
20060626,15.404,15.404,15.176,15.246,2792,0
20060627,15.206,15.206,15.196,15.196,312,0
20060628,15.236,15.236,14.29,14.33,5827,0
20060629,14.084,14.084,13.858,13.937,820,0
20060630,13.888,13.946,13.838,13.838,1362,0
20060703,14.754,15.186,14.754,15.089,5277,0
20060705,14.705,15.186,14.705,14.824,1196,0
20060706,15.186,15.414,15.186,15.325,5408,0
20060711,14.518,15.325,13.888,15.206,12172,0
20060713,15.325,15.325,15.325,15.325,448,0
20060717,15.186,15.186,13.868,14.725,7812,0
20060718,14.615,14.93,14.615,14.843,1043,0
20060719,15.186,15.186,14.834,15.01,15771,0
20060720,14.824,14.824,14.794,14.794,964,0
20060721,14.804,14.804,14.804,14.804,784,0
20060724,14.834,14.834,14.794,14.804,1085,0
20060726,14.843,14.843,14.133,14.133,1842,0
20060727,14.547,14.547,14.28,14.28,560,0
20060728,14.537,14.814,14.527,14.814,890,0
20060731,15.02,15.02,14.645,14.645,1196,0
20060803,14.29,14.91,14.29,14.9,835,0
20060804,14.814,14.871,14.814,14.871,1707,0
20060807,14.28,14.853,14.28,14.725,1085,0
20060808,14.28,14.28,14.28,14.28,681,0
20060809,14.29,14.29,14.29,14.29,1347,0
20060810,14.29,14.34,14.29,14.29,3245,0
20060811,14.251,14.251,14.104,14.104,2536,0
20060814,14.104,14.104,14.104,14.104,800,0
20060815,14.104,14.114,14.104,14.114,3037,0
20060816,14.29,14.29,14.29,14.29,307,0
20060817,14.29,14.29,14.143,14.143,1781,0
20060818,14.104,14.27,14.084,14.251,5259,0
20060822,13.946,14.123,13.946,14.114,2461,0
20060825,13.984,13.984,13.848,13.858,2909,0
20060828,13.848,14.114,13.799,13.799,6271,0
20060829,13.799,13.799,13.799,13.799,4030,0
20060831,13.679,13.689,13.679,13.689,223,0
20060901,13.819,13.819,13.819,13.819,110,0
20060905,13.848,13.848,13.679,13.848,1232,0
20060906,13.689,13.689,13.689,13.689,110,0
20060907,13.404,13.779,13.404,13.621,2025,0
20060908,13.364,13.699,13.364,13.699,2942,0
20060912,13.394,14.014,13.394,13.858,2352,0
20060914,13.739,13.739,13.404,13.582,1989,0
20060915,13.404,13.404,13.404,13.404,1825,0
20060918,13.572,13.591,13.484,13.484,1988,0
20060919,13.484,13.484,13.414,13.414,2193,0
20060920,13.404,13.404,13.404,13.404,1119,0
20060921,13.484,13.848,13.484,13.601,1482,0
20060922,13.414,13.414,13.414,13.414,727,0
20060925,13.907,13.907,13.454,13.464,512,0
20060926,13.809,13.809,13.484,13.484,223,0
20060928,13.217,13.689,13.208,13.65,1734,0
20061002,13.178,13.888,13.178,13.888,1572,0
20061005,13.819,13.828,13.819,13.819,3214,0
20061006,13.937,14.044,13.937,14.044,1343,0
20061010,14.29,14.29,14.094,14.094,464,0
20061011,14.744,14.744,14.163,14.163,334,0
20061012,14.203,14.203,14.074,14.203,2747,0
20061013,14.104,14.104,14.074,14.074,334,0
20061016,14.488,14.488,14.203,14.203,330,0
20061017,14.114,14.114,14.074,14.074,1119,0
20061018,13.946,13.946,13.946,13.946,110,0
20061019,13.631,13.631,13.237,13.237,4010,0
20061020,13.276,13.494,13.276,13.364,3935,0
20061023,13.454,13.454,13.364,13.364,334,0
20061024,13.621,13.621,12.538,12.538,7972,0
20061025,12.903,13.267,12.903,13.267,993,0
20061026,12.734,12.783,12.734,12.783,1489,0
20061027,12.783,12.913,12.734,12.734,888,0
20061030,12.518,13.208,12.518,12.893,1655,0
20061031,13.079,13.079,13.04,13.04,223,0
20061102,12.773,13.088,12.282,12.952,1131,0
20061103,13.178,13.178,13.178,13.178,448,0
20061106,13.148,13.178,12.823,12.823,1703,0
20061107,12.773,12.863,12.773,12.863,1487,0
20061108,12.773,12.813,12.773,12.773,497,0
20061109,12.685,12.685,12.685,12.685,529,0
20061110,12.685,12.685,12.685,12.685,560,0
20061113,12.508,12.783,12.419,12.419,1765,0
20061114,12.548,12.637,12.439,12.637,1454,0
20061117,12.468,12.685,12.458,12.598,1498,0
20061120,12.637,12.637,12.429,12.588,8146,0
20061121,12.36,12.37,12.302,12.302,2779,0
20061122,12.37,12.39,12.282,12.39,6604,0
20061124,12.419,12.419,12.282,12.282,448,0
20061127,12.419,12.419,12.331,12.331,6408,0
20061128,12.508,12.508,12.419,12.419,223,0
20061129,12.458,12.458,12.458,12.458,110,0
20061130,12.409,12.409,12.36,12.36,895,0
20061201,12.4,12.458,12.35,12.36,4342,0
20061204,12.35,12.468,12.331,12.429,2945,0
20061205,12.36,12.439,12.331,12.35,2245,0
20061206,12.38,12.409,12.331,12.331,6684,0
20061207,12.331,12.439,12.302,12.439,806,0
20061208,13.088,13.088,12.942,12.971,7499,0
20061211,13.247,13.247,12.952,12.952,2144,0
20061212,12.952,13.138,12.608,12.942,15000,0
20061213,12.724,12.962,12.724,12.962,1232,0
20061214,12.991,13.02,12.843,13.02,709,0
20061215,12.823,13.03,12.813,12.813,4964,0
20061218,12.773,12.773,12.773,12.773,5013,0
20061219,12.744,12.952,12.744,12.883,2015,0
20061220,13.001,13.001,12.823,12.823,1800,0
20061221,12.675,13.04,12.675,12.952,3960,0
20061222,12.773,12.773,12.773,12.773,166,0
20061226,12.952,12.952,12.952,12.952,448,0
20061228,12.734,13.984,12.734,13.621,26297,0
20061229,13.404,13.404,12.734,13.138,13876,0
20070103,13.168,13.168,12.705,12.744,4256,0
20070104,12.754,13.02,12.754,12.783,2586,0
20070105,12.734,12.734,12.734,12.734,2504,0
20070108,12.705,12.714,12.685,12.685,917,0
20070109,12.991,12.991,12.734,12.922,895,0
20070110,12.863,12.863,12.863,12.863,110,0
20070111,12.734,12.813,12.685,12.685,5990,0
20070112,12.685,12.773,12.685,12.773,334,0
20070116,12.598,12.991,12.598,12.991,2128,0
20070117,12.813,12.843,12.685,12.754,3276,0
20070118,12.942,12.952,12.942,12.952,1456,0
20070119,12.734,12.734,12.419,12.419,4842,0
20070122,12.419,12.538,12.419,12.429,4587,0
20070123,12.419,12.419,12.419,12.419,110,0
20070124,12.429,12.538,12.429,12.429,2012,0
20070125,12.419,12.468,12.292,12.468,5326,0
20070129,12.598,12.675,12.055,12.252,7626,0
20070130,12.016,12.016,11.001,11.277,40632,0
20070131,11.582,11.582,11.277,11.386,9238,0
20070202,11.434,11.513,11.169,11.386,4324,0
20070205,11.414,11.414,11.169,11.218,3730,0
20070206,11.198,11.366,11.169,11.169,2692,0
20070207,11.169,11.188,11.169,11.169,3391,0
20070208,11.169,11.208,11.169,11.208,230,0
20070209,11.169,11.179,11.169,11.169,9316,0
20070212,11.169,11.248,11.169,11.248,6902,0
20070213,11.386,11.386,11.139,11.149,784,0
20070215,11.149,11.346,10.942,11.149,13750,0
20070216,10.971,11.081,10.951,11.081,3380,0
20070220,11.169,11.238,11.081,11.119,5071,0
20070221,11.1,11.109,11.1,11.1,8581,0
20070222,11.081,11.169,11.081,11.169,345,0
20070223,11.041,11.119,11.041,11.119,9898,0
20070226,11.119,11.119,11.001,11.001,17914,0
20070227,11.001,11.109,11.001,11.021,2072,0
20070228,11.001,11.169,11.001,11.021,11908,0
20070301,11.001,11.061,11.001,11.001,3918,0
20070302,11.001,11.001,10.902,10.912,9402,0
20070305,10.902,11.021,10.902,11.001,2638,0
20070306,10.971,11.001,10.951,10.981,2990,0
20070307,10.981,11.169,10.981,11.119,3134,0
20070308,10.991,11.041,10.991,11.011,6589,0
20070309,11.001,11.011,9.859,10.706,24358,0
20070312,10.597,10.696,10.597,10.696,3301,0
20070313,10.991,10.991,10.716,10.902,334,0
20070314,10.726,10.726,10.716,10.716,966,0
20070316,10.981,10.981,10.932,10.932,587,0
20070319,10.981,10.981,10.981,10.981,583,0
20070320,10.814,11.081,10.814,11.081,6909,0
20070323,10.775,10.892,10.766,10.892,1703,0
20070326,10.795,10.892,10.795,10.892,1667,0
20070327,10.882,10.882,10.716,10.716,5372,0
20070328,10.716,10.716,10.312,10.312,1033,0
20070329,10.352,10.716,10.282,10.302,7389,0
20070330,10.498,10.971,10.498,10.597,5310,0
20070402,10.716,10.716,10.716,10.716,334,0
20070403,10.716,10.882,10.568,10.656,3435,0
20070404,10.666,10.902,10.548,10.706,3804,0
20070405,10.892,10.892,10.498,10.498,20163,0
20070409,10.498,10.597,10.498,10.518,22899,0
20070410,10.479,10.498,10.381,10.401,12058,0
20070411,10.361,10.361,10.361,10.361,334,0
20070412,10.44,10.44,10.44,10.44,784,0
20070413,10.391,10.716,10.361,10.528,901,0
20070416,10.361,10.391,10.361,10.371,1931,0
20070417,10.627,10.627,10.627,10.627,110,0
20070418,10.411,10.43,10.282,10.282,2799,0
20070419,10.282,10.371,10.282,10.371,1133,0
20070420,10.332,10.716,10.332,10.716,2578,0
20070423,10.469,10.902,10.469,10.696,3779,0
20070424,10.844,10.844,10.352,10.489,2844,0
20070425,10.479,10.558,10.469,10.469,1008,0
20070426,10.498,10.587,10.498,10.498,8019,0
20070427,10.795,10.795,10.498,10.627,10750,0
20070430,10.627,10.882,10.528,10.666,3196,0
20070501,10.716,10.736,10.498,10.597,4635,0
20070502,10.627,10.627,10.498,10.498,2406,0
20070503,10.498,10.548,10.498,10.498,3331,0
20070504,10.498,10.498,10.498,10.498,11886,0
20070507,10.518,10.844,10.498,10.558,3674,0
20070508,10.498,10.568,10.498,10.498,2015,0
20070509,10.785,10.785,10.498,10.498,895,0
20070510,10.706,10.706,10.498,10.498,3826,0
20070511,10.676,10.676,10.498,10.498,4589,0
20070514,10.518,10.518,10.498,10.508,448,0
20070515,10.498,10.587,10.498,10.498,1807,0
20070516,10.498,10.795,10.498,10.538,9800,0
20070517,10.498,10.498,10.498,10.498,2015,0
20070518,10.508,10.508,10.421,10.43,10220,0
20070521,10.587,10.627,10.587,10.587,6573,0
20070523,10.587,10.587,10.587,10.587,1055,0
20070525,10.587,10.587,10.587,10.587,2093,0
20070529,10.716,10.716,10.716,10.716,175,0
20070530,10.587,10.854,10.587,10.646,1343,0
20070531,10.597,10.597,10.587,10.587,560,0
20070601,10.844,10.844,10.587,10.597,8508,0
20070604,10.597,10.597,10.568,10.568,2583,0
20070605,10.568,10.716,10.538,10.587,4891,0
20070606,10.538,10.676,10.538,10.676,62990,0
20070607,10.766,10.766,10.597,10.597,3583,0
20070608,10.518,10.706,10.518,10.676,2067,0
20070611,10.518,10.686,10.518,10.656,2015,0
20070612,10.696,10.706,10.518,10.587,1293,0
20070613,11.041,11.129,10.932,10.971,2998,0
20070614,11.248,11.258,11.159,11.159,534,0
20070615,11.258,11.258,10.932,10.932,8871,0
20070618,10.932,10.932,10.726,10.726,427,0
20070622,10.971,11.001,10.736,10.971,5449,0
20070625,11.041,11.041,10.785,10.912,10875,0
20070626,10.736,10.736,10.726,10.726,640,0
20070627,10.646,10.834,10.587,10.587,13169,0
20070628,10.736,10.736,10.577,10.577,2011,0
20070629,10.696,10.736,10.095,10.736,13981,0
20070703,10.785,10.785,10.785,10.785,105,0
20070705,10.055,10.775,10.055,10.666,640,0
20070706,10.135,10.489,9.869,9.996,7740,0
20070709,10.006,10.006,9.869,9.948,7911,0
20070710,9.731,10.145,9.731,9.957,10800,0
20070711,9.869,9.948,9.8,9.8,1761,0
20070712,9.731,9.849,9.731,9.79,2479,0
20070713,9.869,9.879,9.612,9.612,3598,0
20070716,9.75,9.839,9.4846,9.632,7416,0
20070717,9.651,9.661,9.651,9.661,958,0
20070718,9.3859,9.661,9.3763,9.4258,14740,0
20070719,9.4157,9.563,9.3072,9.3763,11491,0
20070720,9.3763,9.4157,9.1398,9.1496,6228,0
20070723,9.2876,9.2876,9.1596,9.1596,1080,0
20070724,9.1004,9.2876,9.1004,9.1398,180828,0
20070725,9.1496,9.3565,9.1496,9.1496,694,0
20070726,9.2876,9.612,9.2876,9.612,1247,0
20070727,9.948,9.948,9.583,9.77,1588,0
20070730,9.79,9.849,9.583,9.77,4257,0
20070731,9.849,9.849,9.74,9.77,3952,0
20070801,9.74,9.74,9.74,9.74,1919,0
20070802,9.74,9.74,9.74,9.74,427,0
20070803,9.74,9.75,9.74,9.74,25045,0
20070806,9.661,9.721,9.661,9.721,2145,0
20070807,9.691,9.75,9.681,9.721,3731,0
20070808,9.83,9.986,9.83,9.977,2026,0
20070809,9.78,9.898,9.731,9.731,5216,0
20070810,9.731,9.889,9.731,9.889,8592,0
20070813,9.76,9.76,9.75,9.75,266,0
20070815,9.731,9.83,9.731,9.76,1884,0
20070816,9.898,9.898,9.8,9.8,9247,0
20070817,9.849,9.928,9.79,9.889,12154,0
20070820,9.948,9.948,9.898,9.898,607,0
20070821,9.938,10.322,9.938,10.322,3732,0
20070822,10.322,10.548,10.322,10.548,2041,0
20070823,10.607,10.785,10.607,10.785,1023,0
20070824,10.785,10.785,10.736,10.736,319,0
20070827,10.627,10.696,10.627,10.696,319,0
20070828,10.45,10.627,10.45,10.627,495,0
20070829,10.824,10.834,10.558,10.656,1259,0
20070831,11.041,11.041,11.041,11.041,139,0
20070904,11.031,11.031,10.696,10.696,534,0
20070905,10.508,10.627,10.508,10.627,5246,0
20070906,11.061,11.061,11.061,11.061,105,0
20070907,10.538,10.538,10.538,10.538,746,0
20070910,10.627,10.627,10.548,10.548,5258,0
20070911,10.558,10.558,10.508,10.548,1812,0
20070912,10.558,10.558,10.548,10.548,319,0
20070913,10.548,10.548,10.548,10.548,159,0
20070914,10.558,10.558,10.548,10.548,12048,0
20070917,10.775,10.775,10.361,10.508,1830,0
20070918,10.508,10.508,10.125,10.46,2558,0
20070919,10.154,10.46,10.154,10.391,4212,0
