Date,Open,High,Low,Close,Volume,OpenInt
20111122,6.7277,6.8568,6.5388,6.6283,82402,0
20111123,6.5588,6.5686,6.2407,6.2606,193048,0
20111125,6.1811,6.4195,6.1811,6.2407,66668,0
20111128,6.509,6.7674,6.3897,6.519,174385,0
20111129,6.4892,6.6283,6.3897,6.4593,97847,0
20111130,6.7574,7.0556,6.5288,6.9165,482572,0
20111201,6.9165,7.0158,6.6878,6.9562,337066,0
20111202,7.0854,7.1351,6.9463,7.0556,206025,0
20111205,7.1053,7.2643,7.0158,7.1747,179884,0
20111206,7.155,7.155,6.9562,6.9761,107698,0
20111207,6.9562,7.1053,6.7077,7.0457,127290,0
20111208,6.9463,6.9463,6.3897,6.4195,162349,0
20111209,6.4494,6.5785,6.4195,6.5388,165361,0
20111212,6.4195,6.5686,6.36,6.5388,96241,0
20111213,6.5686,6.5686,6.2108,6.2904,131020,0
20111214,6.2011,6.4792,6.2011,6.4792,157826,0
20111215,6.6084,6.7474,6.5785,6.6878,222560,0
20111216,6.7474,6.7474,6.4991,6.5885,431746,0
20111219,6.6184,6.6978,6.36,6.3699,414267,0
20111220,6.5388,6.6581,6.5388,6.5985,194091,0
20111221,6.5288,6.7774,6.4593,6.7774,79584,0
20111222,6.8071,7.1151,6.7177,6.9761,138235,0
20111223,7.0158,7.0258,6.9165,6.9861,67316,0
20111227,6.9363,7.0357,6.827,6.9761,90304,0
20111228,6.9661,7.0258,6.7277,6.7774,84507,0
20111229,6.7377,6.9264,6.7377,6.8866,97102,0
20111230,6.8568,7.0059,6.7674,6.9463,114713,0
20120103,7.1151,7.2543,7.0954,7.1847,303048,0
20120104,7.1053,7.2146,7.0655,7.145,113311,0
20120105,7.1151,7.314,6.9463,7.1947,136281,0
20120106,7.1351,7.1351,6.36,6.4494,415337,0
20120109,6.4693,6.5288,6.3301,6.3897,175627,0
20120110,6.519,6.678,6.36,6.5588,486373,0
20120111,6.5885,6.7873,6.4892,6.6878,354878,0
20120112,6.817,7.0655,6.6283,7.0457,124114,0
20120113,6.9264,7.0655,6.7474,7.0258,158778,0
20120117,7.0754,7.155,6.837,6.8767,132791,0
20120118,6.8966,7.0655,6.8966,7.0357,121092,0
20120119,7.0258,7.0357,6.8568,6.9165,71063,0
20120120,6.8568,7.0158,6.8568,6.9562,90247,0
20120123,6.9363,7.0059,6.9065,6.9463,68106,0
20120124,6.8966,7.0556,6.8568,7.0258,89912,0
20120125,7.0258,7.3239,6.9463,7.314,114469,0
20120126,7.304,7.3438,6.8667,7.0655,184423,0
20120127,7.0059,7.4431,6.9959,7.4233,140038,0
20120130,7.3537,7.4729,7.2444,7.4233,118344,0
20120131,7.3934,7.6916,7.294,7.5425,215758,0
20120201,7.5923,7.9797,7.4729,7.9102,258459,0
20120202,7.93,8.2879,7.7512,8.2083,126279,0
20120203,8.3673,9.1425,8.3673,9.0529,185852,0
20120206,9.0432,9.1027,8.6952,9.0828,131874,0
20120207,9.0629,9.2318,8.9735,9.0529,156336,0
20120208,9.0928,9.1921,8.7251,9.0928,232773,0
20120209,9.1325,9.1325,8.9436,9.0232,51433,0
20120210,8.9039,9.0432,8.7946,8.8245,119720,0
20120213,8.9338,9.0729,8.8543,8.9835,117858,0
20120214,8.9536,8.9735,8.7251,8.8343,147749,0
20120215,8.8443,8.894,8.5859,8.5959,114205,0
20120216,8.6456,9.212,8.6456,9.212,71949,0
20120217,9.2318,9.2418,9.0529,9.1524,57875,0
20120221,9.1623,9.222,8.9238,8.9934,51572,0
20120222,8.9436,9.0033,8.7251,8.735,71328,0
20120223,8.7748,9.1524,8.7449,9.1524,96733,0
20120224,9.1325,9.1822,8.7847,8.8543,71950,0
20120227,8.7549,8.9436,8.6456,8.7946,86317,0
20120228,8.7946,8.894,8.6952,8.8741,81808,0
20120229,8.8841,9.0432,8.8045,8.9139,175300,0
20120301,8.9835,9.1126,8.6754,8.6852,118794,0
20120302,8.6754,8.7847,8.5263,8.576,220474,0
20120305,8.4667,8.8443,8.4468,8.7251,72754,0
20120306,8.6059,8.7449,8.4766,8.5859,139684,0
20120307,8.6456,8.7449,8.566,8.5959,82350,0
20120308,8.6754,8.8841,8.5064,8.8543,84813,0
20120309,8.9238,9.3412,8.8343,9.0232,141059,0
20120312,9.0033,9.3909,8.8443,9.1822,272664,0
20120313,9.2418,9.3014,8.9835,9.1225,219628,0
20120314,9.1225,9.1921,8.8443,8.9934,94057,0
20120315,9.0132,9.2915,8.9039,9.2915,106939,0
20120316,9.3313,9.3511,9.0529,9.1126,258188,0
20120319,9.0928,9.579,8.9636,9.4896,147164,0
20120320,9.3809,9.918,9.3709,9.749,178264,0
20120321,9.799,9.879,9.729,9.799,113835,0
20120322,9.669,9.769,9.4405,9.589,95741,0
20120323,9.579,9.779,9.47,9.759,81891,0
20120326,9.898,10.236,9.839,10.196,124734,0
20120327,10.236,10.236,9.908,9.908,71452,0
20120328,9.908,10.056,9.849,10.006,77247,0
20120329,9.908,9.967,9.589,9.889,73521,0
20120330,10.006,10.006,9.689,9.689,59045,0
20120402,9.619,9.709,9.4505,9.689,186237,0
20120403,9.659,9.659,9.4405,9.549,144248,0
20120404,9.4009,9.4207,9.212,9.3412,86667,0
20120405,9.2716,9.4009,9.1822,9.222,34954,0
20120409,8.9835,9.0729,8.8443,8.9636,98719,0
20120410,8.9436,8.9436,8.5163,8.566,134773,0
20120411,8.6158,8.7549,8.5859,8.6852,130543,0
20120412,8.7449,8.8543,8.7052,8.8045,101241,0
20120413,8.7549,8.7549,8.3275,8.3375,95461,0
20120416,8.3872,8.6059,8.2282,8.6059,130022,0
20120417,8.6655,9.0928,8.6655,8.9636,139339,0
20120418,8.8841,8.9338,8.6555,8.8543,140177,0
20120419,8.9039,9.0132,8.7152,8.894,185246,0
20120420,9.0033,9.3511,8.9436,9.2021,268069,0
20120423,9.0232,9.2021,8.9139,8.9735,210680,0
20120424,8.9636,9.1126,8.9436,9.1126,98910,0
20120425,9.212,9.3511,9.1126,9.1921,155084,0
20120426,9.2021,9.2915,8.9436,9.0132,133583,0
20120427,9.0729,9.4601,8.8343,9.4601,102505,0
20120430,9.4796,9.559,9.3412,9.3511,107429,0
20120501,9.3511,9.659,9.212,9.222,456511,0
20120502,9.1325,9.1822,8.9735,9.1325,97356,0
20120503,9.1425,9.1425,8.9238,9.0529,133282,0
20120504,9.0033,9.0033,8.8045,8.9039,108065,0
20120507,8.8841,9.2021,8.8841,9.0529,114676,0
20120508,8.9436,9.0928,8.8343,8.9735,145991,0
20120509,8.9039,8.9835,8.6456,8.8543,146199,0
20120510,8.9338,9.0729,8.8741,9.0132,59163,0
20120511,8.9636,9.0529,8.7748,8.8443,84228,0
20120514,8.7052,8.7549,8.576,8.576,78338,0
20120515,8.5562,8.7152,8.4866,8.6456,95537,0
20120516,8.6754,8.8443,8.5562,8.576,59030,0
20120517,8.5562,8.5562,8.2083,8.3971,120902,0
20120518,8.3872,8.4866,8.2679,8.3475,176029,0
20120521,8.407,8.566,8.3574,8.4468,86863,0
20120522,8.4468,8.6256,8.2182,8.3177,111698,0
20120523,8.258,8.4369,8.0693,8.407,70222,0
20120524,8.417,8.5263,8.2083,8.5263,83388,0
20120525,8.5263,8.5859,8.3971,8.417,61063,0
20120529,8.5363,8.5363,8.2382,8.2679,77200,0
20120530,8.1786,8.2182,7.93,7.93,88373,0
20120531,7.9599,8.2679,7.8208,8.1786,163617,0
20120601,7.94,8.0791,7.7115,7.7313,112490,0
20120604,7.7512,7.9002,7.7313,7.8904,91091,0
20120605,7.8506,7.9797,7.8208,7.8704,76624,0
20120606,7.94,8.1486,7.8704,8.1486,76714,0
20120607,8.2779,8.3375,8.1586,8.2382,71471,0
20120608,8.1983,8.5064,8.0593,8.4966,91659,0
20120611,8.6356,8.8741,8.4966,8.5959,224005,0
20120612,8.6356,8.7152,8.4468,8.6356,191190,0
20120613,8.6059,8.7847,8.3574,8.3971,234388,0
20120614,8.417,8.7152,8.417,8.6158,162568,0
20120615,8.5859,8.8741,8.4866,8.6754,490535,0
20120618,8.6256,8.6555,8.407,8.4369,153630,0
20120619,8.4866,9.0232,8.407,8.9934,188008,0
20120620,9.0132,9.0928,8.8543,8.9735,135523,0
20120621,8.9835,9.0332,8.6952,8.6952,146165,0
20120622,8.7847,9.0132,8.6655,8.9835,528558,0
20120625,8.7847,8.894,8.6754,8.6754,123212,0
20120626,8.6952,8.7152,8.4369,8.566,143915,0
20120627,8.566,8.5859,8.4766,8.5462,128431,0
20120628,8.4568,8.4568,8.2977,8.3971,172056,0
20120629,8.6456,8.6555,8.4667,8.5163,383351,0
20120702,8.5163,8.5263,8.417,8.4468,354030,0
20120703,8.4468,8.4568,8.417,8.4468,154810,0
20120705,8.417,8.4667,8.407,8.4468,376464,0
20120706,8.3375,8.4369,8.3375,8.3574,139125,0
20120709,8.3077,8.3673,8.258,8.3375,109642,0
20120710,8.3475,8.4468,8.0791,8.1885,210637,0
20120711,8.1786,8.1983,8.0393,8.0493,350229,0
20120712,7.9897,7.9897,7.8406,7.93,245120,0
20120713,7.94,8.0593,7.93,7.94,164390,0
20120716,7.9201,7.9698,7.8009,7.94,297361,0
20120717,7.9599,7.9897,7.8605,7.94,157920,0
20120718,7.93,7.93,7.7413,7.8704,183638,0
20120719,7.8804,7.9002,7.7016,7.7512,97186,0
20120720,7.6717,7.6717,7.4729,7.4829,116689,0
20120723,7.304,7.5524,7.2841,7.4829,131975,0
20120724,7.4928,7.4938,7.3239,7.3835,132285,0
20120725,7.4531,7.5425,7.4034,7.5326,131534,0
20120726,7.3338,7.3438,6.3401,6.3997,1513857,0
20120727,6.1811,6.6878,6.0817,6.6381,864215,0
20120730,6.6283,6.6481,6.3997,6.4494,175743,0
20120731,6.4097,6.7873,6.3401,6.7674,524538,0
20120801,6.827,6.8469,6.6481,6.7077,637465,0
20120802,6.7077,6.7674,6.5785,6.6878,231615,0
20120803,6.8568,7.1747,6.8071,7.1053,250878,0
20120806,7.1151,7.2245,7.0655,7.165,180669,0
20120807,7.2047,7.4233,7.165,7.4233,252693,0
20120808,7.3537,7.5624,7.3438,7.5425,200644,0
20120809,7.5127,7.7711,7.5127,7.6617,126757,0
20120810,7.6816,7.7115,7.5524,7.6021,116729,0
20120813,7.612,7.6518,7.4531,7.5326,92407,0
20120814,7.612,7.6717,7.463,7.5524,293858,0
20120815,7.5326,7.6419,7.5326,7.5823,223380,0
20120816,7.5823,7.6717,7.464,7.5524,154095,0
20120817,7.5227,7.622,7.4729,7.5923,316751,0
20120820,7.5425,7.6518,7.5027,7.5923,189320,0
20120821,7.6518,7.8356,7.5624,7.6021,268127,0
20120822,7.612,7.612,7.3388,7.4233,188813,0
20120823,7.4034,7.4034,7.1847,7.3239,179194,0
20120824,7.2841,7.632,7.2543,7.5723,218478,0
20120827,7.6419,7.6419,7.4531,7.5127,226820,0
20120828,7.5127,7.6916,7.4332,7.622,358287,0
20120829,7.6717,8.0593,7.6717,8.0195,247266,0
20120830,7.9897,7.9997,7.8704,7.9002,125556,0
20120831,7.9797,8.0146,7.8904,7.93,211532,0
20120904,7.95,8.0096,7.8605,7.95,223559,0
20120905,7.9897,8.3723,7.9797,8.2679,422242,0
20120906,8.3275,8.5462,8.3027,8.4866,320613,0
20120907,8.5363,8.7648,8.5363,8.6059,203181,0
20120910,8.576,8.6456,8.5562,8.6456,273993,0
20120911,8.6256,8.7152,8.5163,8.566,315678,0
20120912,8.566,8.6655,8.5263,8.576,248279,0
20120913,8.566,8.6754,8.4468,8.5959,289235,0
20120914,8.6754,8.7251,8.5859,8.5959,271239,0
20120917,8.5363,8.5859,8.3773,8.4568,125787,0
20120918,8.3673,8.5562,8.3574,8.4866,395428,0
20120919,8.5263,8.566,8.427,8.4369,233160,0
20120920,8.3673,8.4667,8.3275,8.417,224568,0
20120921,8.5064,8.7152,8.3673,8.417,4038578,0
20120924,8.407,8.576,8.3177,8.3872,346092,0
20120925,8.427,8.576,8.3375,8.3375,295256,0
20120926,8.3574,8.4468,8.1486,8.2481,280777,0
20120927,8.2977,8.5064,8.2779,8.3872,271259,0
20120928,8.3177,8.3872,8.258,8.3375,399168,0
20121001,8.3574,8.4568,8.2679,8.3077,151266,0
20121002,8.3673,8.3673,8.1486,8.3375,144325,0
20121003,8.3275,8.5562,8.3077,8.4568,181799,0
20121004,8.4966,8.6952,8.3971,8.6952,188640,0
20121005,8.6952,8.7648,8.6356,8.6852,199243,0
20121008,8.6456,8.7449,8.5462,8.6852,104472,0
20121009,8.6655,8.6952,8.5064,8.6158,120703,0
20121010,8.6059,8.7152,8.4667,8.6754,107873,0
20121011,8.735,8.7845,8.6655,8.6754,169269,0
20121012,8.6456,8.6456,8.3971,8.4568,106983,0
20121015,8.4866,8.5959,8.3673,8.417,97544,0
20121016,8.5064,8.5064,8.3077,8.3773,140571,0
20121017,8.3773,8.5163,8.3673,8.5163,77313,0
20121018,8.4966,8.5263,8.2977,8.3173,99778,0
20121019,8.2779,8.3275,8.0593,8.2879,179264,0
20121022,8.2481,8.407,8.1686,8.407,146029,0
20121023,8.2977,8.3177,8.1511,8.2779,105461,0
20121024,8.3177,8.4866,8.1885,8.427,162839,0
20121025,8.4966,8.7748,8.427,8.7052,278419,0
20121026,8.6952,8.7946,8.566,8.6852,534885,0
20121031,8.6852,8.6852,8.4766,8.6657,176099,0
20121101,8.6456,8.7648,8.4468,8.6555,450582,0
20121102,8.6952,8.6952,8.2879,8.5163,309856,0
20121105,8.4667,8.6555,8.2779,8.6158,201430,0
20121106,8.6356,8.7052,8.6059,8.6655,241246,0
20121107,8.5859,8.6754,8.3971,8.407,168880,0
20121108,8.2282,8.4966,8.1983,8.2182,147179,0
20121109,8.1983,8.6555,8.1786,8.6059,278576,0
20121112,8.6655,8.8543,8.5959,8.7847,393561,0
20121113,8.6952,8.7251,8.4667,8.6456,133564,0
20121114,8.6655,8.6655,8.4568,8.4966,119182,0
20121115,8.5064,8.5064,8.1786,8.1885,471571,0
20121116,8.1786,8.2182,7.9599,8.099,296857,0
20121119,8.0393,8.258,8.0393,8.2083,249411,0
20121120,8.2182,8.3872,8.1189,8.2679,161201,0
20121121,8.2182,8.427,8.1686,8.3872,102178,0
20121123,8.427,8.5859,8.4074,8.566,34724,0
20121126,8.566,8.7847,8.5562,8.6952,344742,0
20121127,8.6655,8.8245,8.4468,8.4468,230639,0
20121128,8.422,8.4966,8.2282,8.4568,93370,0
20121129,8.4568,8.6456,8.427,8.6256,170126,0
20121130,8.6456,8.6754,8.5263,8.6256,171145,0
20121203,8.6852,8.7449,8.5859,8.7251,133447,0
20121204,8.7052,8.7449,8.6754,8.7152,100049,0
20121205,8.7449,8.7748,8.6754,8.7052,206584,0
20121206,8.7152,8.7449,8.6456,8.7052,66303,0
20121207,8.7251,8.7251,8.566,8.6256,86704,0
20121210,8.6655,8.6852,8.5693,8.6158,72666,0
20121211,8.6952,8.7946,8.6754,8.6952,215100,0
20121212,8.7449,8.7648,8.6456,8.6754,112908,0
20121213,8.6655,8.7449,8.6456,8.7251,100411,0
20121214,8.6952,8.7449,8.6655,8.6952,120452,0
20121217,8.7052,8.8145,8.6952,8.7946,667274,0
20121218,8.8343,9.0432,8.7549,8.9536,560879,0
20121219,8.9436,9.2617,8.9338,9.1921,368062,0
20121220,9.222,9.4306,9.144,9.3611,374077,0
20121221,9.2816,9.4107,9.1524,9.2915,462441,0
20121224,9.2518,9.2915,9.0332,9.2318,121104,0
20121226,9.2617,9.3709,9.2121,9.2716,89518,0
20121227,9.2518,9.3909,9.1722,9.3114,91363,0
20121228,9.2816,9.4009,9.1633,9.2021,157738,0
20121231,9.1722,9.3809,9.1225,9.3809,249918,0
20130102,9.689,9.937,9.559,9.898,574205,0
20130103,9.889,9.928,9.759,9.839,126096,0
20130104,9.908,10.116,9.809,10.026,107175,0
20130107,10.076,10.206,9.889,9.947,98040,0
20130108,9.908,9.957,9.769,9.849,136011,0
20130109,9.898,9.898,9.799,9.869,169961,0
20130110,9.869,9.879,9.759,9.869,69226,0
20130111,9.769,9.898,9.619,9.719,75093,0
20130114,9.957,10.166,9.769,9.898,178364,0
20130115,9.819,9.889,9.699,9.849,145729,0
20130116,9.849,9.849,9.739,9.739,103031,0
20130117,9.799,9.799,9.719,9.729,103337,0
20130118,9.749,9.789,9.619,9.709,581849,0
20130122,9.699,9.879,9.531,9.819,181647,0
20130123,9.839,9.986,9.789,9.849,138466,0
20130124,9.829,10.474,9.789,10.265,324721,0
20130125,10.335,10.435,10.176,10.246,202715,0
20130128,10.325,10.445,10.265,10.355,243094,0
20130129,10.365,10.603,10.176,10.315,237646,0
20130130,10.285,10.425,10.156,10.236,222468,0
20130131,10.206,10.484,10.206,10.425,209048,0
20130201,10.455,10.772,10.405,10.662,577209,0
20130204,10.652,10.732,10.612,10.612,147804,0
20130205,10.692,10.792,10.672,10.722,113541,0
20130206,10.712,10.832,10.642,10.822,99233,0
20130207,10.792,10.812,10.632,10.752,156544,0
20130208,10.782,10.782,10.425,10.702,547683,0
20130211,10.672,11.09,10.632,11.05,269065,0
20130212,11.05,11.12,10.981,11.01,400174,0
20130213,11.05,11.09,10.892,10.902,290338,0
20130214,10.842,11.03,10.812,10.872,138670,0
20130215,10.932,11.08,10.872,11.01,225079,0
20130219,11.02,11.219,11.02,11.18,315908,0
20130220,11.15,11.15,10.922,10.942,144851,0
20130221,10.942,11.16,10.722,10.872,111849,0
20130222,10.952,10.952,10.672,10.762,201459,0
20130225,10.852,10.852,10.484,10.534,159806,0
20130226,10.544,10.652,10.504,10.593,191874,0
20130227,10.584,10.762,10.564,10.593,264217,0
20130228,10.574,10.792,10.574,10.702,336689,0
20130301,10.622,10.842,10.455,10.782,208326,0
20130304,10.742,10.872,10.632,10.782,172756,0
20130305,10.832,10.952,10.747,10.772,258475,0
20130306,10.762,10.922,10.762,10.832,115607,0
20130307,10.812,11.03,10.782,11.01,339831,0
20130308,11.17,11.18,10.991,11.12,95490,0
20130311,11.06,11.14,11.05,11.11,77065,0
20130312,11.09,11.09,10.802,10.812,114910,0
20130313,10.852,10.922,10.712,10.862,72956,0
20130314,10.872,11.1,10.832,11.1,137955,0
20130315,11.19,11.309,11.08,11.289,345141,0
20130318,11.199,11.219,11.03,11.14,222605,0
20130319,11.19,11.279,11.06,11.259,162383,0
20130320,11.209,11.328,11.19,11.289,74736,0
20130321,11.299,11.299,11.001,11.09,107200,0
20130322,11.11,11.18,11.08,11.15,87790,0
20130325,11.219,11.289,11.02,11.259,81752,0
20130326,11.289,11.348,11.19,11.348,88079,0
20130327,11.249,11.498,11.11,11.338,95045,0
20130328,11.368,11.408,11.249,11.269,83171,0
20130401,11.239,11.289,11.001,11.12,265968,0
20130402,11.18,11.219,10.802,10.882,116831,0
20130403,10.942,10.942,10.554,10.622,142777,0
20130404,10.612,10.642,10.435,10.622,161510,0
20130405,10.574,10.574,10.355,10.425,125617,0
20130408,10.484,10.514,10.325,10.504,102151,0
20130409,10.544,10.584,10.305,10.305,105927,0
20130410,10.365,10.732,10.315,10.732,173277,0
20130411,10.692,10.881,10.682,10.872,309476,0
20130412,10.792,10.902,10.504,10.554,170684,0
20130415,10.455,10.554,10.096,10.206,176491,0
20130416,10.285,10.285,10.086,10.255,134686,0
20130417,10.156,10.295,10.096,10.255,279454,0
20130418,10.305,10.375,10.176,10.335,129935,0
20130419,10.325,10.504,10.206,10.455,96833,0
20130422,10.465,10.584,10.106,10.554,114082,0
20130423,10.642,10.852,10.593,10.732,123558,0
20130424,10.692,10.971,10.612,10.962,95644,0
20130425,10.832,11.02,10.772,10.782,102532,0
20130426,11.239,11.328,10.524,10.672,208636,0
20130429,10.762,10.872,10.662,10.872,50281,0
20130430,10.832,10.932,10.822,10.882,216788,0
20130501,10.822,10.922,10.622,10.622,249748,0
20130502,10.682,10.732,10.564,10.712,102905,0
20130503,10.872,11.05,10.812,10.852,146460,0
20130506,10.842,10.971,10.832,10.912,67752,0
20130507,10.892,11.07,10.832,11.07,144371,0
20130508,11.07,11.19,10.942,11.19,115641,0
20130509,11.14,11.219,11.02,11.06,125498,0
20130510,11.11,11.11,10.981,11.06,68445,0
20130513,11.06,11.18,10.952,11.11,58617,0
20130514,11.09,11.343,11.007,11.338,97031,0
20130515,11.269,11.508,11.17,11.478,261865,0
20130516,11.408,11.577,11.14,11.408,83496,0
20130517,11.478,11.567,11.398,11.557,163046,0
20130520,11.508,11.687,11.433,11.547,76278,0
20130521,11.518,11.528,11.398,11.478,75318,0
20130522,11.528,11.657,11.388,11.388,377548,0
20130523,11.319,11.468,11.309,11.428,105985,0
20130524,11.388,11.597,11.358,11.587,113091,0
20130528,11.706,11.895,11.627,11.796,122289,0
20130529,11.687,11.825,11.667,11.726,159826,0
20130530,11.736,12.163,11.687,12.005,199699,0
20130531,11.905,12.045,11.706,11.776,209704,0
20130603,11.776,12.293,11.627,12.025,250928,0
20130604,12.025,12.213,11.647,11.716,131514,0
20130605,11.736,11.935,11.637,11.706,128377,0
20130606,11.726,11.875,11.647,11.736,197851,0
20130607,11.845,11.975,11.706,11.855,94033,0
20130610,12.213,12.515,11.955,12.083,175088,0
20130611,11.955,12.123,11.875,11.945,86993,0
20130612,11.995,12.064,11.855,11.915,112326,0
20130613,11.885,12.035,11.875,11.905,252202,0
20130614,11.915,11.915,11.547,11.557,143802,0
20130617,11.677,11.965,11.647,11.845,139731,0
20130618,11.885,12.015,11.706,11.845,501442,0
20130619,11.865,12.005,11.756,11.945,96452,0
20130620,11.736,11.935,11.627,11.716,167098,0
20130621,11.756,12.035,11.448,12.025,1236492,0
20130624,11.955,12.093,11.716,11.865,392688,0
20130625,11.945,12.303,11.756,12.283,158733,0
20130626,12.393,12.71,12.223,12.343,144315,0
20130627,12.591,12.859,12.333,12.421,555743,0
20130628,12.441,12.511,12.323,12.343,444856,0
20130701,12.411,12.959,12.074,12.611,307982,0
20130702,12.531,12.919,12.531,12.899,270133,0
20130703,12.809,13.098,12.769,13.048,58027,0
20130705,13.256,13.684,13.254,13.54,306502,0
20130708,13.624,13.803,13.595,13.614,243701,0
20130709,13.733,13.733,13.446,13.545,245705,0
20130710,13.525,13.693,13.246,13.276,189320,0
20130711,13.456,13.456,12.939,12.989,146360,0
20130712,12.979,13.176,12.949,13.028,202739,0
20130715,13.068,13.535,13.068,13.485,411332,0
20130716,13.466,13.605,13.176,13.585,138029,0
20130717,13.644,13.813,13.454,13.555,108194,0
20130718,13.555,14.092,13.555,13.892,131810,0
20130719,13.833,13.833,13.176,13.783,109695,0
20130722,13.823,14.112,13.664,13.872,94837,0
20130723,13.972,13.982,13.654,13.803,86018,0
20130724,13.872,13.872,13.316,13.366,272520,0
20130725,13.466,13.793,13.316,13.515,579409,0
20130726,14.072,14.072,13.545,13.664,458828,0
20130729,13.674,13.713,13.446,13.674,510495,0
20130730,13.763,13.833,13.401,13.515,142858,0
20130731,13.585,13.922,13.476,13.545,194995,0
