Date,Open,High,Low,Close,Volume,OpenInt
20070919,13.504,13.504,13.076,13.484,5775,0
20070920,13.455,13.514,13.271,13.407,21025,0
20070921,13.388,13.484,13.046,13.241,25019,0
20070924,13.261,13.749,13.251,13.426,47542,0
20070925,13.455,13.514,13.319,13.329,206778,0
20070926,13.358,13.426,13.241,13.309,70215,0
20070927,13.231,13.407,12.403,12.686,210684,0
20070928,12.587,12.92,11.632,12.266,1044392,0
20071001,12.374,12.811,12.208,12.715,176200,0
20071002,12.754,13.621,12.559,13.612,72715,0
20071003,13.533,13.562,12.89,13.007,210161,0
20071004,13.046,13.407,12.715,13.163,123336,0
20071005,13.319,13.446,13.163,13.3,276695,0
20071008,13.261,13.358,13.143,13.231,128639,0
20071009,13.241,13.358,12.811,13.192,84000,0
20071010,13.231,14.343,12.92,14.06,120975,0
20071011,14.138,15.259,13.787,14.772,30579,0
20071012,14.821,15.075,14.596,14.996,23207,0
20071015,15.045,15.679,14.898,15.279,33911,0
20071016,15.269,15.406,14.734,15.094,30372,0
20071017,15.21,15.229,14.002,14.363,37522,0
20071018,14.284,15.143,13.913,15.104,36444,0
20071019,15.094,15.094,13.494,13.69,32531,0
20071022,13.777,14.664,13.455,14.547,53506,0
20071023,14.645,15.406,13.972,15.114,53018,0
20071024,15.065,15.114,14.022,14.734,26907,0
20071025,14.792,15.006,14.08,14.392,17512,0
20071026,14.684,15.114,14.684,15.006,538518,0
20071029,14.996,15.182,14.714,14.957,24138,0
20071030,14.792,14.831,14.421,14.508,51535,0
20071031,14.489,15.084,14.148,14.938,35096,0
20071101,14.821,14.821,13.894,14.138,44933,0
20071102,14.177,14.753,14.05,14.753,21282,0
20071105,14.615,14.743,14.401,14.714,12727,0
20071106,14.743,15.152,14.479,15.104,22911,0
20071107,14.888,15.219,14.888,15.133,59060,0
20071108,15.318,15.347,14.938,15.114,44416,0
20071109,15.318,15.396,14.05,15.269,29710,0
20071112,15.279,17.033,14.821,15.981,43325,0
20071113,16.117,17.249,16.117,17.053,34278,0
20071114,16.965,17.16,15.475,15.717,41714,0
20071115,15.884,16.351,15.279,16.312,25883,0
20071116,16.302,16.302,15.269,15.747,52452,0
20071119,15.639,16.187,15.318,15.836,201238,0
20071120,15.894,16.292,14.986,15.551,57108,0
20071121,15.376,15.503,14.567,14.684,56576,0
20071123,14.772,15.347,14.615,15.094,12759,0
20071126,15.084,15.337,14.479,14.664,50072,0
20071127,14.684,15.114,14.46,15.006,38123,0
20071128,15.114,15.874,15.114,15.698,55074,0
20071129,15.689,15.689,15.124,15.455,16203,0
20071130,15.58,15.846,15.475,15.59,69881,0
20071203,15.386,15.737,15.366,15.6,59815,0
20071204,15.551,16.088,15.162,15.416,80807,0
20071205,15.707,15.707,15.191,15.308,52101,0
20071206,15.308,15.6,15.114,15.494,31136,0
20071207,15.57,15.6,14.976,15.162,33643,0
20071210,14.986,15.503,14.986,15.494,31962,0
20071211,15.426,15.503,14.655,14.655,82347,0
20071212,15.006,15.347,14.333,14.704,69396,0
20071213,14.606,14.743,14.451,14.674,29883,0
20071214,14.596,14.694,14.333,14.674,49634,0
20071217,14.645,14.84,14.383,14.383,56322,0
20071218,14.489,14.831,14.489,14.694,29283,0
20071219,14.694,14.918,14.343,14.812,18123,0
20071220,14.947,15.162,14.441,15.162,19416,0
20071221,15.445,15.903,14.898,15.6,262994,0
20071224,15.669,15.951,15.357,15.951,56342,0
20071226,15.57,15.931,15.182,15.855,33933,0
20071227,15.6,15.836,14.587,15.6,38097,0
20071228,15.679,15.679,14.772,15.347,35779,0
20071231,15.239,15.239,14.625,14.792,22056,0
20080102,14.625,15.396,14.615,15.015,80756,0
20080103,14.812,15.698,14.812,15.308,29826,0
20080104,15.133,15.485,14.724,14.878,43328,0
20080107,14.869,15.124,14.782,15.055,44617,0
20080108,15.094,15.094,14.567,14.918,71533,0
20080109,14.772,15.386,14.606,15.239,24481,0
20080110,15.337,15.337,14.246,14.625,41909,0
20080111,14.451,14.635,14.294,14.363,51269,0
20080114,14.383,15.055,14.264,14.645,84202,0
20080115,14.383,15.124,14.323,14.704,42201,0
20080116,14.694,15.015,14.314,14.363,115311,0
20080117,14.383,14.537,13.963,13.972,158330,0
20080118,13.885,14.479,13.739,13.836,188926,0
20080122,13.651,14.236,12.441,13.484,70856,0
20080123,13.261,13.787,12.821,13.709,73420,0
20080124,13.845,13.982,13.201,13.309,46961,0
20080125,13.446,14.002,13.192,13.982,50980,0
20080128,14.012,14.012,13.182,13.651,46228,0
20080129,13.671,14.401,13.28,14.392,78402,0
20080130,14.314,15.015,13.963,14.441,174696,0
20080131,14.373,14.421,14.06,14.411,115729,0
20080201,14.499,15.114,13.407,14.577,141628,0
20080204,13.806,15.104,13.806,14.138,61260,0
20080205,14.138,14.625,14.041,14.138,70621,0
20080206,14.284,14.625,13.894,14.246,68348,0
20080207,14.196,14.655,14.09,14.236,77575,0
20080208,14.333,14.421,13.699,13.699,32985,0
20080211,13.913,13.913,12.763,13.124,52843,0
20080212,13.066,13.894,13.066,13.339,72177,0
20080213,13.533,13.972,13.417,13.865,30231,0
20080214,13.729,13.729,13.261,13.339,17171,0
20080215,13.241,13.484,13.143,13.231,29994,0
20080219,13.436,13.543,13.066,13.114,22701,0
20080220,13.076,13.378,13.076,13.378,14701,0
20080221,13.358,13.759,13.095,13.114,47855,0
20080222,13.104,13.358,12.208,12.315,38830,0
20080225,12.637,12.773,12.227,12.46,45920,0
20080226,12.578,14.284,12.578,14.246,301026,0
20080227,14.002,14.674,13.661,14.596,63665,0
20080228,14.714,14.802,14.236,14.343,177731,0
20080229,14.05,14.684,13.261,13.29,147125,0
20080303,13.251,14.041,13.251,13.582,94866,0
20080304,13.417,14.128,13.221,13.533,41979,0
20080305,13.631,13.631,13.201,13.378,32228,0
20080306,13.28,14.041,12.821,12.929,56824,0
20080307,13.046,13.046,12.412,12.86,65979,0
20080310,12.929,13.201,12.657,12.821,26412,0
20080311,13.201,13.572,12.92,13.172,135090,0
20080312,13.221,13.329,13.134,13.143,97570,0
20080313,12.939,13.417,12.939,13.192,174898,0
20080314,13.231,13.231,12.627,12.939,97997,0
20080317,12.569,13.651,12.569,13.368,41721,0
20080318,13.719,14.118,12.51,13.3,124383,0
20080319,13.514,13.739,12.821,12.821,26474,0
20080320,12.793,13.641,12.334,13.153,530081,0
20080324,13.231,13.699,13.231,13.504,33581,0
20080325,13.631,14.831,13.631,14.138,83211,0
20080326,14.041,15.347,14.012,14.84,54597,0
20080327,14.831,15.357,14.314,14.869,47167,0
20080328,14.831,14.831,13.631,14.508,29104,0
20080331,14.577,14.888,14.118,14.734,56105,0
20080401,14.869,15.084,14.577,15.035,42555,0
20080402,14.11,14.314,13.661,14.177,33709,0
20080403,14.041,14.763,13.739,13.953,25497,0
20080404,14.022,14.254,13.602,13.963,15825,0
20080407,14.763,14.763,13.602,13.699,15139,0
20080408,13.582,13.972,13.329,13.972,16926,0
20080409,13.943,13.943,13.612,13.651,29549,0
20080410,13.592,13.797,13.417,13.699,15542,0
20080411,13.651,13.768,13.514,13.602,21439,0
20080414,13.582,13.875,13.582,13.621,20988,0
20080415,13.69,14.05,13.69,13.759,15108,0
20080416,13.894,14.547,13.894,14.304,27015,0
20080417,14.343,14.343,13.651,13.651,13606,0
20080418,13.894,14.489,13.407,14.148,26898,0
20080421,14.08,14.479,13.826,14.294,11449,0
20080422,14.196,14.196,13.475,13.661,13765,0
20080423,13.719,14.1,13.572,13.719,7203,0
20080424,13.759,14.138,13.651,14.1,15719,0
20080425,14.128,14.226,13.484,13.903,16246,0
20080428,13.865,13.943,13.651,13.709,41489,0
20080429,13.739,14.032,13.641,13.992,25612,0
20080430,14.06,14.898,13.768,14.284,67868,0
20080501,14.246,15.903,14.246,15.61,129087,0
20080502,15.874,15.874,14.236,14.314,63345,0
20080505,14.363,14.518,14.128,14.373,14238,0
20080506,14.254,15.298,13.749,14.684,17200,0
20080507,14.674,14.918,13.759,13.894,28834,0
20080508,13.894,14.625,13.894,14.138,83820,0
20080509,13.933,14.802,13.933,14.343,233187,0
20080512,14.304,15.045,14.304,14.918,23605,0
20080513,14.996,15.63,14.664,14.947,107682,0
20080514,14.996,15.396,14.625,14.714,150562,0
20080515,14.625,14.674,14.294,14.47,307021,0
20080516,14.587,14.587,14.041,14.196,96059,0
20080519,13.923,14.128,12.968,13.671,270254,0
20080520,13.475,13.923,13.407,13.533,71940,0
20080521,13.504,13.651,13.251,13.349,210023,0
20080522,13.426,13.729,13.076,13.651,142127,0
20080523,13.651,13.651,13.358,13.524,33246,0
20080527,13.562,13.651,13.231,13.651,156016,0
20080528,13.651,13.651,13.3,13.651,95840,0
20080529,13.631,13.651,13.514,13.641,169682,0
20080530,13.651,13.651,13.182,13.368,282051,0
20080602,13.271,13.446,13.163,13.407,98390,0
20080603,13.398,13.651,13.398,13.631,146168,0
20080604,13.417,13.661,13.3,13.661,100169,0
20080605,13.543,13.923,13.524,13.913,302402,0
20080606,13.797,13.797,12.958,12.958,128176,0
20080609,13.017,13.114,12.217,12.763,132542,0
20080610,12.657,13.494,12.48,12.821,102273,0
20080611,12.783,12.821,12.383,12.45,157521,0
20080612,12.529,12.725,11.691,11.691,205099,0
20080613,11.554,11.798,11.253,11.71,1885648,0
20080616,11.701,11.983,11.495,11.758,386994,0
20080617,11.749,11.935,11.682,11.72,264142,0
20080618,11.632,11.818,11.525,11.701,145655,0
20080619,11.701,11.905,11.652,11.788,318369,0
20080620,11.701,11.866,11.622,11.701,270804,0
20080623,11.856,12.109,11.701,11.71,249704,0
20080624,11.614,11.847,11.554,11.594,731855,0
20080625,11.701,11.945,11.632,11.749,82835,0
20080626,11.632,11.739,11.554,11.594,113579,0
20080627,11.604,12.032,11.495,11.945,1584442,0
20080630,11.973,12.383,11.739,11.876,263909,0
20080701,11.72,12.139,11.701,11.945,227353,0
20080702,11.886,12.042,11.739,11.935,121806,0
20080703,11.993,11.993,11.71,11.71,45553,0
20080707,11.827,12.149,11.701,11.905,77041,0
20080708,11.945,12.119,11.701,11.798,105924,0
20080709,11.749,11.749,11.594,11.594,73978,0
20080710,11.564,11.564,11.261,11.457,116728,0
20080711,11.378,11.818,10.98,11.594,79184,0
20080714,11.71,11.71,11.106,11.203,143832,0
20080715,11.057,11.164,10.579,10.98,237708,0
20080716,11.066,11.34,10.666,11.096,265181,0
20080717,11.184,11.662,11.184,11.535,185649,0
20080718,11.447,11.798,11.378,11.554,92668,0
20080721,11.622,11.886,11.564,11.808,79985,0
20080722,11.652,12.49,11.35,12.45,57930,0
20080723,12.529,12.91,12.422,12.744,78295,0
20080724,12.773,12.793,12.071,12.374,245878,0
20080725,12.412,12.657,12.237,12.334,84312,0
20080728,12.256,12.256,11.614,11.71,237259,0
20080729,11.729,12.676,11.515,12.159,80119,0
20080730,12.256,12.676,12.013,12.198,56022,0
20080731,12.061,13.007,12.061,12.637,88611,0
20080801,12.657,12.92,11.701,12.773,129025,0
20080804,12.744,12.9,12.383,12.529,70457,0
20080805,12.705,12.92,12.441,12.676,79425,0
20080806,12.676,12.958,12.344,12.89,74977,0
20080807,12.811,12.811,12.023,12.569,89571,0
20080808,12.627,12.841,12.286,12.676,105542,0
20080811,12.597,12.88,12.119,12.783,101915,0
20080812,12.89,12.89,12.344,12.695,101284,0
20080813,12.647,12.686,12.237,12.617,97878,0
20080814,12.597,12.802,12.119,12.198,131284,0
20080815,12.306,12.306,11.554,11.701,133351,0
20080818,11.682,12.1,11.564,11.983,112119,0
20080819,11.905,11.905,11.545,11.729,107026,0
20080820,11.729,12.042,11.642,11.71,58131,0
20080821,11.701,11.886,11.301,11.72,114976,0
20080822,11.837,11.915,11.662,11.866,42796,0
20080825,11.847,11.856,11.594,11.682,92958,0
20080826,11.652,12.569,11.622,11.876,106440,0
20080827,11.905,12.198,11.662,12.071,27219,0
20080828,12.071,12.412,11.827,12.256,50581,0
20080829,12.237,12.46,11.925,12.227,28158,0
20080902,12.422,12.422,11.388,11.701,164354,0
20080903,11.622,11.955,11.554,11.768,61831,0
20080904,11.662,11.739,11.457,11.71,40287,0
20080905,11.642,11.682,11.321,11.447,71699,0
20080908,11.672,11.935,11.271,11.818,77789,0
20080909,11.827,11.945,11.642,11.642,62008,0
20080910,11.808,11.856,11.281,11.505,55663,0
20080911,11.388,11.525,11.223,11.476,62807,0
20080912,10.56,10.833,8.6388,10.725,603992,0
20080915,10.452,11.184,10.384,10.629,103682,0
20080916,10.209,11.261,10.141,11.164,107864,0
20080917,10.99,11.233,10.452,10.97,85728,0
20080918,11.144,11.368,10.151,10.97,172102,0
20080919,11.447,11.447,10.452,11.076,257662,0
20080922,10.97,11.331,10.423,10.599,114258,0
20080923,10.541,10.696,10.306,10.55,102740,0
20080924,10.541,10.725,10.403,10.423,114317,0
20080925,10.452,10.93,10.423,10.745,75358,0
20080926,10.599,10.92,10.287,10.872,70311,0
20080929,10.745,12.129,10.189,10.872,214624,0
20080930,10.98,10.99,10.609,10.853,102559,0
20081001,10.335,10.813,10.335,10.629,70302,0
20081002,10.599,10.599,10.101,10.452,55775,0
20081003,10.609,10.725,10.287,10.433,98210,0
20081006,10.315,10.639,9.0678,9.595,135783,0
20081007,9.575,9.623,7.6052,7.6735,129796,0
20081008,7.6346,9.214,7.3128,8.3658,171430,0
20081009,8.3951,8.5998,7.9952,8.3172,116468,0
20081010,8.2488,8.8436,7.6152,8.5025,152080,0
20081013,8.863,9.1557,7.8978,9.1166,74885,0
20081014,8.8535,8.8535,7.2737,7.9563,170387,0
20081015,7.8785,7.8785,6.367,6.4353,194098,0
20081016,6.4646,6.5328,5.8599,6.4646,138748,0
20081017,6.3378,7.069,6.0258,6.7473,112069,0
20081020,6.8352,7.0592,6.2109,7.0299,94086,0
20081021,6.8742,6.9909,6.3574,6.5328,59918,0
20081022,6.5133,6.7082,6.2208,6.3184,90351,0
20081023,6.3378,6.4157,5.782,6.0842,80654,0
20081024,5.7625,6.016,5.6066,5.8503,40460,0
20081027,5.8599,6.094,5.4603,5.665,44045,0
20081028,5.8016,6.2598,5.2944,6.2109,47822,0
20081029,6.25,6.25,5.548,5.9282,53992,0
20081030,6.055,6.1817,5.4115,6.1136,85335,0
20081031,6.0355,6.7082,6.0258,6.6401,68808,0
20081103,6.6401,7.0982,6.367,6.7667,26454,0
20081104,6.8644,6.9909,6.4547,6.6594,24256,0
20081105,6.5912,6.689,5.9479,5.977,24104,0
20081106,5.9576,6.2109,5.4699,5.5773,34068,0
20081107,5.6455,5.7041,5.3432,5.431,46185,0
20081110,5.5285,5.7918,5.2653,5.431,55994,0
20081111,5.4504,5.4504,4.8265,4.8265,70946,0
20081112,4.8265,5.4797,4.8265,4.9921,60481,0
20081113,4.8948,5.4115,4.2415,4.29,141090,0
20081114,4.2219,4.5143,3.7247,4.3487,311108,0
20081117,4.3098,4.4267,4.251,4.3,46290,0
20081118,4.3291,4.3681,3.9976,4.2805,103481,0
20081119,4.2805,4.6218,3.8709,3.8709,61284,0
20081120,3.8417,4.1829,3.7051,3.9684,137080,0
20081121,4.0465,4.1147,3.6661,3.8027,128016,0
20081124,3.8806,4.378,3.8612,4.29,150057,0
20081125,4.339,5.0507,4.339,5.0507,135666,0
20081126,4.9531,5.1676,4.7093,5.0507,112415,0
20081128,4.9825,5.2653,4.9728,5.2653,136550,0
20081201,5.1287,5.275,4.4657,4.5048,68153,0
20081202,4.5828,4.7192,4.1731,4.3974,61000,0
20081203,4.2707,4.7778,4.2707,4.4365,68751,0
20081204,4.378,4.7192,4.0856,4.2219,57691,0
20081205,4.1829,4.4657,3.7539,4.456,47614,0
20081208,4.5437,5.314,4.3487,4.9435,62412,0
20081209,4.8655,5.2164,4.456,4.5048,45212,0
20081210,4.5437,5.0118,4.4657,4.7093,39783,0
20081211,4.6218,4.6802,4.3876,4.3876,37899,0
20081212,4.3487,5.275,3.91,5.1384,135623,0
20081215,5.1483,5.3626,4.885,4.9728,40419,0
20081216,5.0313,5.3531,4.6998,5.2944,58108,0
20081217,5.1676,5.6455,4.7874,5.2067,56853,0
20081218,5.1581,5.6943,4.7874,5.0801,82098,0
20081219,5.2846,5.6844,4.9435,5.1676,212560,0
20081222,5.197,5.197,4.9531,5.1676,66767,0
20081223,5.2164,5.5089,4.8655,4.9921,112212,0
20081224,4.9825,5.1775,4.8362,4.9629,11785,0
20081226,4.9921,5.1676,4.924,5.1483,29329,0
20081229,5.1191,5.1287,4.6703,4.6998,37547,0
20081230,4.7387,5.1676,4.7387,5.1676,119740,0
20081231,5.197,6.016,4.8752,5.6552,185690,0
20090102,5.665,6.1624,5.665,6.0842,45864,0
20090105,6.1136,6.172,5.6552,5.9379,36899,0
20090106,6.016,6.9033,5.9186,6.7473,55424,0
20090107,6.7278,7.2737,6.6499,6.9717,58858,0
20090108,6.9424,6.9424,6.25,6.7278,45745,0
20090109,6.7082,6.7082,5.8698,5.8891,32478,0
20090112,5.899,6.1427,5.6943,6.0258,49557,0
20090113,6.2793,6.5521,5.8406,5.9186,39842,0
20090114,5.8503,6.0062,5.6844,5.8406,68718,0
20090115,5.6552,5.6552,5.0118,5.6552,76128,0
20090116,5.6844,5.6844,5.1873,5.431,41380,0
20090120,5.3531,5.3531,5.002,5.0214,50091,0
20090121,5.0604,5.4894,5.041,5.3725,50593,0
20090122,5.2944,5.4016,5.0801,5.1676,22300,0
20090123,5.0313,5.3043,4.9045,5.197,29050,0
20090126,5.1873,6.094,5.1873,6.0746,39162,0
20090127,6.1136,6.2014,5.7137,5.9479,33357,0
20090128,6.0452,6.3184,5.9379,6.0647,33335,0
20090129,6.0258,6.0258,5.665,5.7235,19384,0
20090130,5.7528,5.9186,5.6163,5.7528,62759,0
20090202,5.7041,5.8406,5.4699,5.5576,32865,0
20090203,5.5967,5.6066,5.4504,5.4603,50747,0
20090204,5.431,5.4894,5.0507,5.0507,49649,0
20090205,5.0313,5.0994,4.7778,4.8069,47549,0
20090206,4.7874,4.8948,4.5242,4.573,95781,0
20090209,4.534,4.5828,3.8709,4.0952,91531,0
20090210,4.0952,4.29,3.8222,3.9002,81504,0
20090211,3.9002,3.9002,3.7051,3.7733,35138,0
20090212,3.7247,4.0173,3.5198,3.7539,104360,0
20090213,3.7441,3.8514,3.4614,3.6955,95312,0
20090217,3.5296,3.6759,3.3932,3.3932,104367,0
20090218,3.442,3.6077,3.2956,3.3542,84563,0
20090219,3.403,3.4126,3.1299,3.1299,36699,0
20090220,3.0911,3.1786,2.9447,2.9447,47478,0
20090223,2.9739,3.0519,2.535,2.5838,56511,0
20090224,2.4474,2.9251,2.4474,2.8667,92120,0
20090225,2.8374,2.8374,2.4571,2.4571,41682,0
20090226,2.4863,2.6131,2.3402,2.4376,62768,0
20090227,2.4376,2.5448,2.2621,2.4083,106754,0
20090302,2.3693,2.4083,2.0671,2.0768,162902,0
20090303,2.184,2.4571,1.8525,2.1743,375666,0
20090304,2.3889,2.8959,2.3889,2.5157,87839,0
20090305,2.4571,2.8179,2.3109,2.3109,46485,0
20090306,2.3302,2.691,2.2329,2.3693,68602,0
20090309,2.3596,2.6034,2.2329,2.4766,62790,0
20090310,2.5157,2.7399,2.4279,2.7205,67475,0
20090311,2.73,3.6175,2.4766,3.3249,58429,0
20090312,3.3249,3.9878,3.1202,3.9393,95706,0
20090313,3.9976,4.3876,3.5686,4.1147,59572,0
20090316,4.1341,4.1341,3.442,3.5883,40714,0
20090317,3.4515,3.5686,3.3249,3.4906,69598,0
20090318,3.4906,3.5395,3.2761,3.5395,139602,0
20090319,3.5784,3.5978,3.1396,3.3053,118108,0
20090320,3.3347,3.442,3.1786,3.1786,123129,0
20090323,3.2567,3.6858,3.1592,3.6077,165643,0
20090324,3.481,4.0268,3.403,3.442,79800,0
20090325,3.4614,3.6175,3.3249,3.5004,28845,0
20090326,3.5492,3.9783,3.403,3.9295,132037,0
20090327,3.8514,4.0563,3.5198,3.5296,85773,0
20090330,3.4614,3.6272,3.4322,3.5296,93558,0
20090331,3.5784,3.6661,3.4126,3.6467,81993,0
20090401,3.5784,3.6565,3.4614,3.6175,51245,0
20090402,3.7247,3.9586,3.7247,3.9002,111337,0
20090403,3.9002,3.9586,3.8417,3.9295,96159,0
20090406,3.8709,3.8806,3.6467,3.7733,43206,0
20090407,3.7051,4.1829,3.6955,4.0173,57466,0
20090408,4.1048,4.1635,3.9878,4.0856,25519,0
20090409,4.1927,4.2707,4.0173,4.0563,144080,0
20090413,4.0075,4.1437,3.8612,3.9002,54126,0
20090414,3.8417,4.1048,3.7441,3.8709,39049,0
20090415,3.7637,4.0856,3.7637,4.0173,28924,0
20090416,4.0366,4.1537,3.91,4.0465,82388,0
20090417,4.0657,4.1341,3.8417,3.9489,49476,0
20090420,3.8612,3.9002,3.5395,3.5978,37660,0
20090421,4.1048,4.1048,3.7637,4.0756,85100,0
20090422,4.0075,4.1048,3.8027,3.8612,44174,0
20090423,3.8709,4.0856,3.6175,3.7637,48328,0
20090424,3.7637,4.0268,3.6955,3.9295,433219,0
20090427,3.8514,4.1927,3.5978,3.6175,74920,0
20090428,3.5588,3.9684,3.0423,3.8319,509372,0
20090429,3.8709,3.9295,3.7637,3.8417,186156,0
20090430,3.8806,3.9002,3.4126,3.6175,270007,0
20090501,3.6175,3.91,3.5784,3.7051,47732,0
20090504,3.7441,3.9976,3.481,3.9489,146024,0
20090505,4.339,4.7484,4.339,4.7387,781927,0
20090506,4.768,5.977,4.768,5.4894,276485,0
20090507,5.6552,5.6552,5.002,5.2164,109314,0
20090508,5.314,5.8503,5.1384,5.8406,92444,0
20090511,5.7332,5.9966,5.6261,5.6844,64338,0
20090512,5.6943,5.743,5.314,5.3626,136536,0
20090513,5.275,5.3531,4.9531,5.0507,83450,0
20090514,5.0604,5.197,4.9045,5.1287,90971,0
20090515,5.1676,5.2555,5.002,5.0702,106114,0
20090518,5.1092,5.2555,5.041,5.2067,45999,0
20090519,5.1191,5.2653,4.9045,5.2164,53581,0
20090520,5.2457,5.4016,4.924,4.9338,69365,0
20090521,5.0994,5.4894,4.7093,5.1191,69190,0
20090522,5.1384,5.1384,4.7582,5.041,37610,0
20090526,4.9921,5.8112,4.8168,5.4213,61515,0
20090527,5.3921,5.8016,4.924,4.924,47019,0
20090528,5.0604,5.4699,4.9921,5.4115,221386,0
20090529,5.4603,5.8112,5.0702,5.5089,199482,0
20090601,5.6261,5.8016,5.3531,5.4797,83930,0
20090602,5.4699,5.899,5.2164,5.8016,189300,0
20090603,5.7332,5.8112,5.4504,5.7528,55179,0
20090604,5.7528,5.9479,5.6357,5.8016,108157,0
20090605,5.8698,5.9479,5.782,5.8503,68526,0
20090608,5.8503,6.0355,5.743,5.9186,54650,0
20090609,5.9186,6.094,5.7235,5.8599,35565,0
20090610,5.8891,6.0842,5.7137,5.977,75553,0
20090611,5.9868,6.6594,5.8891,6.2889,73982,0
20090612,6.2403,6.523,6.1037,6.4743,40130,0
20090615,6.4353,6.4353,6.0355,6.1427,85036,0
20090616,6.3184,6.6301,6.0258,6.2793,96295,0
20090617,6.2598,6.4256,6.0647,6.1525,80844,0
20090618,6.094,6.3084,6.055,6.2305,55032,0
20090619,6.3378,6.3574,5.8599,5.8698,115503,0
20090622,5.8503,5.8503,5.2944,5.4603,88846,0
20090623,5.4797,5.8698,5.4797,5.782,86264,0
20090624,5.8016,6.0258,5.7235,5.8406,57823,0
20090625,5.782,5.9576,5.7332,5.9282,53522,0
20090626,5.8599,7.108,5.6943,7.0299,1776265,0
20090629,7.0203,7.0203,6.523,6.5521,183496,0
20090630,6.5328,6.8057,6.367,6.6401,184651,0
20090701,6.6301,6.6499,6.4646,6.6206,74027,0
20090702,6.523,6.9424,6.0355,6.1234,96280,0
20090706,6.094,6.6692,5.9186,6.6108,132077,0
20090707,6.6301,6.8253,6.3279,6.4353,221356,0
20090708,6.484,6.5815,6.1525,6.2988,190828,0
20090709,6.3574,6.6206,6.2014,6.2208,70000,0
20090710,6.2014,6.406,6.1817,6.3378,43175,0
20090713,6.3279,6.7764,6.1136,6.7278,82657,0
20090714,6.6401,6.8742,6.5328,6.6206,89563,0
20090715,6.7374,7.0203,6.7374,6.9519,124974,0
20090716,6.8936,7.3615,6.7963,7.2737,83493,0
20090717,7.235,7.235,6.9227,6.9326,85333,0
20090720,6.9909,7.4689,6.6985,7.4298,101155,0
20090721,7.4883,7.4883,7.1762,7.2934,65612,0
20090722,7.2737,7.3422,6.9813,7.0887,107766,0
20090723,7.0497,7.225,6.7473,7.0982,107253,0
20090724,7.069,7.0982,6.6594,6.9618,139517,0
20090727,7.7029,7.8004,7.2055,7.3031,246060,0
20090728,7.1372,7.3224,6.9909,7.2543,91935,0
20090729,7.1665,7.459,6.7473,7.2737,92743,0
20090730,7.2934,7.5177,7.196,7.3128,163074,0
20090731,7.3128,7.381,7.0788,7.0982,134138,0
20090803,7.0203,7.3324,6.9717,7.1665,95212,0
20090804,7.0887,7.3128,7.0008,7.1275,78843,0
20090805,7.108,7.1665,6.7473,7.1179,83759,0
20090806,7.1275,7.1275,6.367,6.4256,60807,0
20090807,6.5521,7.2641,6.5328,7.0203,71601,0
20090810,6.9424,6.9424,6.4353,6.7278,64024,0
20090811,6.6692,7.0203,6.5133,6.6692,73164,0
20090812,6.6594,7.2836,6.5815,6.6206,85693,0
20090813,6.6791,7.0399,6.6499,6.8352,56045,0
20090814,6.8057,7.196,6.562,6.6985,131809,0
20090817,6.601,6.601,5.9479,6.2988,103117,0
20090818,6.3184,6.6499,6.1427,6.4938,47555,0
20090819,6.3865,6.6594,6.2793,6.6301,53244,0
20090820,6.6301,6.9227,6.4646,6.9227,200286,0
20090821,7.0299,7.4005,6.8742,7.3224,147338,0
20090824,7.3324,7.5079,7.2055,7.4494,151928,0
