Date,Open,High,Low,Close,Volume,OpenInt
20060406,18.787,18.822,17.708,18.074,113286,0
20060407,18.248,18.266,17.3,17.456,251288,0
20060410,17.413,17.743,17.308,17.553,17519,0
20060411,17.569,17.578,17.265,17.265,192203,0
20060412,17.378,17.456,16.829,17.456,62317,0
20060413,17.316,17.517,17.134,17.517,14918,0
20060417,17.361,18.405,17.282,18.405,89856,0
20060418,18.57,18.639,18.083,18.535,16962,0
20060419,18.283,18.97,18.283,18.926,21856,0
20060420,19.023,19.023,18.431,18.648,6656,0
20060421,18.9,18.9,18.456,18.718,60515,0
20060424,18.561,18.682,18.308,18.657,11750,0
20060425,18.57,19.126,18.517,19.126,23973,0
20060426,19.126,19.135,18.909,19.135,24275,0
20060427,18.909,19.474,18.77,19.43,45495,0
20060428,19.248,19.483,18.857,18.961,19107,0
20060501,19.056,19.144,18.97,19.039,14571,0
20060502,19.039,19.153,18.804,19.144,15855,0
20060503,18.978,19.047,18.308,18.813,24896,0
20060504,19.099,19.099,17.935,18.474,26748,0
20060505,18.508,19.083,18.508,19.083,1264,0
20060508,19.474,19.474,19.196,19.3,15978,0
20060509,19.17,19.413,19.144,19.283,21110,0
20060510,19.553,19.553,19.396,19.448,45886,0
20060511,19.535,19.535,19.379,19.396,31130,0
20060512,19.43,19.457,19.135,19.291,31443,0
20060515,19.023,19.274,18.97,19.047,59664,0
20060516,19.248,19.361,19.135,19.23,32208,0
20060517,19.083,19.257,18.961,19.065,45949,0
20060518,19.291,19.291,18.666,18.727,29253,0
20060519,18.44,19.099,18.369,19.099,26868,0
20060522,19.005,19.099,18.5,18.926,21808,0
20060523,18.961,19.083,18.588,18.666,8648,0
20060524,18.44,18.813,18.186,18.483,32944,0
20060525,18.7,18.9,18.588,18.7,34188,0
20060526,18.84,18.84,18.5,18.621,14775,0
20060530,18.612,18.7,18.109,18.447,35519,0
20060531,18.517,18.543,18.387,18.387,11384,0
20060601,18.231,19.5,18.231,19.135,42296,0
20060602,19.57,19.57,19.047,19.518,30115,0
20060605,19.239,19.239,18.414,18.543,43312,0
20060606,18.422,18.621,18.231,18.526,31383,0
20060607,18.709,18.909,18.334,18.543,14330,0
20060608,18.657,18.874,18.231,18.831,14904,0
20060609,19.056,19.518,18.778,18.787,13046,0
20060612,18.926,18.978,18.561,18.831,17522,0
20060613,18.831,19.117,18.474,18.612,15922,0
20060614,18.431,18.795,18.396,18.795,26519,0
20060615,19.047,19.179,18.657,19.135,15371,0
20060616,18.943,19.005,18.648,18.97,92545,0
20060619,18.961,19.439,18.961,18.978,37919,0
20060620,19.056,19.162,18.874,18.874,14769,0
20060621,18.795,19.274,18.795,19.126,11045,0
20060622,19.283,19.283,18.666,19.005,26672,0
20060623,18.744,18.831,18.543,18.596,56940,0
20060626,18.612,19.135,18.561,19.135,36148,0
20060627,18.978,19.344,18.657,18.735,21138,0
20060628,18.9,19.092,18.674,19.083,24720,0
20060629,19.37,19.57,19.37,19.518,128476,0
20060630,19.57,19.622,19.065,19.622,853270,0
20060703,19.3,19.648,19.3,19.648,11361,0
20060705,19.222,19.622,18.831,18.892,14155,0
20060706,18.727,19.126,18.727,19.032,17235,0
20060707,18.804,19.144,18.804,19.056,29856,0
20060710,18.926,19.196,18.691,18.7,27216,0
20060711,18.612,18.612,17.865,18.483,31691,0
20060712,18.561,18.561,18.177,18.317,26249,0
20060713,18.056,18.092,17.334,17.361,35098,0
20060714,17.422,17.752,17.187,17.508,14453,0
20060717,17.343,17.621,17.012,17.021,16331,0
20060718,17.213,17.796,17.074,17.596,19348,0
20060719,17.656,18.691,17.473,18.447,41842,0
20060720,18.491,18.491,18.083,18.168,16660,0
20060721,18.056,18.056,17.3,17.788,13475,0
20060724,17.986,18.352,17.978,18.213,28970,0
20060725,18.126,18.857,17.909,18.787,38743,0
20060726,18.604,18.7,18.065,18.352,37841,0
20060727,18.526,18.526,17.396,17.526,43340,0
20060728,17.569,18.003,17.248,17.918,37320,0
20060731,17.569,18.151,17.396,18.056,52076,0
20060801,17.856,18.186,17.508,17.508,29950,0
20060802,17.535,17.812,17.482,17.638,22602,0
20060803,17.396,17.803,17.334,17.708,15150,0
20060804,17.83,18.369,17.405,17.614,30238,0
20060807,17.439,17.961,17.24,17.614,34483,0
20060808,17.691,18.039,17.291,17.396,33035,0
20060809,17.614,17.788,17.378,17.405,35568,0
20060810,17.308,17.535,17.1,17.265,31791,0
20060811,17.16,17.352,17.109,17.257,19941,0
20060814,17.396,17.56,17.195,17.396,29172,0
20060815,17.656,18.177,17.605,18.003,13897,0
20060816,18.186,18.266,17.83,18.101,60580,0
20060817,18.021,18.735,17.891,18.561,23394,0
20060818,18.691,18.691,17.873,17.978,168008,0
20060821,17.83,17.83,17.491,17.647,236740,0
20060822,17.569,17.735,17.439,17.63,60919,0
20060823,17.726,19.57,17.726,17.926,30628,0
20060824,17.909,18.63,17.909,18.561,63575,0
20060825,18.44,18.7,18.326,18.691,21562,0
20060828,18.813,18.917,18.561,18.787,24994,0
20060829,18.787,19.465,18.334,19.413,24415,0
20060830,19.448,19.57,18.943,19.5,51461,0
20060831,19.639,19.639,19.421,19.439,34355,0
20060901,19.352,19.745,19.188,19.613,39903,0
20060905,19.553,19.701,19.352,19.509,51400,0
20060906,19.318,19.465,19.074,19.352,33334,0
20060907,19.188,19.648,19.179,19.37,26588,0
20060908,19.327,19.553,19.047,19.421,24957,0
20060911,19.239,19.509,19.239,19.336,65250,0
20060912,19.3,19.509,19.3,19.352,69037,0
20060913,19.43,19.43,19.274,19.352,18117,0
20060914,19.205,19.396,19.205,19.352,87527,0
20060915,19.5,19.509,19.222,19.352,76135,0
20060918,19.205,19.352,19.065,19.213,17418,0
20060919,19.265,19.318,18.84,19.039,13098,0
20060920,19.257,19.527,18.7,19.352,22167,0
20060921,19.518,19.613,19.196,19.344,77871,0
20060922,19.239,19.439,18.831,18.865,46784,0
20060925,18.831,19.065,18.604,18.612,42392,0
20060926,18.7,18.7,18.239,18.508,90448,0
20060927,18.369,18.666,18.36,18.604,8305,0
20060928,18.517,18.9,18.186,18.378,44338,0
20060929,18.266,18.84,18.168,18.177,20419,0
20061002,18.213,18.266,17.856,17.995,21015,0
20061003,17.77,18.396,17.761,18.119,36877,0
20061004,18.135,18.387,18.135,18.266,32332,0
20061005,18.204,19.786,18.204,18.352,67509,0
20061006,18.213,18.275,18.021,18.213,12923,0
20061009,18.144,18.266,18.065,18.266,19195,0
20061010,18.36,18.36,17.909,18.266,41706,0
20061011,18.266,18.343,18.003,18.195,148881,0
20061012,18.352,19.361,18.299,19.344,76409,0
20061013,19.683,19.786,19.413,19.736,29980,0
20061016,19.761,19.996,19.344,19.96,28685,0
20061017,19.761,20.257,19.604,20.231,37510,0
20061018,20.266,20.657,19.795,19.902,24245,0
20061019,19.795,20.126,19.795,19.987,18035,0
20061020,20.144,20.144,19.622,19.918,26009,0
20061023,19.804,20.022,19.587,20.014,29198,0
20061024,20.031,20.058,19.37,19.736,50117,0
20061025,19.718,19.926,19.579,19.718,51695,0
20061026,19.909,20.231,19.179,19.969,13827,0
20061027,19.902,20.231,19.822,19.822,8925,0
20061030,19.665,20.223,19.665,20.223,16169,0
20061031,20.327,20.657,20.005,20.099,16821,0
20061101,20.205,20.205,18.892,18.934,56445,0
20061102,18.691,19.352,18.666,19.162,51947,0
20061103,19.309,19.562,18.612,19.318,19591,0
20061106,19.562,20.231,19.352,20.214,33896,0
20061107,20.135,20.371,19.361,19.396,47439,0
20061108,19.318,20.049,19.318,19.665,35148,0
20061109,19.761,19.761,19.188,19.274,24100,0
20061110,19.23,19.639,19.213,19.361,19701,0
20061113,19.57,19.822,19.361,19.804,32855,0
20061114,19.884,20.083,19.439,20.005,65620,0
20061115,19.969,20.022,19.902,20.005,27526,0
20061116,20.022,20.022,19.135,19.222,676459,0
20061117,19.222,19.43,19.135,19.344,95040,0
20061120,19.3,19.379,19.222,19.336,27384,0
20061121,19.388,19.683,19.336,19.396,52522,0
20061122,19.388,19.388,19.265,19.283,80995,0
20061124,19.196,19.344,19.162,19.327,6863,0
20061127,19.179,19.327,19.083,19.117,58030,0
20061128,19.032,19.188,18.874,18.996,38778,0
20061129,19.153,19.222,18.926,19.047,70014,0
20061130,18.926,19.047,18.857,18.857,20316,0
20061201,18.961,19.047,18.57,18.84,44352,0
20061204,18.795,18.961,18.682,18.883,47356,0
20061205,19.014,19.014,18.778,18.813,59098,0
20061206,18.744,18.831,18.596,18.7,438017,0
20061207,18.77,19.005,18.639,18.666,92997,0
20061208,18.7,18.7,18.657,18.674,191762,0
20061211,18.657,18.865,18.657,18.778,175605,0
20061212,18.857,18.874,18.657,18.752,76599,0
20061213,18.778,18.874,18.744,18.84,17983,0
20061214,18.831,19.108,18.752,18.961,38518,0
20061215,18.97,19.117,18.648,18.727,91133,0
20061218,18.831,19.144,18.831,19.108,45842,0
20061219,18.978,19.352,18.978,19.352,43672,0
20061220,19.37,20.058,19.265,20.04,83050,0
20061221,19.996,20.135,19.745,19.952,185580,0
20061222,20.014,20.179,19.943,20.005,49576,0
20061226,20.091,20.657,20.091,20.631,24355,0
20061227,20.623,21.222,20.623,21.083,28276,0
20061228,21.092,21.17,20.875,21.005,32717,0
20061229,21.04,21.04,20.77,20.9,65907,0
20070103,21.013,21.153,20.726,21.048,90587,0
20070104,21.057,21.17,20.875,21.161,41784,0
20070105,21.11,21.161,20.44,20.492,48110,0
20070108,20.561,20.561,19.795,20.144,44726,0
20070109,20.144,20.282,19.527,20.248,40319,0
20070110,20.091,20.239,19.978,20.152,22317,0
20070111,20.152,20.396,19.952,20.309,47532,0
20070112,20.257,20.614,20.091,20.587,29561,0
20070116,20.501,20.614,20.379,20.587,54503,0
20070117,20.449,20.962,20.388,20.822,45146,0
20070118,20.762,20.848,20.248,20.257,68628,0
20070119,20.248,20.404,19.893,19.996,51462,0
20070122,19.926,19.952,19.595,19.613,63396,0
20070123,19.648,19.692,19.396,19.404,87346,0
20070124,19.396,19.613,19.3,19.344,72213,0
20070125,19.291,19.57,19.135,19.213,35510,0
20070126,19.213,19.396,18.892,19.379,44651,0
20070129,19.291,20.188,19.23,20.188,44743,0
20070130,20.205,20.371,20.049,20.3,36892,0
20070131,20.135,20.44,19.884,20.379,40693,0
20070201,20.413,20.44,20.248,20.371,22338,0
20070202,20.404,20.526,20.161,20.519,40001,0
20070205,20.431,20.614,20.223,20.335,38528,0
20070206,20.44,20.561,20.067,20.188,64028,0
20070207,20.239,20.239,20.04,20.179,42618,0
20070208,20.083,20.179,19.893,20.049,21912,0
20070209,19.943,20.108,19.379,19.587,35477,0
20070212,19.656,19.692,19.361,19.396,44388,0
20070213,19.457,19.457,19.135,19.135,68932,0
20070214,19.117,19.439,19.117,19.213,37608,0
20070215,19.457,19.518,18.934,18.987,34994,0
20070216,19.701,19.952,19.047,19.884,126704,0
20070220,19.778,20.005,19.778,19.934,75263,0
20070221,19.562,20.005,19.527,20.005,92822,0
20070222,19.987,20.04,19.474,19.902,59544,0
20070223,20.005,20.014,19.692,19.943,30389,0
20070226,19.934,19.969,19.848,19.918,28293,0
20070227,19.778,19.978,19.674,19.884,117777,0
20070228,19.822,20.005,19.701,19.943,98281,0
20070301,19.527,19.969,19.352,19.361,72452,0
20070302,19.265,19.283,18.657,18.727,107971,0
20070305,18.596,19.274,18.483,19.014,72967,0
20070306,19.205,19.205,18.961,19.126,52525,0
20070307,19.144,19.144,18.97,19.014,53400,0
20070308,19.144,19.153,18.709,18.795,42408,0
20070309,18.978,19.179,18.63,18.787,28161,0
20070312,18.909,18.952,18.621,18.892,40821,0
20070313,18.795,18.795,17.9,17.961,61721,0
20070314,17.909,18.109,17.605,17.935,69376,0
20070315,17.961,18.378,17.926,18.343,35246,0
20070316,18.334,18.334,17.839,18.065,136891,0
20070319,18.177,18.308,18.03,18.16,100675,0
20070320,18.119,18.666,18.119,18.63,17562,0
20070321,18.691,19.213,18.36,19.205,18129,0
20070322,19.222,19.257,18.804,19.039,25921,0
20070323,19.047,19.213,18.674,19.135,53385,0
20070326,19.099,19.135,18.709,18.857,36568,0
20070327,18.778,18.97,18.239,18.352,87805,0
20070328,18.283,18.431,18.186,18.283,270277,0
20070329,18.44,18.639,18.369,18.639,26911,0
20070330,18.682,19.047,18.378,19.032,73074,0
20070402,19.092,19.092,18.657,18.97,39935,0
20070403,19.005,19.439,18.987,19.439,31416,0
20070404,19.3,19.3,18.926,18.952,20594,0
20070405,18.996,18.996,18.735,18.822,25211,0
20070409,18.813,18.996,18.474,18.474,101015,0
20070410,18.447,18.795,18.447,18.552,19510,0
20070411,18.612,18.761,18.266,18.414,52525,0
20070412,18.36,18.414,18.266,18.396,53614,0
20070413,18.36,18.483,18.283,18.422,10663,0
20070416,18.561,19.047,18.543,19.014,28479,0
20070417,18.987,19.065,18.718,18.909,16129,0
20070418,18.874,19.274,18.874,19.213,34457,0
20070419,19.014,19.439,18.857,19.309,43313,0
20070420,19.604,19.604,19.188,19.213,58390,0
20070423,19.17,19.222,18.778,18.822,45575,0
20070424,18.804,18.804,18.57,18.682,63167,0
20070425,18.508,19.162,18.508,19.162,60729,0
20070426,19.17,19.587,18.952,19.587,56556,0
20070427,19.692,20.223,19.5,20.161,354652,0
20070430,20.108,20.431,19.77,20.362,79996,0
20070501,20.456,20.806,20.04,20.797,101876,0
20070502,20.797,21.127,20.64,20.866,269609,0
20070503,20.962,21.101,20.788,20.822,75040,0
20070504,19.248,19.248,17.743,18.186,543332,0
20070507,18.092,18.266,17.935,17.978,73085,0
20070508,17.935,17.995,17.535,17.995,95646,0
20070509,17.761,17.926,17.1,17.325,184615,0
20070510,17.325,17.465,16.665,17.074,201016,0
20070511,17.178,17.325,17.012,17.048,124757,0
20070514,16.969,16.978,16.352,16.613,186108,0
20070515,16.525,16.525,16.264,16.334,118195,0
