Date,Open,High,Low,Close,Volume,OpenInt
20070302,7.4661,7.4661,7.4661,7.4661,1294,0
20070306,7.4945,7.4945,7.4945,7.4945,11860,0
20070315,7.4316,7.4316,7.4316,7.4316,1294,0
20070321,7.5006,7.5006,7.5006,7.5006,255,0
20070323,7.512,7.512,7.512,7.512,344,0
20070326,7.4661,7.4661,7.4661,7.4661,166,0
20070328,7.5532,7.5532,7.5532,7.5532,344,0
20070403,7.4661,7.4661,7.4661,7.4661,1294,0
20070409,7.7045,7.7045,7.6985,7.7045,686,0
20070412,7.3728,7.3728,7.3668,7.3668,527,0
20070413,7.5006,7.5006,7.5006,7.5006,166,0
20070416,7.5006,7.5006,7.5006,7.5006,187,0
20070419,7.0006,7.0006,7.0006,7.0006,344,0
20070423,6.977,7.5762,6.977,7.4714,1203,0
20070430,7.5587,7.5587,6.9829,6.9829,793,0
20070504,6.9945,6.9945,6.9945,6.9945,166,0
20070515,7.2099,7.2099,7.2099,7.2099,166,0
20070522,7.204,7.2099,7.204,7.2099,733,0
20070524,7.3553,7.3553,7.3553,7.3553,859,0
20070525,7.2269,7.2269,6.9533,6.9533,981,0
20070529,6.9478,6.9478,6.9478,6.9478,255,0
20070530,7.1518,7.1518,7.1518,7.1518,344,0
20070612,7.1518,7.1518,7.1518,7.1518,679,0
20070615,7.1518,7.1518,7.0357,7.0357,1548,0
20070618,6.9358,6.9358,6.9358,6.9358,327,0
20070619,7.1234,7.141,7.1234,7.1234,1027,0
20070628,7.3201,7.3377,6.9358,6.9358,2508,0
20070706,7.204,7.204,7.204,7.204,166,0
20070711,7.1518,7.1518,7.1518,7.1518,166,0
20070713,7.1518,7.1518,7.1518,7.1518,166,0
20070717,7.1518,7.1518,7.1518,7.1518,166,0
20070719,6.8383,6.8383,6.0641,6.3958,9633,0
20070720,6.3958,6.5708,6.3026,6.5647,859,0
20070723,6.3087,6.3958,6.3087,6.3668,17884,0
20070726,6.5647,6.5647,5.8843,5.8843,937,0
20070727,5.8613,6.2396,5.4539,5.5296,22273,0
20070730,5.4365,5.7735,5.4365,5.6924,3615,0
20070731,5.8026,5.8141,5.8026,5.8141,8769,0
20070801,5.9485,5.9485,5.9309,5.9309,686,0
20070802,5.954,5.954,5.954,5.954,1715,0
20070806,5.983,5.983,5.8141,5.8141,344,0
20070807,5.8141,5.9775,5.8141,5.9775,562,0
20070808,5.9309,5.9309,5.9309,5.9309,859,0
20070815,5.983,5.983,5.9775,5.9775,859,0
20070816,5.983,5.983,5.983,5.983,166,0
20070817,5.8141,5.8613,5.4657,5.7675,8766,0
20070821,5.4539,5.4714,5.4365,5.4714,1029,0
20070823,5.4657,5.4657,5.4423,5.4423,344,0
20070824,5.4714,5.9775,5.4714,5.9775,1512,0
20070827,5.983,5.9885,5.983,5.9885,686,0
20070828,6.2735,6.3844,6.2735,6.3844,521,0
20070906,6.279,6.279,6.279,6.279,1715,0
20070917,6.2506,6.2506,6.2506,6.2506,166,0
20070919,5.9885,5.9885,5.9885,5.9885,521,0
20070921,6.2506,6.2506,5.9885,5.9885,686,0
20070925,6.0121,6.0121,5.9885,5.9885,344,0
20070926,5.582,5.6924,5.5585,5.6924,1203,0
20071002,5.5237,5.5237,5.5237,5.5237,255,0
20071004,5.6981,5.6981,5.6981,5.6981,121339,0
20071010,6.035,6.035,6.035,6.035,182,0
20071012,6.3256,6.3256,6.1053,6.1694,1517,0
20071015,6.1694,6.1694,6.1633,6.1633,1895,0
20071016,5.6283,5.8438,5.6283,5.8438,641,0
20071101,6.1053,6.1053,6.1053,6.1053,167,0
20071112,5.9885,5.9885,5.9885,5.9885,549,0
20071113,5.5237,5.5237,5.5237,5.5237,521,0
20071116,5.756,5.756,5.756,5.756,521,0
20071119,5.7851,5.7851,5.7851,5.7851,831,0
20071120,5.8202,5.8202,5.8026,5.8086,521,0
20071121,5.8202,5.8202,5.8141,5.8141,1052,0
20071126,5.8728,5.8728,5.8728,5.8728,859,0
20071127,5.8141,5.9309,5.8141,5.9309,1297,0
20071128,5.9309,5.9309,5.9309,5.9309,344,0
20071129,6.1053,6.1053,6.1053,6.1053,166,0
20071130,6.1053,6.1053,6.1053,6.1053,344,0
20071203,6.023,6.023,6.023,6.023,166,0
20071205,5.9309,5.9309,5.9309,5.9309,433,0
20071206,5.9364,5.9364,5.9364,5.9364,686,0
20071210,5.9885,5.9885,5.9885,5.9885,344,0
20071212,5.8263,5.8263,5.8263,5.8263,166,0
20071213,5.8728,5.8728,5.8728,5.8728,1715,0
20071214,5.8141,5.8141,5.2736,5.2736,7925,0
20071217,5.3784,5.756,5.3784,5.756,4481,0
20071221,5.954,5.954,5.954,5.954,1029,0
20071224,5.954,5.9599,5.954,5.9599,344,0
20071231,5.9599,5.9599,5.9599,5.9599,1895,0
20080104,6.5302,6.5363,6.5302,6.5363,1029,0
20080107,7.1113,7.1113,7.0822,7.0822,686,0
20080115,6.8903,6.977,6.8903,6.977,344,0
20080117,6.0641,6.0641,6.0526,6.0526,1203,0
20080118,5.7796,6.0005,5.7796,6.0005,1203,0
20080123,6.9133,6.9133,6.9133,6.9133,167,0
20080124,5.6516,5.6865,5.6516,5.6865,859,0
20080128,7.2675,7.2675,7.2675,7.2675,350,0
20080204,5.8438,5.8438,5.8438,5.8438,686,0
20080206,7.2505,7.2505,7.2505,7.2505,344,0
20080207,7.2505,9.624,5.8904,8.1403,5998,0
20080208,5.8789,8.0756,5.8789,8.0756,4229,0
20080211,7.5181,7.5587,7.5181,7.5587,2068,0
20080212,7.2675,7.2675,6.9829,6.9829,686,0
20080213,7.006,7.006,7.006,7.006,166,0
20080215,6.6863,6.6863,6.6863,6.6863,344,0
20080225,6.3958,6.3958,6.1053,6.1053,344,0
20080228,6.1633,6.1633,6.1633,6.1633,166,0
20080229,6.1053,6.1053,6.1053,6.1053,575,0
20080304,6.4013,6.4013,6.3958,6.3958,686,0
20080311,6.058,6.058,5.8141,5.8141,1434,0
20080312,5.8728,5.8728,5.8728,5.8728,166,0
20080313,5.8141,5.8141,5.6981,5.8086,6203,0
20080314,6.3844,6.3844,6.3844,6.3844,166,0
20080318,6.8552,6.8552,6.8552,6.8552,166,0
20080319,5.8728,5.8789,5.8728,5.8789,2234,0
20080320,6.6337,6.9654,6.3958,6.9654,3783,0
20080324,6.1633,6.1633,5.9599,5.9599,2926,0
20080325,6.262,6.262,6.262,6.262,462,0
20080326,6.1633,6.1633,6.1633,6.1633,344,0
20080327,6.0121,6.0121,6.0121,6.0121,166,0
20080328,5.9885,6.9654,5.9599,6.9654,7977,0
20080331,6.9133,6.9133,6.5302,6.5302,4916,0
20080401,6.193,6.3958,6.181,6.181,521,0
20080402,6.1633,6.4248,6.1633,6.4248,521,0
20080404,6.3607,6.3607,6.3607,6.3607,166,0
20080414,6.1633,6.1633,5.8964,5.8964,686,0
20080416,6.1579,6.1579,6.1579,6.1579,344,0
20080421,5.9599,6.5417,5.9599,6.5417,1450,0
20080422,6.3958,6.5417,6.3958,6.5417,3846,0
20080423,5.9599,5.9599,5.9599,5.9599,222,0
20080424,5.8964,5.8964,5.8964,5.8964,572,0
20080425,6.3432,6.3432,5.2621,5.2621,869,0
20080428,5.0005,5.0005,5.0005,5.0005,222,0
20080429,5.2041,5.2272,5.1981,5.2272,1556,0
20080430,5.0295,5.0295,5.0295,5.0295,222,0
20080501,5.0005,5.0005,5.0005,5.0005,220,0
20080502,5.0877,5.0877,5.0877,5.0877,227,0
20080505,5.1051,5.2332,5.0877,5.2096,686,0
20080506,5.0877,5.0877,4.826,4.826,1300,0
20080507,4.9074,6.0701,4.9074,5.2386,1206,0
20080508,5.2332,5.2332,5.2332,5.2332,357,0
20080509,5.2332,5.2332,5.2332,5.2332,179,0
20080512,5.2332,5.2332,5.2332,5.2332,600,0
20080514,5.5237,5.5237,5.5237,5.5237,344,0
20080519,5.2736,5.2736,5.2736,5.2736,195,0
20080520,5.2332,5.2332,5.2332,5.2332,266,0
20080521,5.5529,5.5529,5.5237,5.5237,851,0
20080522,5.2621,5.8377,5.2621,5.8377,2955,0
20080523,5.2795,5.2795,5.2795,5.2795,194,0
20080527,5.2386,5.2386,5.2386,5.2386,192,0
20080528,5.2386,5.5992,5.2386,5.582,1378,0
20080529,5.582,5.582,5.582,5.582,192,0
20080530,5.5296,5.582,5.5296,5.582,605,0
20080602,5.5296,5.5296,5.5296,5.5296,190,0
20080603,5.5237,5.6051,5.5237,5.582,1229,0
20080604,5.582,5.582,5.582,5.582,1191,0
20080605,5.5296,5.5296,5.5296,5.5296,189,0
20080606,5.5237,5.582,5.5237,5.582,403,0
20080609,5.582,5.582,5.5237,5.5237,2078,0
20080610,5.5237,5.5237,5.5237,5.5237,644,0
20080611,5.5237,5.5237,5.5237,5.5237,187,0
20080612,5.5237,5.5237,5.5237,5.5237,187,0
20080613,5.5237,5.5237,5.5237,5.5237,344,0
20080616,5.5237,5.5237,5.5237,5.5237,255,0
20080617,5.5237,5.5237,5.5237,5.5237,255,0
20080618,5.2446,5.2446,5.2446,5.2446,255,0
20080619,5.2096,5.5237,5.2096,5.5237,602,0
20080620,4.8667,5.75,4.8667,5.5237,1959,0
20080623,4.8376,4.8376,4.8376,4.8376,321,0
20080624,4.826,4.826,4.0701,4.5933,28494,0
20080625,4.2853,4.2853,4.2853,4.2853,324,0
20080626,4.4771,4.4771,4.4771,4.4771,166,0
20080627,4.2853,4.5526,4.2853,4.3027,1378,0
20080630,4.2735,4.2735,4.2735,4.2735,1029,0
20080701,4.169,4.169,4.1283,4.1283,344,0
20080702,4.3606,4.3606,4.3606,4.3606,166,0
20080703,4.3606,4.3606,4.3606,4.3606,436,0
20080707,4.3606,4.3606,4.1283,4.1283,1203,0
20080708,4.1283,4.6516,4.0701,4.0701,1757,0
20080709,4.0701,4.0701,4.0701,4.0701,166,0
20080710,4.0701,4.0992,4.0701,4.0992,344,0
20080711,4.0061,4.0061,4.0061,4.0061,166,0
20080714,4.0119,4.041,4.0061,4.0061,3442,0
20080715,4.0119,4.0119,4.0119,4.0119,166,0
20080716,4.0701,4.0701,4.0701,4.0701,798,0
20080717,4.0701,4.0701,4.0701,4.0701,166,0
20080718,4.0701,4.0701,4.0701,4.0701,349,0
20080721,5.9599,5.9599,4.1283,4.1283,935,0
20080722,4.1283,5.2272,4.1283,5.2272,593,0
20080723,4.4015,4.4015,4.4015,4.4015,166,0
20080724,4.3606,4.6516,4.3606,4.6516,134689,0
20080725,5.518,5.518,5.0412,5.3086,5331,0
20080729,5.2505,5.2505,5.2332,5.2332,1294,0
20080730,5.6633,5.8141,5.5237,5.8141,1138,0
20080731,5.5296,5.5585,5.5237,5.5585,1065,0
20080819,5.6749,5.6807,5.5237,5.5237,1350,0
20080820,5.5237,5.5237,5.5237,5.5237,283,0
20080827,5.8728,5.8728,5.8728,5.8728,344,0
20080908,5.5237,5.5237,5.5237,5.5237,3442,0
20080922,4.7098,4.7098,4.7098,4.7098,166,0
20080923,4.826,4.826,4.7388,4.7388,344,0
20080924,4.768,4.768,4.7153,4.7153,1353,0
20080925,4.7153,4.7153,4.5933,4.5933,3010,0
20080929,4.3606,4.3606,4.3606,4.3606,1608,0
20080930,4.5818,5.7911,4.1283,4.1341,4991,0
20081003,4.826,4.826,4.826,4.826,166,0
20081006,4.8085,4.8085,4.8085,4.8085,521,0
20081007,4.3606,4.3898,4.3606,4.3898,2068,0
20081009,4.8142,4.8142,4.8142,4.8142,166,0
20081010,7.8492,7.8492,4.3027,4.3027,4813,0
20081014,4.3726,4.6805,4.1572,4.6516,2068,0
20081016,4.1283,4.1283,4.1283,4.1283,344,0
20081017,4.768,4.768,4.1457,4.1457,21448,0
20081020,4.2156,4.2156,4.2156,4.2156,166,0
20081024,4.5062,4.5062,4.5062,4.5062,344,0
20081028,4.5062,4.5062,4.5062,4.5062,166,0
20081030,4.5062,4.5062,3.4886,3.4886,6355,0
20081031,4.041,4.3606,4.041,4.3606,690,0
20081106,4.3606,4.5062,4.3606,4.3606,735,0
20081112,4.3606,4.3606,4.3606,4.3606,344,0
20081113,4.6516,4.6516,4.6516,4.6516,166,0
20081120,4.3783,4.3783,3.7793,3.7793,2068,0
20081121,4.0701,4.0701,4.0701,4.0701,166,0
20081125,3.791,3.791,3.7852,3.7852,393,0
20081203,3.8841,3.8841,3.7793,3.8841,3302,0
20081204,3.7793,3.7793,3.7793,3.7793,859,0
20081205,3.7852,3.7852,3.6516,3.6516,1378,0
20081209,3.7793,3.7793,3.7793,3.7793,521,0
20081211,4.0585,4.0585,3.919,3.919,344,0
20081219,3.8957,3.8957,3.8957,3.8957,166,0
20081231,3.8491,3.8491,3.6339,3.6339,819,0
20090123,3.256,3.256,3.0933,3.0933,2408,0
20090127,4.1631,4.1631,3.6864,3.6864,859,0
20090128,4.0004,4.0004,4.0004,4.0004,166,0
20090129,3.2385,4.768,3.1224,3.1282,4080,0
20090202,4.5177,4.5177,3.4422,3.4422,344,0
20090204,3.8084,3.8084,3.8084,3.8084,166,0
20090210,3.8202,3.8202,3.8202,3.8202,344,0
20090213,3.541,3.541,3.541,3.541,436,0
20090217,3.4886,3.4886,3.2212,3.2212,344,0
20090218,3.4422,3.4422,3.4422,3.4422,166,0
20090304,3.4886,3.4886,3.4886,3.4886,1895,0
20090309,3.4654,3.4829,3.4654,3.4829,344,0
20090310,2.9072,2.9072,2.7618,2.7736,1805,0
20090313,2.9072,2.9072,2.7618,2.7618,859,0
20090415,3.3142,3.3142,3.3142,3.3142,166,0
20090417,3.5469,3.5469,3.5469,3.5469,344,0
20090424,3.4886,4.1863,3.4829,4.1863,2515,0
20090504,2.8781,4.1807,2.8781,4.1807,472,0
20090505,3.4886,4.1863,3.4886,4.1863,521,0
20090506,4.1863,4.1863,4.1863,4.1863,859,0
20090507,4.1863,4.1863,4.1863,4.1863,166,0
20090511,4.1863,4.1863,4.1863,4.1863,424,0
20090513,4.2445,4.2445,4.2445,4.2445,859,0
20090514,4.1863,4.1863,4.1863,4.1863,166,0
20090515,4.169,4.169,4.169,4.169,195,0
20090522,3.4886,3.4886,3.4886,3.4886,344,0
20090528,4.6516,4.6516,4.5933,4.5933,686,0
20090601,4.6516,4.6516,4.6516,4.6516,166,0
20090610,3.7793,3.7793,3.7793,3.7793,166,0
20090611,4.605,4.6516,4.605,4.6516,686,0
20090617,4.6516,4.6516,4.6516,4.6516,474,0
20090618,4.6458,4.6516,4.6458,4.6516,344,0
20090619,3.4886,4.6458,3.2212,4.6282,1294,0
20090625,3.4886,3.4886,3.4886,3.4886,166,0
20090626,3.4886,3.4886,3.4886,3.4886,521,0
20090629,3.4886,3.4886,3.4886,3.4886,337,0
20090713,3.57,4.6282,3.5235,4.4655,2926,0
20090714,4.6167,4.6399,3.1573,3.8375,7890,0
20090716,4.448,4.448,3.8841,4.0178,1715,0
20090720,4.2156,4.2156,4.2156,4.2156,166,0
20090724,4.2156,4.2156,4.2156,4.2156,0,0
20090727,4.2156,4.2156,4.2156,4.2156,0,0
20090728,4.2156,4.2156,4.2156,4.2156,0,0
20090729,4.2156,4.2156,4.2156,4.2156,0,0
20090730,4.2156,4.2156,4.2156,4.2156,0,0
20090731,4.2156,4.2156,4.2156,4.2156,0,0
20090803,4.2156,4.2156,4.2156,4.2156,0,0
20090804,4.2156,4.2156,4.2156,4.2156,0,0
20090805,3.5643,3.5643,3.5643,3.5643,484,0
20090806,3.6397,4.4189,3.5934,4.4189,1895,0
20090807,4.1341,4.1341,3.8143,4.0352,3125,0
20090810,4.0352,4.0352,4.0352,4.0352,0,0
20090811,3.7793,3.7793,3.7793,3.7793,199,0
20090812,3.7793,3.7793,3.7793,3.7793,0,0
20090813,3.9538,4.1807,3.9538,4.1807,1715,0
20090814,4.1807,4.1807,4.1807,4.1807,0,0
20090819,3.727,3.7562,3.727,3.7562,521,0
20090824,3.7562,3.7562,3.7562,3.7562,0,0
20090825,3.7562,3.7562,3.7562,3.7562,0,0
20090901,3.7562,3.7562,3.7562,3.7562,0,0
20090902,4.0701,4.4422,4.0701,4.4422,1029,0
20091005,4.0701,4.0701,4.0701,4.0701,489,0
20091008,3.7793,3.7793,3.3201,3.3201,1024,0
20091013,4.0701,4.0701,4.0701,4.0701,344,0
20091104,3.2385,3.9246,3.2385,3.2677,4654,0
20091109,3.2794,3.2794,3.2385,3.2385,344,0
20091120,3.4886,3.4886,3.4886,3.4886,521,0
20091127,3.5469,3.5469,3.4886,3.4886,521,0
20091130,3.4886,3.4886,3.4886,3.4886,213,0
20091209,3.4886,3.4886,3.4886,3.4886,166,0
20091216,3.4886,3.4886,3.4886,3.4886,436,0
20091217,3.2503,3.2503,3.2503,3.2503,518,0
20091218,3.2385,3.2385,3.2385,3.2385,344,0
20091222,3.256,3.256,3.256,3.256,436,0
20091230,3.2445,3.256,3.227,3.256,1399,0
20100106,3.4886,3.4886,3.4886,3.4886,166,0
20100108,3.7096,3.7096,3.7096,3.7096,3442,0
20100125,3.8491,3.8491,3.8491,3.8491,255,0
20100129,3.8143,3.8143,3.8143,3.8143,1315,0
20100201,2.9712,2.9712,2.9712,2.9712,255,0
20100202,3.6746,3.6746,3.1979,3.1979,1738,0
20100216,3.1108,3.1108,3.1108,3.1108,859,0
20100218,3.1979,3.1979,3.1979,3.1979,166,0
20100301,3.3432,3.3432,3.3432,3.3432,2410,0
20100304,3.3841,3.3841,3.3723,3.3723,344,0
20100309,3.256,4.576,3.256,4.576,2885,0
20100310,3.9595,4.0701,3.8434,4.0701,1895,0
20100315,4.2038,4.6516,4.1516,4.6167,7158,0
20100316,4.6224,4.6224,4.5992,4.5992,686,0
20100317,4.3667,4.6342,3.6397,4.6342,8870,0
20100324,4.5236,4.5644,4.5236,4.5644,344,0
20100415,4.4247,4.4247,3.9538,4.0468,947,0
20100419,4.0818,4.1572,4.0178,4.1167,1550,0
20100420,3.9945,3.9945,3.9538,3.9538,686,0
20100422,3.9654,3.9771,3.6339,3.6339,8599,0
20100423,4.0063,4.0063,3.6388,3.6388,9210,0
20100426,3.6864,3.6921,3.6631,3.6631,2786,0
20100428,3.8375,4.0236,3.6457,3.7793,2483,0
20100429,4.0061,4.2156,4.0061,4.0701,1715,0
20100503,4.0701,4.0701,3.9887,3.9887,363,0
