Date,Open,High,Low,Close,Volume,OpenInt
20050610,1.23,1.25,1.23,1.25,1200,0
20050613,1.2,1.28,1.2,1.28,8800,0
20050614,1.29,1.29,1.28,1.28,18350,0
20050615,1.28,1.3,1.28,1.29,14055,0
20050616,1.28,1.46,1.21,1.29,78345,0
20050617,1.27,1.3,1.26,1.28,22896,0
20050620,1.24,1.34,1.24,1.27,14600,0
20050621,1.34,1.34,1.26,1.26,4400,0
20050622,1.28,1.28,1.25,1.25,1800,0
20050623,1.3,1.35,1.23,1.25,16700,0
20050624,1.21,1.33,1.21,1.28,25390,0
20050627,1.25,1.26,1.24,1.25,6100,0
20050628,1.26,1.29,1.23,1.29,4300,0
20050629,1.27,1.35,1.26,1.26,8700,0
20050630,1.28,1.3,1.23,1.23,22060,0
20050701,1.35,1.35,1.23,1.25,7595,0
20050705,1.24,1.25,1.21,1.22,13223,0
20050706,1.21,1.23,1.21,1.23,5710,0
20050707,1.24,1.24,1.22,1.22,500,0
20050708,1.22,1.25,1.22,1.22,6683,0
20050711,1.21,1.21,1.21,1.21,4200,0
20050712,1.24,1.24,1.21,1.23,9858,0
20050713,1.24,1.25,1.22,1.23,12180,0
20050714,1.23,1.25,1.21,1.22,4950,0
20050715,1.22,1.25,1.22,1.22,4214,0
20050718,1.22,1.22,1.21,1.21,3450,0
20050719,1.21,1.25,1.21,1.25,20700,0
20050720,1.25,1.27,1.23,1.24,23200,0
20050721,1.2,1.22,1.2,1.21,8500,0
20050722,1.26,1.34,1.26,1.29,24620,0
20050725,1.3,1.37,1.3,1.33,37087,0
20050726,1.35,1.38,1.34,1.34,25910,0
20050727,1.36,1.37,1.35,1.35,10150,0
20050728,1.36,1.38,1.35,1.35,2950,0
20050729,1.38,1.46,1.33,1.45,98775,0
20050801,1.48,1.48,1.35,1.45,56831,0
20050802,1.43,1.63,1.43,1.48,71123,0
20050803,1.68,1.73,1.6,1.6,18168,0
20050804,1.68,1.68,1.51,1.59,7272,0
20050805,1.57,1.57,1.5,1.5,9700,0
20050808,1.6,1.68,1.45,1.6,154080,0
20050809,1.65,1.65,1.5,1.53,6990,0
20050810,1.55,1.64,1.55,1.6,21450,0
20050811,1.58,1.62,1.57,1.6,74100,0
20050812,1.6,1.67,1.6,1.63,4100,0
20050815,1.6,1.6,1.57,1.6,7500,0
20050816,1.57,1.65,1.51,1.64,16418,0
20050817,1.59,1.61,1.52,1.57,17398,0
20050818,1.6,1.62,1.53,1.53,14800,0
20050819,1.6,1.63,1.6,1.6,51714,0
20050822,1.55,1.69,1.55,1.61,25150,0
20050823,1.65,1.69,1.65,1.67,18914,0
20050824,1.65,1.65,1.6,1.6,5578,0
20050825,1.6,1.63,1.6,1.6,19577,0
20050826,1.51,1.61,1.51,1.6,22350,0
20050829,1.6,1.64,1.6,1.63,17605,0
20050830,1.61,1.62,1.6,1.61,14000,0
20050831,1.6,1.6,1.5,1.5,10500,0
20050901,1.5,1.57,1.46,1.55,12750,0
20050902,1.57,1.57,1.46,1.5,8600,0
20050906,1.5,1.59,1.5,1.59,21764,0
20050907,1.51,1.55,1.5,1.53,20300,0
20050908,1.51,1.55,1.5,1.55,16400,0
20050909,1.5,1.59,1.5,1.58,14000,0
20050912,1.6,1.6,1.5,1.58,10750,0
20050913,1.58,1.58,1.5,1.5,10045,0
20050914,1.45,1.45,1.4,1.45,18500,0
20050915,1.42,1.55,1.36,1.55,15020,0
20050916,1.5,1.55,1.45,1.5,16465,0
20050919,1.5,1.5,1.47,1.47,28200,0
20050920,1.45,1.56,1.45,1.5,40778,0
20050921,1.51,1.54,1.45,1.45,24850,0
20050922,1.45,1.45,1.32,1.4,49945,0
20050923,1.4,1.49,1.4,1.48,2525,0
20050926,1.46,1.46,1.45,1.45,800,0
20050927,1.45,1.45,1.4,1.4,9000,0
20050928,1.4,1.4,1.4,1.4,400,0
20050929,1.4,1.5,1.4,1.46,26950,0
20050930,1.5,1.5,1.45,1.45,13244,0
20051003,1.41,1.44,1.41,1.44,1800,0
20051004,1.42,1.42,1.42,1.42,1300,0
20051005,1.4,1.4,1.36,1.4,7830,0
20051006,1.24,1.5,1.24,1.46,11960,0
20051007,1.45,1.45,1.4,1.41,2224,0
20051010,1.4,1.4,1.4,1.4,100,0
20051011,1.43,1.46,1.39,1.4,9430,0
20051012,1.4,1.4,1.22,1.33,16000,0
20051013,1.35,1.4,1.35,1.4,4600,0
20051014,1.46,1.46,1.22,1.25,20154,0
20051017,1.3,1.3,1.25,1.25,600,0
20051018,1.25,1.32,1.24,1.26,8100,0
20051019,1.27,1.27,1.22,1.24,8175,0
20051020,1.35,1.35,1.25,1.32,12200,0
20051021,1.3,1.3,1.22,1.26,900,0
20051024,1.26,1.45,1.25,1.26,20100,0
20051025,1.37,1.37,1.37,1.37,100,0
20051026,1.34,1.34,1.26,1.29,8000,0
20051027,1.31,1.31,1.28,1.28,5200,0
20051028,1.3,1.3,1.25,1.26,11300,0
20051031,1.21,1.46,1.21,1.29,29900,0
20051101,1.26,1.28,1.25,1.25,15854,0
20051102,1.27,1.32,1.22,1.25,6098,0
20051103,1.24,1.27,1.24,1.26,1900,0
20051104,1.24,1.28,1.23,1.28,2800,0
20051107,1.4,1.54,1.35,1.5,159440,0
20051108,1.52,1.85,1.52,1.8,224781,0
20051109,1.9,2.4,1.78,2.05,520432,0
20051110,2.1,2.4,2.05,2.23,315660,0
20051111,2.4,2.4,1.96,1.97,161342,0
20051114,1.53,1.99,1.52,1.98,141531,0
20051115,1.95,1.95,1.87,1.94,30372,0
20051116,2.33,2.33,1.75,1.8,120072,0
20051117,1.82,1.98,1.75,1.98,33040,0
20051118,2,2,1.73,1.8,31062,0
20051121,1.82,1.86,1.8,1.8,22500,0
20051122,1.84,1.89,1.76,1.76,30400,0
20051123,1.78,1.8,1.78,1.78,16002,0
20051125,1.8,1.8,1.67,1.7,10460,0
20051128,1.79,1.79,1.56,1.59,32103,0
20051129,1.56,1.6,1.51,1.53,16588,0
20051130,1.55,1.55,1.53,1.53,7733,0
20051201,1.51,1.6,1.42,1.5,64300,0
20051202,1.47,1.59,1.45,1.45,21633,0
20051205,1.44,1.59,1.44,1.48,13900,0
20051206,1.48,1.58,1.48,1.52,14519,0
20051207,1.59,1.59,1.41,1.49,22149,0
20051208,1.56,1.56,1.51,1.54,13100,0
20051209,1.51,1.61,1.51,1.59,8400,0
20051212,1.61,1.79,1.6,1.74,50879,0
20051213,1.65,1.79,1.62,1.75,13550,0
20051214,1.73,1.85,1.53,1.85,48930,0
20051215,1.87,1.87,1.68,1.75,13150,0
20051216,1.85,1.85,1.55,1.64,26352,0
20051219,1.8,1.8,1.6,1.72,13950,0
20051220,1.65,1.65,1.63,1.64,5900,0
20051221,1.66,1.67,1.55,1.55,25600,0
20051222,1.56,1.72,1.56,1.57,8900,0
20051223,1.56,1.6,1.56,1.58,14495,0
20051227,1.56,1.57,1.52,1.52,13205,0
20051228,1.5,1.6,1.49,1.6,22417,0
20051229,1.6,1.6,1.55,1.59,4000,0
20051230,1.6,1.6,1.56,1.56,7750,0
20060103,1.58,1.59,1.57,1.59,3400,0
20060104,1.6,1.65,1.6,1.64,6900,0
20060105,1.63,1.63,1.62,1.62,4400,0
20060106,1.57,1.61,1.57,1.6,15700,0
20060109,1.62,1.7,1.57,1.65,5600,0
20060110,1.59,1.61,1.57,1.57,10000,0
20060111,1.6,1.61,1.6,1.6,9357,0
20060112,1.57,1.74,1.57,1.59,18758,0
20060113,1.57,1.63,1.57,1.63,300,0
20060117,1.61,1.85,1.61,1.65,18492,0
20060118,1.65,1.78,1.61,1.75,16700,0
20060119,1.75,1.78,1.63,1.63,16800,0
20060120,1.63,1.7,1.63,1.68,6100,0
20060123,1.72,1.74,1.68,1.73,4445,0
20060124,1.64,1.69,1.64,1.69,3800,0
20060125,1.72,1.72,1.64,1.64,11255,0
20060126,1.64,1.65,1.61,1.63,10743,0
20060127,1.6,1.68,1.59,1.68,3676,0
20060130,1.7,1.7,1.63,1.63,9300,0
20060131,1.58,1.63,1.52,1.55,16800,0
20060201,1.63,1.79,1.6,1.79,52654,0
20060202,1.75,1.79,1.7,1.79,14350,0
20060203,1.8,1.8,1.8,1.8,1450,0
20060206,1.8,1.8,1.75,1.75,10100,0
20060207,1.82,1.85,1.79,1.8,48982,0
20060208,1.75,1.75,1.71,1.73,17200,0
20060209,1.71,1.85,1.65,1.79,14280,0
20060210,1.75,1.8,1.71,1.76,11250,0
20060213,1.61,1.77,1.61,1.75,4752,0
20060214,1.74,1.78,1.74,1.77,1440,0
20060215,1.74,1.74,1.65,1.66,13950,0
20060216,1.66,1.8,1.65,1.68,5790,0
20060217,1.7,1.82,1.7,1.7,7500,0
20060221,1.64,1.8,1.64,1.68,7732,0
20060222,1.65,1.68,1.65,1.66,3300,0
20060223,1.62,1.66,1.62,1.66,1350,0
20060227,1.61,1.62,1.61,1.61,4100,0
20060301,1.63,1.63,1.56,1.62,5000,0
20060302,1.63,1.66,1.6,1.62,6600,0
20060303,1.62,1.66,1.61,1.66,16957,0
20060306,1.65,1.67,1.65,1.67,320,0
20060307,1.62,1.63,1.6,1.62,6892,0
20060308,1.6,1.6,1.5,1.58,14800,0
20060309,1.63,1.63,1.56,1.58,5150,0
20060310,1.58,1.58,1.57,1.57,550,0
20060313,1.58,1.63,1.58,1.63,4300,0
20060314,1.61,1.67,1.57,1.6,11880,0
20060315,1.64,1.69,1.57,1.63,23641,0
20060316,1.55,1.68,1.55,1.6,8462,0
20060317,1.65,1.65,1.58,1.58,7900,0
20060320,1.59,1.6,1.55,1.55,1700,0
20060321,1.59,1.62,1.56,1.56,1650,0
20060322,1.53,1.58,1.53,1.53,5550,0
20060323,1.55,1.63,1.55,1.55,7800,0
20060324,1.54,1.56,1.53,1.56,4100,0
20060327,1.49,1.6,1.49,1.59,5581,0
20060328,1.55,1.6,1.55,1.59,3800,0
20060329,1.58,1.58,1.54,1.54,9085,0
20060330,1.53,1.53,1.41,1.45,20468,0
20060331,1.3,1.58,1.3,1.58,17916,0
20060403,1.43,1.69,1.43,1.69,50089,0
20060404,1.7,1.75,1.61,1.74,13694,0
20060405,1.75,1.89,1.75,1.81,6409,0
20060406,1.74,1.74,1.62,1.68,3700,0
20060407,1.73,1.89,1.59,1.59,25615,0
20060410,1.7,1.7,1.63,1.68,16700,0
20060411,1.77,1.89,1.64,1.8,37331,0
20060412,1.75,1.75,1.59,1.64,7100,0
20060413,1.61,1.62,1.61,1.61,4200,0
20060417,1.58,1.59,1.55,1.56,5330,0
20060418,1.57,1.61,1.57,1.61,9750,0
20060419,1.58,1.61,1.58,1.61,700,0
20060420,1.6,1.6,1.58,1.58,7110,0
20060421,1.58,1.59,1.58,1.59,4593,0
20060424,1.59,1.59,1.59,1.59,500,0
20060425,1.6,1.62,1.6,1.62,600,0
20060426,1.6,1.74,1.59,1.69,13851,0
20060427,1.7,1.7,1.59,1.61,1200,0
20060428,1.58,1.67,1.55,1.57,4430,0
20060501,1.63,1.69,1.56,1.69,4555,0
20060502,1.56,1.68,1.56,1.58,700,0
20060503,1.53,1.56,1.45,1.5,19207,0
20060504,1.5,1.55,1.5,1.55,3190,0
20060505,1.75,1.75,1.6,1.66,25571,0
20060508,1.66,1.66,1.52,1.59,2330,0
20060509,1.55,1.62,1.55,1.62,2800,0
20060510,1.55,1.73,1.54,1.65,13844,0
20060511,1.7,1.7,1.46,1.59,28001,0
20060512,1.5,1.7,1.5,1.59,21234,0
20060515,1.63,1.67,1.56,1.6,10500,0
20060516,1.59,1.7,1.59,1.69,11300,0
20060517,1.65,1.65,1.54,1.59,10394,0
20060518,1.5,1.73,1.5,1.68,6700,0
20060519,1.69,1.74,1.66,1.68,10330,0
20060522,1.65,1.65,1.55,1.57,15500,0
20060523,1.58,1.58,1.58,1.58,200,0
20060524,1.57,1.57,1.56,1.56,2224,0
20060525,1.65,1.7,1.6,1.6,2800,0
20060526,1.6,1.6,1.6,1.6,1300,0
20060530,1.59,1.61,1.59,1.61,1400,0
20060531,1.59,1.69,1.59,1.59,10750,0
20060601,1.64,1.68,1.61,1.68,4935,0
20060602,1.7,1.89,1.59,1.59,26699,0
20060605,1.55,1.58,1.52,1.55,4137,0
20060606,1.64,1.68,1.62,1.64,25698,0
20060607,1.65,1.7,1.64,1.64,5200,0
20060608,1.64,1.68,1.52,1.53,19300,0
20060609,1.61,1.61,1.53,1.55,6900,0
20060612,1.5,1.6,1.5,1.6,5010,0
20060613,1.5,1.52,1.5,1.51,2405,0
20060614,1.5,1.5,1.42,1.46,15960,0
20060615,1.43,1.57,1.42,1.52,11480,0
20060616,1.59,1.59,1.49,1.5,1000,0
20060620,1.45,1.5,1.45,1.46,5100,0
20060621,1.42,1.5,1.42,1.43,21820,0
20060622,1.54,1.54,1.44,1.44,1000,0
20060623,1.5,1.54,1.5,1.5,1719,0
20060626,1.55,1.55,1.5,1.5,6100,0
20060627,1.5,1.53,1.5,1.53,3350,0
20060628,1.5,1.5,1.5,1.5,500,0
20060629,1.5,1.5,1.5,1.5,13925,0
20060630,1.5,1.5,1.35,1.37,11494,0
20060703,1.35,1.72,1.35,1.51,18554,0
20060705,1.45,1.52,1.42,1.52,16361,0
20060706,1.44,1.44,1.42,1.42,2000,0
20060707,1.46,1.46,1.42,1.42,3700,0
20060711,1.4,1.4,1.4,1.4,3000,0
20060712,1.41,1.41,1.41,1.41,1900,0
20060713,1.52,1.53,1.41,1.53,3500,0
20060714,1.54,1.59,1.48,1.57,14036,0
20060717,1.35,1.55,1.35,1.46,8045,0
20060718,1.58,1.58,1.54,1.54,6200,0
20060719,1.65,1.65,1.59,1.6,6400,0
20060720,1.56,1.69,1.56,1.69,8300,0
20060721,1.65,1.67,1.65,1.66,1101,0
20060724,2.9,3.05,2.49,2.74,747453,0
20060725,2.7,2.7,2.25,2.45,132221,0
20060726,2.49,2.49,2.12,2.2,85528,0
20060727,2.26,2.41,2.21,2.33,54884,0
20060728,2.4,2.5,2.33,2.4,45406,0
20060731,2.37,2.6,2.37,2.58,71897,0
20060801,2.59,2.59,2.4,2.58,38540,0
20060802,2.53,2.53,2.3,2.35,53142,0
20060803,2.4,2.4,2.26,2.26,26365,0
20060804,2.39,2.39,2.05,2.24,36694,0
20060807,2.42,2.42,2.15,2.27,14981,0
20060808,2.32,2.34,2.16,2.16,18699,0
20060809,2.17,2.25,2.17,2.25,5240,0
20060810,2.2,2.32,2.2,2.3,12796,0
20060811,2.25,2.42,2.2,2.24,24648,0
20060814,2.3,2.46,2.28,2.36,13118,0
20060815,2.37,2.44,2.31,2.44,13983,0
20060816,2.46,2.46,2.29,2.36,12717,0
20060817,2.28,2.35,2.28,2.35,2665,0
20060818,2.21,2.41,2.15,2.41,16901,0
20060821,2.35,2.39,2.2,2.35,9940,0
20060822,2.47,2.55,2.41,2.53,53394,0
20060823,2.53,2.53,2.41,2.46,20424,0
20060824,2.41,2.47,2.41,2.47,6202,0
20060825,2.53,2.53,2.44,2.45,25470,0
20060828,2.62,2.69,2.32,2.61,35569,0
20060829,2.58,2.9,2.58,2.78,32527,0
20060830,2.7,3.06,2.61,3.06,52158,0
20060831,3.06,3.06,2.91,2.91,41280,0
20060901,3.06,3.29,3.05,3.15,112862,0
20060905,3.18,3.25,3.06,3.17,44326,0
20060906,3.28,3.28,3.17,3.2,26775,0
20060907,3.13,3.2,3,3.1,66179,0
20060908,3.18,3.45,3.16,3.3,199990,0
20060911,3.31,3.35,3.22,3.35,58336,0
20060912,3.39,3.39,3.15,3.15,60785,0
20060913,3.15,3.2,2.95,2.95,39753,0
20060914,3,3.09,3,3.02,27080,0
20060915,3.09,3.1,2.86,2.87,34396,0
20060918,2.85,3.05,2.67,2.8,39975,0
20060919,3,3,2.75,2.95,15441,0
20060920,2.99,3,2.92,3,11050,0
20060921,2.97,3,2.87,2.95,13150,0
20060922,3,3.05,2.76,3.05,30848,0
20060925,3.15,3.22,3.15,3.16,27945,0
20060926,3.23,3.23,3,3,21457,0
20060927,3.08,3.18,3.08,3.14,12911,0
20060928,3.14,3.23,3.14,3.23,10795,0
20060929,3.3,3.35,3.25,3.34,19030,0
20061002,3.38,3.78,3.38,3.7,44375,0
20061003,3.78,3.81,3.55,3.73,40285,0
20061004,3.7,3.85,3.7,3.72,11433,0
20061005,3.84,3.9,3.59,3.66,59522,0
20061006,3.74,3.77,3.52,3.72,19506,0
20061009,3.8,4.35,3.74,4.19,137047,0
20061010,4.15,4.25,3.76,4,68873,0
20061011,4.09,4.17,3.87,4.09,25361,0
20061012,4.1,4.15,3.93,4.01,127415,0
20061013,4.1,4.1,3.53,3.55,116431,0
20061016,3.64,3.81,3.56,3.58,80082,0
20061017,3.6,3.65,3.37,3.41,90659,0
20061018,3.38,3.75,3.38,3.6,47324,0
20061019,3.6,3.6,3.3,3.4,28310,0
20061020,3.37,3.37,3.03,3.05,64958,0
20061023,3.03,3.04,2.75,2.75,137742,0
20061024,2.75,2.75,2.56,2.72,36923,0
20061025,2.6,2.9,2.6,2.87,26470,0
20061026,2.87,2.96,2.82,2.93,9368,0
20061027,2.98,2.99,2.8,2.98,3211,0
20061030,2.98,2.99,2.94,2.94,3400,0
20061031,2.88,2.99,2.77,2.98,19319,0
20061101,2.99,3.19,2.98,3.11,13006,0
20061102,3.25,3.32,3.18,3.18,11227,0
20061103,3.18,3.18,2.96,3.01,6250,0
20061106,3.05,3.19,3.05,3.16,16150,0
20061107,3.21,3.28,3.16,3.25,12995,0
20061108,3.69,3.7,3.35,3.5,22667,0
20061109,3.6,3.61,3.49,3.53,15751,0
20061110,3.49,3.51,3.32,3.36,53109,0
20061113,3.25,3.25,3.05,3.18,17450,0
20061114,3.21,3.33,3.2,3.27,7422,0
20061115,3.33,3.33,3.15,3.23,10503,0
20061116,3.24,3.24,3.1,3.16,5900,0
20061121,3.32,3.4,3.16,3.39,27655,0
20061122,3.45,3.63,3.32,3.37,26211,0
20061124,3.38,3.4,3.1,3.17,14192,0
20061127,3.2,3.39,3.2,3.23,17101,0
20061128,3.3,3.3,3.11,3.2,16152,0
20061129,3.2,3.3,3.2,3.29,6421,0
20061130,3.29,3.36,3.2,3.25,12570,0
20061201,3.15,3.15,3.13,3.13,1418,0
20061204,3.06,3.3,2.95,3.08,43986,0
20061205,3.09,3.2,3.08,3.15,8351,0
20061206,3.21,3.21,3.02,3.03,9899,0
20061207,3.03,3.3,3,3.06,22055,0
20061208,3.28,3.28,3.15,3.15,1050,0
20061211,3.18,3.23,3.11,3.12,5940,0
20061212,3.1,3.45,2.95,2.97,21488,0
20061213,2.98,2.98,2.82,2.87,17433,0
20061214,2.87,2.98,2.85,2.98,18347,0
20061215,2.99,3.11,2.96,2.96,6193,0
20061218,2.9,3.03,2.9,2.93,17540,0
20061219,2.91,3.13,2.84,2.9,49358,0
20061220,2.99,3.03,2.94,3.03,22658,0
20061221,2.97,3.01,2.94,2.99,2700,0
20061222,3,3.06,3,3,2400,0
20061226,3.07,3.2,2.92,3.07,5057,0
20061227,3.05,3.05,3,3,2300,0
20061228,2.93,3,2.9,3,5350,0
20061229,2.93,3.15,2.9,3.04,6699,0
20070103,3.19,3.2,3.1,3.13,12504,0
20070104,3.2,3.2,3.15,3.15,1900,0
20070105,3,3.19,2.99,3.05,3600,0
20070108,3.15,3.2,3,3.05,25445,0
20070109,3.11,3.19,3.11,3.12,21012,0
20070110,3.08,3.25,3.08,3.25,14908,0
20070111,3.25,3.25,3.17,3.17,9200,0
20070112,3.2,3.2,3.2,3.2,275,0
20070116,3.25,3.25,3.1,3.11,9286,0
20070117,3.19,3.2,3.13,3.13,900,0
20070118,3.12,3.2,3.12,3.2,1010,0
20070119,3.2,3.2,3.04,3.2,18800,0
20070122,3.1,3.15,3.1,3.15,200,0
20070123,3.14,3.15,3.09,3.14,4400,0
20070124,3.2,3.2,3.14,3.17,1990,0
20070125,3.13,3.13,3,3.09,2860,0
20070126,3.15,3.16,3.09,3.16,2425,0
20070129,3.1,3.1,3.05,3.07,5781,0
20070130,3.07,3.07,3.03,3.03,1400,0
20070131,3.03,3.03,2.99,3,5825,0
20070201,2.96,2.99,2.9,2.91,14108,0
20070202,2.9,2.93,2.9,2.9,6050,0
20070205,2.83,2.85,2.77,2.81,14701,0
20070206,2.77,2.77,2.66,2.73,12965,0
20070207,2.73,2.84,2.71,2.75,8740,0
20070208,2.73,2.88,2.73,2.84,8469,0
20070209,2.92,3.18,2.87,2.92,11600,0
20070212,3.07,3.12,3,3,11090,0
20070213,3.08,3.17,3,3,4600,0
20070214,2.86,2.91,2.73,2.91,2100,0
20070215,2.9,3.12,2.9,3.12,6255,0
20070216,3.02,3.17,2.97,2.97,9080,0
20070220,3,3.17,3,3.07,4751,0
20070221,3.1,3.1,3.06,3.09,7850,0
20070222,3.06,3.1,3,3,2600,0
20070223,3,3.09,3,3.01,3775,0
20070226,3.02,3.02,2.94,2.94,13855,0
20070227,2.9,2.9,2.78,2.78,7667,0
20070228,2.78,2.99,2.75,2.76,9113,0
20070301,3,3,2.66,2.83,11189,0
20070302,2.9,2.9,2.83,2.83,1200,0
20070305,2.81,2.81,2.68,2.7,3700,0
20070306,2.68,2.71,2.58,2.58,25724,0
20070307,2.56,2.59,2.4,2.48,17899,0
20070308,2.48,2.59,2.48,2.58,3463,0
20070309,2.4,2.58,2.4,2.48,12148,0
20070312,2.5,2.68,2.5,2.59,6899,0
20070313,2.59,2.59,2.53,2.55,4550,0
20070314,2.57,2.58,2.54,2.54,5700,0
20070315,2.6,2.6,2.5,2.52,2813,0
20070316,2.64,2.64,2.57,2.57,700,0
20070319,2.65,2.65,2.62,2.62,1650,0
20070320,2.66,2.7,2.5,2.62,8687,0
20070321,2.73,2.73,2.73,2.73,3000,0
20070322,2.68,2.72,2.68,2.7,8670,0
20070323,2.7,2.72,2.7,2.72,1300,0
20070326,2.75,2.78,2.66,2.66,1200,0
20070327,2.69,2.75,2.69,2.75,800,0
20070329,2.72,2.77,2.72,2.77,3800,0
20070330,2.71,3.17,2.71,3,26671,0
20070402,2.89,2.98,2.89,2.98,2218,0
20070403,2.98,2.98,2.8,2.84,5904,0
20070404,2.9,2.97,2.81,2.97,1287,0
20070405,2.88,2.98,2.65,2.7,13480,0
20070409,2.78,2.78,2.76,2.77,2002,0
20070410,2.77,2.88,2.75,2.85,4833,0
20070411,2.72,2.95,2.72,2.85,5586,0
20070412,2.86,2.92,2.86,2.92,2690,0
20070413,2.89,2.95,2.86,2.95,765,0
20070416,2.98,2.98,2.93,2.97,1100,0
20070417,2.97,2.98,2.89,2.89,5800,0
20070418,2.89,3,2.86,2.96,6795,0
20070419,2.85,2.85,2.85,2.85,400,0
20070420,2.85,2.92,2.85,2.92,2000,0
20070423,2.8,3.15,2.8,3.12,16960,0
20070424,3.12,3.17,3.04,3.07,2200,0
20070425,3.1,3.1,3,3,2670,0
20070426,3.05,3.05,3.05,3.05,100,0
20070427,3.1,3.16,3.1,3.15,3629,0
20070430,3.15,3.15,3.15,3.15,4968,0
20070501,3.01,3.01,2.9,2.98,8670,0
20070502,3.09,3.12,3.09,3.12,869,0
20070503,3.2,3.25,3.09,3.22,71293,0
20070504,3.25,3.25,2.98,3.03,13079,0
20070507,3.1,3.1,3.08,3.08,600,0
20070508,3.05,3.1,3.05,3.05,2025,0
20070509,3.05,3.09,3.01,3.09,1400,0
20070510,3.03,3.05,3,3.04,17127,0
20070511,3.1,3.14,3.1,3.12,3942,0
20070514,3.06,3.22,2.85,2.9,11744,0
20070515,2.98,3.15,2.85,3,11254,0
20070516,3,3,2.8,2.83,25400,0
20070517,2.87,2.9,2.84,2.84,6483,0
20070518,2.97,3.1,2.86,2.97,12232,0
20070521,2.99,2.99,2.99,2.99,1000,0
20070522,2.99,3,2.97,3,2262,0
20070523,2.95,2.95,2.94,2.94,400,0
20070524,2.81,2.81,2.65,2.65,64199,0
20070525,2.73,2.89,2.58,2.81,14502,0
20070529,2.88,2.89,2.88,2.89,1000,0
20070530,2.86,2.89,2.8,2.89,24620,0
20070531,2.95,3.38,2.8,3.15,47850,0
20070601,3.02,3.03,3.02,3.03,700,0
