Date,Open,High,Low,Close,Volume,OpenInt
20050705,2.9385,2.9385,2.9385,2.9385,205,0
20050706,2.9385,2.9385,2.9285,2.9285,8161,0
20050707,2.9285,2.9285,2.9285,2.9285,513,0
20050708,2.9285,2.9872,2.9285,2.9285,21419,0
20050711,2.9481,2.9481,2.9285,2.9285,3073,0
20050712,2.9285,2.9285,2.9285,2.9285,313,0
20050713,2.9579,2.9579,2.9579,2.9579,16185,0
20050715,2.9285,2.9285,2.9285,2.9285,615,0
20050718,2.9285,2.9385,2.9285,2.9385,331,0
20050719,2.9285,2.9481,2.9285,2.9285,16564,0
20050720,2.9481,2.9481,2.9385,2.9385,3824,0
20050721,2.9285,2.9481,2.8701,2.8896,4097,0
20050722,2.9285,2.9285,2.9285,2.9285,1920,0
20050725,2.9285,2.9285,2.9285,2.9285,3073,0
20050726,2.9285,2.9285,2.9285,2.9285,638,0
20050727,2.9285,2.9285,2.9285,2.9285,21953,0
20050728,2.9285,2.9285,2.9285,2.9285,7170,0
20050801,2.9285,2.9285,2.9285,2.9285,1956,0
20050802,2.9285,2.9285,2.9285,2.9285,11669,0
20050803,2.9285,2.9481,2.9285,2.9285,1150,0
20050805,2.8505,2.9385,2.8408,2.9189,3585,0
20050808,2.831,2.8408,2.831,2.831,2049,0
20050809,2.8114,2.8213,2.4502,2.8017,7893,0
20050810,2.7724,2.7724,2.7724,2.7724,409,0
20050811,2.831,2.8408,2.831,2.831,3354,0
20050815,2.7333,2.7333,2.7042,2.7237,955,0
20050816,2.7333,2.8408,2.7333,2.8408,4626,0
20050817,2.7431,2.8701,2.6846,2.8017,1691,0
20050818,2.7042,2.7626,2.7042,2.7626,2049,0
20050819,2.7626,2.9579,2.7626,2.9285,23896,0
20050822,2.9285,2.9481,2.9285,2.9285,1188,0
20050823,2.9285,2.9775,2.9285,2.9385,2761,0
20050824,2.9385,2.9385,2.9285,2.9285,2151,0
20050825,2.9385,2.9385,2.9285,2.9285,1434,0
20050826,2.9285,2.9481,2.9285,2.9285,1650,0
20050829,2.9285,2.9385,2.9285,2.9385,42484,0
20050830,2.9285,2.9481,2.7822,2.7822,62683,0
20050831,2.7822,2.7822,2.7822,2.7822,513,0
20050902,2.7333,2.8213,2.7333,2.8213,1332,0
20050906,2.7333,2.8701,2.7333,2.7822,5737,0
20050907,2.6942,2.7431,2.6846,2.7333,6666,0
20050908,2.7237,2.8505,2.6161,2.6455,18182,0
20050909,2.6357,2.7042,2.4406,2.587,2428,0
20050915,2.587,2.6846,2.4406,2.5089,12690,0
20050916,2.5382,2.9481,2.5382,2.6261,73808,0
20050919,2.7042,2.831,2.587,2.831,10712,0
20050920,2.5966,2.9285,2.5966,2.9285,717,0
20050921,2.6942,2.7333,2.6357,2.7333,3073,0
20050922,2.4992,2.8701,2.4698,2.8701,11576,0
20050923,2.792,2.831,2.792,2.831,409,0
20050926,2.831,2.8408,2.7724,2.8408,819,0
20050927,2.7431,2.8896,2.6357,2.8896,17005,0
20050929,2.7333,2.8896,2.7333,2.8896,1332,0
20050930,2.8408,2.8701,2.5479,2.8701,1536,0
20051004,2.7626,2.8701,2.7626,2.8701,1127,0
20051006,2.8017,2.8603,2.6552,2.8603,4712,0
20051007,2.8114,2.8114,2.792,2.792,205,0
20051010,2.6357,2.7529,2.6261,2.7042,11986,0
20051011,2.7822,2.7822,2.5089,2.6065,9520,0
20051012,2.5966,2.6846,2.5772,2.6357,16287,0
20051013,2.5284,2.7042,2.4893,2.5674,10661,0
20051014,2.4406,2.7626,2.4406,2.6161,5652,0
20051017,2.5089,2.8017,2.5089,2.8017,1805,0
20051018,2.7431,2.7431,2.5479,2.7138,1536,0
20051019,2.587,2.6161,2.587,2.6161,1173,0
20051020,2.5576,2.6846,2.4893,2.6552,2407,0
20051021,2.6065,2.6161,2.4602,2.4893,2868,0
20051024,2.5674,2.5966,2.5382,2.5966,717,0
20051027,2.4502,2.5576,2.4502,2.4602,1229,0
20051028,2.5186,2.9189,2.5186,2.9189,5228,0
20051031,2.9285,2.9285,2.6651,2.8701,3070,0
20051101,2.831,2.831,2.5382,2.6357,4205,0
20051102,2.6357,2.6357,2.6357,2.6357,308,0
20051103,2.5674,2.5674,2.5674,2.5674,346,0
20051104,2.6357,2.6357,2.6357,2.6357,2459,0
20051108,2.6357,2.6357,2.5674,2.5674,11268,0
20051110,2.5674,2.5674,2.5674,2.5674,409,0
20051111,2.587,2.587,2.5674,2.5674,11986,0
20051114,2.587,2.587,2.587,2.587,590,0
20051115,2.587,2.7724,2.587,2.6651,2743,0
20051116,2.5772,2.5966,2.5772,2.5966,2507,0
20051121,2.5772,2.6357,2.4698,2.6357,3830,0
20051122,2.4992,2.6161,2.4406,2.6161,17311,0
20051123,2.4502,2.6161,2.4502,2.5772,2055,0
20051128,2.4502,2.6357,2.4502,2.6261,513,0
20051129,2.6261,2.6651,2.4893,2.4893,4238,0
20051130,2.5382,2.7333,2.4992,2.4992,1945,0
20051201,2.4406,2.6161,2.4406,2.6065,1374,0
20051202,2.6161,2.6161,2.6161,2.6161,2216,0
20051205,2.5576,2.6748,2.5479,2.587,2151,0
20051206,2.5479,2.5966,2.4602,2.4893,22543,0
20051207,2.4992,2.6065,2.4992,2.6065,513,0
20051208,2.5089,2.6357,2.5089,2.6357,724,0
20051209,2.4406,2.9189,2.4406,2.7822,13733,0
20051212,2.7333,2.7822,2.7333,2.7333,2094,0
20051213,2.6942,2.792,2.6357,2.792,3986,0
20051214,2.6846,2.7333,2.6846,2.6846,1241,0
20051215,2.4602,2.7333,2.4602,2.7333,3257,0
20051216,2.5186,2.7237,2.5186,2.587,3606,0
20051220,2.5772,2.5772,2.5382,2.5382,9096,0
20051221,2.5382,2.6846,2.5382,2.6748,535,0
20051223,2.6065,2.6065,2.587,2.587,212,0
20051228,2.587,2.587,2.587,2.587,2246,0
20051229,2.5382,2.5382,2.5186,2.5382,34138,0
20051230,2.5382,2.6357,2.5382,2.6357,2664,0
20060103,2.6846,2.7529,2.6748,2.7529,819,0
20060104,2.6455,2.6455,2.6455,2.6455,127,0
20060105,2.6357,2.6357,2.5966,2.5966,6352,0
20060106,2.5966,2.5966,2.5966,2.5966,1024,0
20060109,2.5966,2.6261,2.5966,2.6065,1421,0
20060110,2.6065,2.6065,2.5966,2.5966,1332,0
20060111,2.5966,2.5966,2.5966,2.5966,1332,0
20060112,2.6065,2.7237,2.5966,2.7042,8110,0
20060113,2.7138,2.7237,2.5966,2.7237,2765,0
20060117,2.5966,2.5966,2.5966,2.5966,783,0
20060118,2.5966,2.6161,2.5966,2.5966,1417,0
20060119,2.5966,2.5966,2.5966,2.5966,2489,0
20060120,2.5966,2.5966,2.587,2.5966,1741,0
20060123,2.587,2.6261,2.587,2.587,6556,0
20060124,2.587,2.6065,2.587,2.6065,1024,0
20060125,2.6065,2.6065,2.6065,2.6065,819,0
20060126,2.587,2.587,2.587,2.587,819,0
20060127,2.587,2.587,2.587,2.587,615,0
20060130,2.5966,2.5966,2.587,2.587,1536,0
20060131,2.587,2.587,2.587,2.587,2561,0
20060201,2.6942,2.6942,2.6942,2.6942,1024,0
20060202,2.5382,2.6942,2.5382,2.6942,6249,0
20060203,2.6846,2.7237,2.6651,2.6846,25496,0
20060206,2.7237,2.7431,2.7237,2.7431,7321,0
20060208,2.7333,2.7333,2.7333,2.7333,477,0
20060209,2.7529,2.7822,2.7529,2.7822,1761,0
20060210,2.831,2.831,2.6357,2.831,4472,0
20060215,2.7431,2.7724,2.7431,2.7724,205,0
20060216,2.7042,2.7042,2.7042,2.7042,2049,0
20060217,2.6942,2.6942,2.5382,2.6748,2079,0
20060222,2.6552,2.6748,2.6261,2.6261,308,0
20060227,2.6357,2.6357,2.6357,2.6357,1127,0
20060228,2.5284,2.5284,2.5284,2.5284,4200,0
20060302,2.5284,2.587,2.5284,2.587,3800,0
20060303,2.5576,2.6161,2.5284,2.587,1967,0
20060306,2.6455,2.9285,2.6455,2.9285,10035,0
20060307,2.9285,2.9285,2.5186,2.8798,18250,0
20060309,2.6455,2.8213,2.4602,2.8017,21209,0
20060310,2.7724,2.9285,2.7042,2.9285,2293,0
20060313,2.6161,2.909,2.6161,2.909,2457,0
20060314,2.6942,2.9285,2.6455,2.9285,1229,0
20060316,2.9285,2.9285,2.7138,2.9189,3223,0
20060317,2.8114,2.8114,2.8017,2.8017,717,0
20060320,2.831,2.831,2.8114,2.8114,2356,0
20060321,2.831,2.831,2.831,2.831,1945,0
20060323,2.831,2.831,2.831,2.831,205,0
20060324,2.7431,2.7724,2.7042,2.7724,460,0
20060327,2.7626,2.8701,2.7626,2.8701,922,0
20060328,2.7237,2.8994,2.7237,2.8603,3624,0
20060329,2.8701,2.8896,2.5382,2.6161,30894,0
20060330,2.6748,2.7822,2.587,2.7529,14018,0
20060331,2.7138,2.7822,2.7138,2.7431,3636,0
20060403,2.8114,2.8798,2.6942,2.7626,25042,0
20060404,2.6846,2.9189,2.6846,2.8213,11568,0
20060405,2.792,3.1044,2.792,3.0066,32173,0
20060406,2.8408,2.9385,2.8408,2.9385,1071,0
20060407,2.9285,3.0166,2.9285,3.0166,10422,0
20060410,2.792,3.0262,2.792,2.9285,2346,0
20060411,2.9285,2.9285,2.9285,2.9285,855,0
20060412,2.8408,2.997,2.8408,2.9775,7222,0
20060413,2.8701,2.8701,2.8701,2.8701,3585,0
20060417,2.792,2.9481,2.792,2.8408,4901,0
20060418,2.7138,2.831,2.7138,2.8017,21349,0
20060419,2.7138,2.7822,2.7138,2.7822,33735,0
20060420,2.7529,2.7529,2.7529,2.7529,513,0
20060421,2.7529,2.7626,2.7333,2.7626,10989,0
20060424,2.7822,3.2605,2.7822,3.1434,7296,0
20060425,2.9676,3.0361,2.9579,3.0166,1998,0
20060426,3.075,3.1238,3.0262,3.075,15411,0
20060427,3.0361,3.0848,2.6261,2.8408,10385,0
20060428,2.8701,2.8994,2.8701,2.8994,207,0
20060501,2.7138,2.9385,2.7138,2.9385,10215,0
20060502,2.9676,3.0262,2.9676,3.0262,717,0
20060503,2.9676,2.9676,2.9285,2.9285,12543,0
20060504,3.0262,3.0262,3.0262,3.0262,973,0
20060508,2.9775,2.9775,2.9775,2.9775,304,0
20060509,2.8114,2.9285,2.8114,2.8896,2628,0
20060510,2.9285,2.9385,2.8798,2.8798,6402,0
20060511,2.8798,2.8798,2.8798,2.8798,1434,0
20060512,2.8798,3.368,2.8798,2.8798,40519,0
20060515,2.9775,3.1044,2.8798,3.0262,15378,0
20060516,2.792,2.9385,2.792,2.9285,2370,0
20060517,2.997,2.997,2.831,2.9285,2664,0
20060518,2.6748,2.8701,2.6748,2.8701,17311,0
20060519,2.9872,2.9872,2.9872,2.9872,272,0
20060522,2.7333,3.1727,2.7333,2.7333,3075,0
20060523,2.9872,2.9872,2.7724,2.7724,1127,0
20060524,2.7724,3.0262,2.7724,2.9385,2464,0
20060525,2.9385,3.0457,2.8603,2.8994,1574,0
20060526,2.909,2.909,2.909,2.909,104,0
20060530,2.997,2.997,2.9285,2.9676,4636,0
20060531,2.8603,2.9385,2.8213,2.909,1476,0
20060601,2.8114,2.8603,2.8114,2.8603,353,0
20060602,2.9189,2.9385,2.9189,2.9385,1332,0
20060605,2.9775,2.997,2.9676,2.9676,1332,0
20060606,2.9481,2.9579,2.9481,2.9579,1578,0
20060607,2.9676,2.9775,2.9676,2.9775,2674,0
20060609,2.9775,2.9775,2.9775,2.9775,819,0
20060612,2.9775,2.9775,2.9676,2.9676,4097,0
20060613,2.9676,2.9775,2.9189,2.9189,3170,0
20060614,2.9385,2.9481,2.9385,2.9481,512,0
20060619,2.9775,3.0457,2.9775,3.0457,4507,0
20060620,3.0557,3.0557,3.0457,3.0457,205,0
20060621,3.0457,3.1727,3.0457,3.0457,6380,0
20060622,3.0361,3.1044,2.9872,2.9872,7478,0
20060623,2.9775,3.0557,2.7333,2.8603,138095,0
20060626,2.8213,3.2215,2.8213,2.9775,48351,0
20060627,2.831,3.0262,2.831,2.8701,4127,0
20060628,2.831,3.0262,2.831,2.9285,717,0
20060629,2.9775,3.0066,2.9189,2.9775,2868,0
20060630,2.909,2.909,2.909,2.909,104,0
20060703,2.9775,2.9775,2.9775,2.9775,409,0
20060705,2.9775,2.9775,2.9775,2.9775,513,0
20060706,2.9775,3.075,2.909,2.909,3114,0
20060707,2.909,2.909,2.909,2.909,159,0
20060710,2.909,2.909,2.909,2.909,197,0
20060711,2.8701,2.8701,2.8701,2.8701,1024,0
20060712,2.8896,2.8896,2.8896,2.8896,2151,0
20060713,2.7529,2.8896,2.7529,2.7822,1292,0
20060714,2.7333,2.8603,2.7333,2.8505,1001,0
20060717,2.7333,2.8017,2.7333,2.7529,5071,0
20060718,2.7333,2.8798,2.7333,2.7333,2843,0
20060719,2.8017,2.8017,2.7333,2.7333,6329,0
20060721,2.7529,2.7529,2.7529,2.7529,717,0
20060725,2.7626,2.7626,2.7529,2.7529,205,0
20060726,2.7724,2.831,2.7333,2.7333,8123,0
20060727,2.7431,2.7529,2.7431,2.7529,308,0
20060728,2.7333,2.8798,2.7333,2.7333,3893,0
20060731,2.8114,2.8114,2.6846,2.6846,5020,0
20060801,2.6942,2.6942,2.6942,2.6942,717,0
20060803,2.6357,2.8017,2.6357,2.6552,3232,0
20060804,2.6651,2.8213,2.6651,2.6651,973,0
20060807,2.7529,2.8017,2.6846,2.7237,3585,0
20060808,2.7333,2.7333,2.6846,2.6846,3380,0
20060811,2.6846,2.6846,2.6552,2.6552,5225,0
20060814,2.6357,2.6357,2.6357,2.6357,1536,0
20060815,2.6942,2.6942,2.6357,2.6357,3790,0
20060816,2.6357,2.6357,2.6357,2.6357,3407,0
20060817,2.6357,2.6357,2.6065,2.6065,1434,0
20060818,2.6357,2.6455,2.5479,2.5966,6453,0
20060821,2.6261,2.6357,2.6261,2.6357,717,0
20060822,2.6455,2.6846,2.6065,2.6065,1332,0
20060824,2.7042,2.7042,2.4602,2.4602,18029,0
20060825,2.4602,2.587,2.4602,2.587,1332,0
20060829,2.587,2.587,2.5382,2.587,1434,0
20060830,2.4698,2.587,2.4602,2.587,2074,0
20060905,2.5382,2.9285,2.5382,2.8017,6935,0
20060911,2.8017,2.8017,2.8017,2.8017,154,0
20060913,2.6357,2.6748,2.6357,2.6748,666,0
20060914,2.6357,2.7042,2.6357,2.6846,717,0
20060918,2.5674,2.6846,2.5674,2.6357,645,0
20060919,2.5772,2.6846,2.2649,2.4112,36004,0
20060920,2.4015,2.4015,2.1965,2.3917,11729,0
20060922,2.4307,2.5576,2.343,2.5576,15523,0
20060925,2.7431,2.7431,2.4211,2.4211,1434,0
20060926,2.4406,2.587,2.3331,2.3722,5231,0
20060927,2.343,2.4893,2.2843,2.3917,2600,0
20060928,2.3917,2.5284,2.3917,2.5284,2356,0
20060929,2.5284,2.5284,2.3722,2.3722,1989,0
20061002,2.4698,2.4698,2.4502,2.4502,205,0
20061003,2.5674,2.5674,2.3917,2.3917,1074,0
20061004,2.3917,2.4602,2.3917,2.3917,3331,0
20061005,2.3917,2.3917,2.3917,2.3917,179,0
20061006,2.382,2.3917,2.382,2.3917,1642,0
20061009,2.343,2.3917,2.343,2.3917,2644,0
20061010,2.4211,2.4211,2.4112,2.4112,917,0
20061012,2.5089,2.5089,2.4211,2.4211,714,0
20061013,2.4112,2.4112,2.4112,2.4112,308,0
20061016,2.5186,2.5382,2.5186,2.5382,2667,0
20061017,2.4502,2.4502,2.4211,2.4406,2123,0
20061018,2.4796,2.7529,2.4796,2.5382,13624,0
20061019,2.5576,2.6161,2.4502,2.6161,1127,0
20061020,2.5284,2.8896,2.5284,2.8505,9130,0
20061023,2.8408,2.8408,2.7822,2.8017,1088,0
20061024,2.792,2.8017,2.7822,2.8017,8194,0
20061027,2.7822,2.8017,2.5382,2.6552,11128,0
20061030,2.5576,2.6261,2.4406,2.4406,4715,0
20061031,2.4602,2.4602,2.4602,2.4602,205,0
20061101,2.4698,2.5772,2.4406,2.5186,3009,0
20061102,2.4698,2.4796,2.3625,2.4502,9285,0
20061103,2.4502,2.4698,2.4015,2.4015,9936,0
20061106,2.1868,2.3917,2.1868,2.3917,8120,0
20061107,2.4406,2.4602,2.4211,2.4406,9404,0
20061108,2.5479,2.6748,2.5479,2.6552,1691,0
20061109,2.5966,2.5966,2.5382,2.5479,831,0
20061114,2.7724,2.7822,2.5186,2.7822,2402,0
20061115,2.7333,2.7529,2.6942,2.7333,6843,0
20061116,2.7333,2.8017,2.7237,2.7529,25928,0
20061117,2.7724,2.7724,2.6846,2.7431,2407,0
20061121,2.7333,2.792,2.7042,2.7237,21922,0
20061122,2.7138,2.7138,2.7042,2.7042,2802,0
20061127,2.7333,2.8213,2.7237,2.7431,8330,0
20061128,2.7822,2.7822,2.7431,2.7529,5705,0
20061129,2.7822,2.7822,2.6846,2.6846,2254,0
20061130,2.7822,2.7822,2.7822,2.7822,2772,0
20061201,2.7822,2.7822,2.7822,2.7822,1091,0
20061205,2.7822,2.7822,2.7431,2.7431,1434,0
20061206,2.7822,2.8408,2.7333,2.8408,7786,0
20061207,2.8408,2.8798,2.8408,2.8798,3585,0
20061208,2.8701,2.8701,2.8017,2.8017,2254,0
20061211,2.8017,3.7682,2.7724,3.0361,211656,0
20061212,3.1727,3.1727,2.7529,2.792,17690,0
20061213,2.831,2.9285,2.831,2.9285,2459,0
20061214,2.8213,2.9385,2.7431,2.9189,3188,0
20061215,2.9676,2.9676,2.8896,2.9676,916,0
20061218,2.9285,2.9285,2.8896,2.8896,513,0
20061219,2.8896,2.8896,2.8505,2.8505,1024,0
20061220,2.831,2.831,2.831,2.831,308,0
20061221,2.831,2.831,2.831,2.831,205,0
20061222,2.8017,2.9385,2.8017,2.8994,34927,0
20061226,3.0457,3.0457,2.9189,2.9676,4563,0
20061227,2.9775,2.9775,2.8896,2.9775,3073,0
20061228,2.909,3.0066,2.7724,2.8896,3757,0
20061229,2.8994,2.8994,2.8896,2.8896,7147,0
20070103,3.0262,3.1044,2.9775,2.9775,5788,0
20070104,3.0457,3.1238,3.0262,3.0361,20488,0
20070105,3.1044,3.3485,3.0946,3.3386,19042,0
20070108,3.368,3.5339,3.368,3.5045,9168,0
20070109,3.6608,3.6608,3.5045,3.5436,17137,0
20070110,3.5436,3.6608,3.5436,3.6217,23409,0
20070111,3.651,3.6608,3.0262,3.1044,24255,0
20070112,3.075,3.329,3.075,3.329,18345,0
20070116,3.2996,3.2996,3.2313,3.2509,4090,0
20070117,3.4069,3.4069,3.1727,3.3485,13113,0
20070119,3.3191,3.3191,3.2118,3.2118,1229,0
20070122,3.2118,3.3386,3.2118,3.2313,9880,0
20070123,3.2409,3.2509,3.2409,3.2509,1127,0
20070124,3.2215,3.329,3.2118,3.329,9351,0
20070125,3.3094,3.3094,3.2509,3.2703,3356,0
20070126,3.2996,3.329,3.2118,3.2215,11872,0
20070129,3.3094,3.3191,3.2509,3.2509,2674,0
20070130,3.1727,3.2605,3.1727,3.2409,1793,0
20070131,3.2703,3.3191,3.2409,3.2409,1741,0
20070201,3.2996,3.3191,3.1922,3.3191,1857,0
20070202,3.2509,3.2703,3.1922,3.2703,2266,0
20070205,3.2899,3.3777,3.2313,3.3191,4491,0
20070206,3.2313,3.3191,3.2313,3.3191,2981,0
20070207,3.3191,3.3972,3.2703,3.3972,9168,0
20070208,3.4069,3.4069,3.3094,3.3191,9430,0
20070209,3.3581,3.5045,3.2409,3.4655,11063,0
20070212,3.5045,3.651,3.5045,3.612,5265,0
20070213,3.5632,3.6315,3.5632,3.6315,7067,0
20070214,3.4753,3.7096,3.4753,3.7096,9458,0
20070215,3.7096,3.8464,3.7096,3.7194,4815,0
20070216,3.8756,3.8756,3.6998,3.7877,8706,0
20070220,3.8073,3.9145,3.7292,3.7682,4558,0
20070221,3.8268,3.9439,3.7877,3.8073,15707,0
20070222,3.856,3.8658,3.6315,3.7194,6248,0
20070223,3.6022,3.9049,3.6022,3.8658,5081,0
20070226,3.8365,3.8365,3.5144,3.5144,17878,0
20070227,3.5045,3.5729,3.329,3.3581,17742,0
20070228,3.2996,3.329,3.28,3.28,2317,0
20070301,3.4168,3.4558,3.2605,3.2899,7418,0
20070302,3.2703,3.4069,3.2605,3.368,5737,0
20070305,3.3581,3.3874,3.1238,3.2118,32459,0
20070306,3.1629,3.3581,3.1434,3.2313,7609,0
20070307,3.0557,3.485,2.831,3.4168,13134,0
20070308,3.4069,3.4753,3.4069,3.4655,3389,0
20070309,3.4753,3.4753,3.4168,3.4753,2561,0
20070312,3.4753,3.4753,3.1434,3.202,9605,0
20070313,3.1629,3.4069,3.1629,3.4069,6556,0
20070314,3.3777,3.6022,3.3777,3.6022,4096,0
20070315,3.612,3.612,3.5534,3.6022,3797,0
20070316,3.612,3.8464,3.5436,3.5924,22980,0
20070319,3.7194,3.8951,3.7096,3.8464,2325,0
20070320,3.8854,3.9049,3.8658,3.8658,1741,0
20070321,3.8365,3.9049,3.8073,3.9049,4815,0
20070322,3.8756,3.8854,3.6998,3.8365,10516,0
20070323,3.8073,3.8951,3.7292,3.8756,7132,0
20070326,3.8464,3.8756,3.7096,3.8464,2214,0
20070327,3.8756,3.8756,3.4558,3.8464,4162,0
20070328,3.856,3.856,3.6217,3.8365,4097,0
20070329,3.8658,3.9049,3.4655,3.8854,21896,0
20070330,3.8951,3.9049,3.7584,3.9049,4889,0
20070402,3.9049,4.0317,3.7096,4.0317,18669,0
20070403,4.1001,4.1977,4.0513,4.1392,20998,0
20070404,4.0708,4.1098,3.9145,4.1098,12865,0
20070405,4.1098,4.1879,3.8169,3.9439,22024,0
20070409,3.8365,4.1488,3.7877,4.1392,10276,0
20070410,4.1488,4.1488,3.9829,3.9829,16196,0
20070411,4.022,4.1293,3.7096,4.1293,18472,0
20070412,3.9145,4.1293,3.8658,3.9829,6248,0
20070413,3.8854,4.0513,3.8169,3.9536,12241,0
20070416,3.8268,4.1588,3.8268,4.1098,12422,0
20070417,4.0122,4.1782,3.9145,4.1197,6737,0
20070418,4.1977,4.6272,4.1392,4.3441,17227,0
20070419,4.3734,4.4417,4.2368,4.3929,6629,0
20070420,4.3929,4.6858,4.3832,4.6761,21144,0
20070423,4.7347,5.291,4.7347,5.2227,54006,0
20070424,5.2715,5.3106,4.9982,5.008,32761,0
20070425,5.1349,5.3008,5.0959,5.1935,20891,0
20070426,5.174,5.174,4.7542,4.9007,18382,0
20070427,4.7639,5.174,4.7639,5.1055,12156,0
20070430,5.213,5.2422,5.1349,5.1935,9790,0
20070501,5.2227,5.2227,5.0568,5.0665,11345,0
20070502,5.047,5.1349,4.8616,5.086,10467,0
20070503,5.1836,5.1836,5.0372,5.174,8307,0
20070504,5.0763,5.1836,4.9591,5.125,15554,0
20070507,5.086,5.213,4.7736,5.0177,20430,0
20070508,4.9495,5.1836,4.9495,5.1836,4294,0
20070509,5.213,5.2227,4.9787,5.0177,12709,0
20070510,4.8029,5.1154,4.7542,5.0177,11037,0
20070511,4.8811,5.0763,4.8811,5.0763,5942,0
20070514,4.8811,5.0763,4.7542,4.9104,8362,0
20070515,4.9299,4.9689,4.8029,4.842,30921,0
20070516,4.8225,4.842,4.8225,4.8323,19060,0
