Date,Open,High,Low,Close,Volume,OpenInt
20060515,35.567,36.053,33.314,33.808,156299,0
20060516,33.666,34.864,32.714,33.369,162626,0
20060517,33.189,33.551,31.449,32.638,177348,0
20060518,32.638,33.35,31.573,31.763,140588,0
20060519,32.115,32.609,29.86,31.383,200399,0
20060522,30.821,31.507,29.071,30.099,129084,0
20060523,30.099,32.714,30.099,31.507,161181,0
20060524,31.145,32.761,29.956,30.375,56594,0
20060525,30.811,33.285,30.718,32.99,400882,0
20060526,33.066,34.359,32.818,34.217,243819,0
20060530,33.941,34.131,31.954,32.144,161002,0
20060531,32.181,32.905,31.745,32.686,84755,0
20060601,32.658,33.656,32.287,33.095,179432,0
20060602,33.465,33.684,31.373,31.934,186358,0
20060605,31.707,32.048,29.329,29.824,241733,0
20060606,29.956,30.63,28.036,29.052,321991,0
20060607,29.061,30.432,28.853,29.976,192517,0
20060608,29.718,30.222,27.57,29.242,168094,0
20060609,29.956,31.383,28.53,28.53,169351,0
20060612,28.71,28.863,27.17,27.418,216208,0
20060613,27.103,27.768,25.448,25.676,277660,0
20060614,25.829,26.609,25.676,25.877,133919,0
20060615,26.228,27.511,25.725,26.523,416419,0
20060616,26.542,27.598,25.915,26.38,323890,0
20060619,26.4,26.865,24.555,24.726,199098,0
20060620,25.039,27.103,24.85,26.599,396011,0
20060621,26.485,28.662,26.322,28.197,143694,0
20060622,28.149,28.786,27.284,28.71,154546,0
20060623,28.748,29.776,28.501,28.938,78870,0
20060626,29.177,29.177,27.531,28.482,199711,0
20060627,28.415,29.329,27.55,28.235,211169,0
20060628,28.197,28.454,27.121,27.93,87879,0
20060629,27.788,29.815,27.227,29.815,200713,0
20060630,29.966,31.554,29.851,31.488,552046,0
20060703,31.108,31.716,31.001,31.125,99954,0
20060705,30.792,31.763,29.86,31.439,106149,0
20060706,31.488,31.83,31.05,31.221,181240,0
20060707,31.154,31.763,30.432,30.47,107799,0
20060710,30.595,30.821,29.481,29.737,67078,0
20060711,29.518,30.575,28.691,30.099,104749,0
20060712,29.938,30.213,28.32,28.396,85306,0
20060713,28.396,28.406,26.609,26.875,109301,0
20060714,26.808,26.808,25.562,25.933,95510,0
20060717,25.962,26.712,25.03,26.38,191273,0
20060718,26.628,27.949,26.523,27.341,134089,0
20060719,27.284,28.701,27.284,28.072,101114,0
20060720,28.217,28.71,26.238,26.58,125323,0
20060721,26.542,26.637,25.182,26.429,73662,0
20060724,26.306,27.293,26.181,27.027,122064,0
20060725,27.16,27.227,25.915,26.647,203321,0
20060726,26.457,26.457,25.41,25.915,89902,0
20060727,26.599,28.388,26.181,26.296,225906,0
20060728,26.438,27.208,26.314,26.514,54208,0
20060731,26.4,26.523,25.942,26.296,50640,0
20060801,25.952,26.409,25.753,26.086,71571,0
20060802,26.189,27.103,26.057,26.438,89554,0
20060803,26.133,26.875,26.057,26.306,146197,0
20060804,26.722,27.57,26.057,26.732,172890,0
20060807,26.475,26.647,26.009,26.647,68507,0
20060808,26.457,27.266,26.171,26.571,71066,0
20060809,26.904,27.008,25.296,25.391,282551,0
20060810,27.199,27.293,25.058,26.542,710125,0
20060811,26.542,27.103,26.171,26.199,160329,0
20060814,26.409,27.018,25.915,26.429,80695,0
20060815,26.828,27.103,26.314,26.609,76688,0
20060816,26.79,27.949,26.504,27.855,129404,0
20060817,27.732,29.177,27.732,29.006,195154,0
20060818,28.825,29.376,28.672,29.301,85638,0
20060821,29.471,29.471,27.436,28.188,126625,0
20060822,28.092,28.34,27.446,27.836,136759,0
20060823,27.949,28.577,27.256,27.741,95980,0
20060824,27.797,27.93,26.865,27.236,61605,0
20060825,27.199,27.655,26.628,27.17,43779,0
20060828,27.121,27.57,26.846,27.274,44195,0
20060829,27.322,27.608,26.722,27.579,55940,0
20060830,27.998,29.006,27.722,28.53,92296,0
20060831,28.758,29.052,28.463,28.806,66251,0
20060901,28.71,28.844,27.712,28.415,61444,0
20060905,28.415,28.662,27.683,28.654,97265,0
20060906,28.32,28.32,26.942,27.199,124389,0
20060907,27.008,27.008,26.306,26.504,82904,0
20060908,26.552,26.951,25.667,25.8,299272,0
20060911,25.725,25.886,25.639,25.772,75209,0
20060912,25.857,26.552,25.686,26.314,141008,0
20060913,26.542,27.266,26.306,27.095,77935,0
20060914,27.047,27.16,26.732,27.16,44732,0
20060915,27.331,27.768,25.877,26.647,189331,0
20060918,26.712,27.978,26.38,26.923,101929,0
20060919,26.904,27.141,25.743,26.438,111079,0
20060920,26.732,27.008,26.076,26.161,93553,0
20060921,26.228,26.695,25.962,26.314,42514,0
20060922,26.238,26.712,26.125,26.296,38842,0
20060925,26.447,26.895,25.962,26.589,48267,0
20060926,26.676,27.836,26.676,27.475,92328,0
20060927,27.266,27.521,26.666,27.322,70922,0
20060928,27.369,27.732,26.913,27.56,78012,0
20060929,27.655,28.197,27.351,27.683,75620,0
20061002,27.732,28.016,26.942,27.56,74264,0
20061003,27.758,27.758,26.341,26.676,79607,0
20061004,26.705,27.076,26.475,26.761,67993,0
20061005,26.695,27.037,26.209,26.561,218525,0
20061006,26.371,26.628,26.218,26.341,55251,0
20061009,26.351,26.609,26.199,26.571,53710,0
20061010,26.637,26.695,26.248,26.38,47275,0
20061011,26.296,26.495,26.057,26.181,77015,0
20061012,26.314,27.293,26.161,27.179,100777,0
20061013,27.131,27.768,27.027,27.55,65122,0
20061016,27.579,29.538,27.502,29.281,165637,0
20061017,29.376,29.376,28.139,28.406,111040,0
20061018,28.53,29.395,28.082,28.425,121215,0
20061019,28.635,29.043,28.101,28.768,55161,0
20061020,28.91,28.91,27.75,27.865,65159,0
20061023,27.865,28.415,27.608,27.911,71409,0
20061024,27.855,28.938,27.855,28.929,56642,0
20061025,29.006,30.346,28.672,30.346,135862,0
20061026,30.432,30.708,29.633,30.451,111234,0
20061027,30.337,31.021,30.337,30.718,83563,0
20061030,30.622,30.622,29.87,30.375,67068,0
20061031,30.432,30.432,29.034,29.386,52620,0
20061101,29.386,29.518,28.454,28.521,51994,0
20061102,28.217,28.929,27.911,28.511,57602,0
20061103,28.691,28.796,28.055,28.33,34041,0
20061106,28.511,29.395,28.511,28.881,68184,0
20061107,28.587,29.262,28.587,28.853,81773,0
20061108,29.242,30.622,28.596,29.815,157108,0
20061109,28.748,31.716,28.406,31.583,250772,0
20061110,30.517,31.297,29.718,31.021,148102,0
20061113,30.869,31.516,30.442,31.345,204160,0
20061114,31.383,32.02,30.841,31.906,146146,0
20061115,31.954,32.144,31.449,32.125,113707,0
20061116,32.153,32.153,30.86,31.478,108348,0
20061117,31.383,31.449,30.346,30.898,72741,0
20061120,30.792,30.86,30.251,30.546,64416,0
20061121,30.394,30.718,30.185,30.517,43384,0
20061122,30.517,30.679,30.309,30.346,28527,0
20061124,30.289,30.888,30.241,30.622,23088,0
20061127,30.565,30.718,29.956,30.08,59639,0
20061128,29.966,30.821,29.86,30.727,68341,0
20061129,30.802,31.488,30.765,31.373,59493,0
20061130,31.297,31.62,30.147,30.498,103859,0
20061201,30.527,31.497,30.156,30.679,75772,0
20061204,30.869,31.858,30.869,31.82,51605,0
20061205,31.858,32.144,31.439,31.954,31362,0
20061206,32.096,32.096,31.365,31.64,51695,0
20061207,31.611,31.611,31.231,31.373,24244,0
20061208,31.297,31.677,30.708,31.307,25649,0
20061211,31.383,32.295,31.297,32.295,80735,0
20061212,32.191,32.334,31.05,31.411,51300,0
20061213,31.63,31.982,30.775,30.775,56805,0
20061214,30.811,32.011,30.811,31.849,43452,0
20061215,31.906,32.058,30.907,31.211,127991,0
20061218,31.735,32.752,31.03,32.21,97348,0
20061219,32.02,32.334,31.079,32.267,65203,0
20061220,32.048,32.096,30.811,31.259,49933,0
20061221,31.174,31.468,30.517,31.383,95402,0
20061222,31.277,31.449,30.993,31.202,13068,0
20061226,31.098,31.745,31.098,31.745,23681,0
20061227,31.716,32.334,31.259,32.086,54255,0
20061228,31.849,32.525,31.763,32.267,45958,0
20061229,32.191,32.79,32.068,32.372,45914,0
20070103,32.677,32.677,30.47,31.745,105809,0
20070104,32.191,32.191,30.869,30.869,117754,0
20070105,30.898,31.277,29.51,29.815,94165,0
20070108,29.938,29.948,28.806,28.958,104925,0
20070109,28.948,29.242,28.768,29.081,41114,0
20070110,29.061,29.49,28.606,29.357,56677,0
20070111,29.291,30.432,29.281,30.195,66277,0
20070112,30.299,30.498,29.481,30.165,47957,0
20070116,30.222,30.565,29.262,29.425,42503,0
20070117,29.376,30.337,29.214,29.652,34418,0
20070118,29.841,29.899,28.055,28.121,130346,0
20070119,28.055,28.121,27.121,27.199,121442,0
20070122,27.199,27.484,26.466,26.495,201668,0
20070123,26.599,28.139,26.438,28.055,137053,0
20070124,28.188,28.729,27.579,28.662,114013,0
20070125,28.625,28.625,27.674,28.178,50534,0
20070126,28.264,28.492,27.788,28.282,51462,0
20070129,28.369,28.369,27.531,27.92,261895,0
20070130,27.92,28.492,27.75,28.34,116981,0
20070131,28.349,28.415,28.139,28.226,91221,0
20070201,28.33,28.379,27.758,28.178,85204,0
20070202,28.197,28.197,27.57,27.874,69331,0
20070205,27.93,28.111,26.932,27.103,95340,0
20070206,27.341,27.855,27.047,27.274,267314,0
20070207,27.369,27.626,27.189,27.189,110386,0
20070208,27.131,27.998,27.131,27.865,47432,0
20070209,27.902,27.911,27.389,27.911,84840,0
20070212,28.016,28.539,27.655,28.53,69050,0
20070213,28.511,28.549,28.388,28.53,116195,0
20070214,28.055,28.188,25.487,25.81,443762,0
20070215,27.427,27.626,26.695,27.121,581017,0
20070216,27.15,27.626,27.008,27.446,243007,0
20070220,27.608,28.53,27.436,28.34,388179,0
20070221,28.359,28.558,28.235,28.472,299642,0
20070222,28.53,30.231,28.444,30.089,505483,0
20070223,29.956,30.575,29.557,30.527,286178,0
20070226,30.603,30.907,29.86,30.527,305762,0
20070227,29.928,29.956,27.998,28.311,340169,0
20070228,28.521,29.481,28.121,29.139,232474,0
20070301,28.435,28.996,28.072,28.425,216202,0
20070302,28.282,28.844,27.502,27.598,181537,0
20070305,27.492,27.836,26.712,26.913,307461,0
20070306,27.208,27.778,27.066,27.579,192989,0
20070307,27.541,29.081,27.521,28.786,215293,0
20070308,28.91,29.252,28.768,28.871,128758,0
20070309,29.071,29.281,28.472,28.549,76573,0
20070312,28.596,28.682,28.301,28.472,135795,0
20070313,28.235,28.245,26.846,27.331,261647,0
20070314,27.227,27.389,26.485,27.236,141775,0
20070315,27.284,27.626,27.076,27.608,140343,0
20070316,27.598,28.101,27.446,28.045,120368,0
20070319,28.121,28.121,27.246,27.379,134970,0
20070320,27.208,27.978,27.208,27.978,118378,0
20070321,27.902,28.139,27.768,28.036,117560,0
20070322,27.902,28.282,27.826,28.282,62395,0
20070323,28.255,28.272,27.797,27.817,176100,0
20070326,27.788,28.311,27.778,28.036,117562,0
20070327,27.998,28.625,27.998,28.625,188507,0
20070328,28.748,28.768,28.178,28.349,103024,0
20070329,28.662,28.662,28.282,28.53,46030,0
20070330,28.521,28.682,28.072,28.349,74968,0
20070402,28.463,28.616,28.149,28.34,97430,0
20070403,28.379,28.719,28.121,28.435,99684,0
20070404,28.282,28.32,27.608,28.045,190107,0
20070405,27.969,28.121,27.683,27.949,70542,0
20070409,28.036,28.645,27.969,28.178,74543,0
20070410,28.291,29.376,28.255,29.281,146673,0
20070411,29.291,29.291,28.53,28.778,98003,0
20070412,28.691,29.766,28.691,29.605,203944,0
20070413,29.708,30.775,29.708,30.403,346245,0
20070416,30.718,31.088,30.659,30.955,140203,0
20070417,30.878,30.878,30.222,30.451,58945,0
20070418,30.507,30.507,29.786,29.786,126175,0
20070419,29.481,29.595,29.043,29.338,116075,0
20070420,30.175,30.612,29.576,29.909,242261,0
20070423,29.928,30.527,29.928,30.185,173780,0
20070424,30.251,31.648,30.251,31.421,147793,0
20070425,31.763,31.868,30.63,30.831,141382,0
20070426,30.898,31.383,30.118,30.517,175190,0
20070427,30.556,30.556,29.918,30.061,55788,0
20070430,30.556,31.04,30.004,30.299,110068,0
20070501,30.669,31.611,29.357,30.289,173962,0
20070502,30.478,31.192,30.478,31.192,372058,0
20070503,32.619,33.846,32.106,33.332,822054,0
20070504,33.428,35.129,33.075,34.759,320837,0
20070507,34.94,35.662,34.835,35.149,354529,0
20070508,34.816,35.852,34.816,35.377,304637,0
20070509,35.216,36.376,35.216,35.567,326944,0
20070510,35.767,35.767,33.97,34.093,221332,0
20070511,34.617,35.235,34.093,35.167,203285,0
20070514,35.206,36.328,35.101,36.28,187634,0
20070515,36.186,37.64,35.548,35.69,250517,0
20070516,36.061,37.593,36.061,37.193,241183,0
20070517,37.099,38.039,36.898,37.659,165296,0
20070518,37.707,38.039,37.107,37.364,170637,0
20070521,38.153,39.276,37.565,38.4,497940,0
20070522,38.181,39.067,37.555,38.916,164406,0
20070523,39.086,39.171,38.02,38.306,117580,0
20070524,38.525,39.162,36.937,37.347,203734,0
20070525,37.421,38.572,37.012,37.678,120509,0
20070529,37.935,38.944,37.185,37.516,254702,0
20070530,37.555,37.555,35.976,37.202,252598,0
20070531,37.185,38.79,36.898,38.145,276634,0
20070601,38.306,39.361,38.306,39.305,134717,0
20070604,39.475,39.922,39.286,39.695,180423,0
20070605,39.466,39.951,38.534,39.048,166952,0
20070606,38.487,38.916,37.402,37.64,151365,0
20070607,37.602,37.935,36.804,36.937,129923,0
20070608,36.775,39.552,36.775,38.62,304013,0
20070611,38.42,38.961,37.821,38.191,124055,0
20070612,38.01,38.763,37.327,38.107,168894,0
20070613,38.153,38.896,38.107,38.611,113576,0
20070614,38.705,38.705,37.754,38.039,141700,0
20070615,38.458,38.458,37.47,37.992,836001,0
20070618,38.41,41.33,37.849,40.636,686297,0
20070619,40.388,40.559,38.611,39.456,300661,0
20070620,39.637,40.465,38.611,38.772,242347,0
20070621,38.744,39.314,38.049,38.201,166918,0
20070622,38.145,38.961,37.279,37.516,214792,0
20070625,37.516,38.506,36.975,37.402,124282,0
20070626,36.775,37.717,35.662,36.518,243841,0
20070627,36.241,37.279,36.232,37.041,108893,0
20070628,37.193,37.347,36.328,36.47,111327,0
20070629,36.641,37.402,36.251,37.089,104213,0
20070702,37.327,38.581,37.231,38.269,247349,0
20070703,38.496,38.648,37.298,37.545,75501,0
20070705,37.565,39.114,37.555,38.306,153233,0
20070706,38.287,39.485,38.287,39.162,105242,0
20070709,39.19,39.732,38.858,39.342,164439,0
20070710,39.4,40.047,39.048,39.647,130064,0
20070711,39.818,39.837,39.134,39.428,85685,0
20070712,39.856,39.856,38.896,39.314,118981,0
20070713,39.276,39.552,38.676,39.466,66226,0
20070716,39.589,39.589,38.887,39.209,84079,0
20070717,39.295,40.066,39.219,39.837,133112,0
20070718,39.628,40.236,38.735,39.039,152230,0
20070719,39.381,39.941,38.924,39.941,93592,0
20070720,39.856,39.941,38.392,38.467,98692,0
20070723,38.896,39.514,38.24,38.439,100813,0
20070724,38.287,38.287,36.442,36.641,168082,0
20070725,37.089,37.374,35.587,36.177,134342,0
20070726,35.558,35.558,33.181,34.417,247192,0
20070727,34.198,35.082,32.867,32.905,158239,0
20070730,32.99,34.388,32.467,33.902,203857,0
20070731,33.846,34.721,32.438,33.029,132631,0
20070801,33.029,33.208,31.849,32.742,181193,0
20070802,33.285,33.285,30.659,31.763,369898,0
20070803,31.468,31.745,28.33,28.444,354375,0
20070806,28.396,29.081,27.037,28.881,308558,0
20070807,28.835,28.91,27.874,28.264,231362,0
20070808,28.463,28.871,27.331,28.567,419423,0
20070809,28.396,29.329,27.874,28.635,381950,0
20070810,28.245,32.267,27.351,32.267,400119,0
20070813,33.199,34.378,32.496,32.99,335338,0
20070814,29.234,31.03,26.818,28.672,641844,0
20070815,28.396,28.729,27.626,27.846,350466,0
20070816,27.351,28.264,25.819,26.913,342044,0
20070817,27.15,27.293,23.289,24.726,489787,0
20070820,24.489,25.353,24.356,24.745,576397,0
20070821,24.726,25.382,24.573,24.811,192070,0
20070822,25.191,26.409,25.107,25.487,468256,0
20070823,25.772,26.048,25.23,25.487,371584,0
20070824,25.552,26.218,25.391,26.038,153954,0
20070827,25.753,26.189,24.726,24.764,213631,0
20070828,24.726,24.963,23.737,23.927,232266,0
20070829,24.079,24.736,23.451,24.688,173183,0
20070830,24.374,25.487,24.374,24.782,174219,0
20070831,25.23,25.8,24.878,24.955,86404,0
20070904,24.792,25.659,24.745,25.515,192603,0
20070905,25.515,25.591,24.07,24.193,197490,0
20070906,24.222,24.298,22.995,23.186,227699,0
20070907,22.976,23.147,21.503,21.844,492378,0
20070910,22.016,22.291,20.57,20.931,684994,0
20070911,21.749,21.778,21.14,21.465,514641,0
20070912,21.341,21.74,20.209,20.398,380645,0
20070913,20.466,20.808,19.305,20.161,899743,0
20070914,19.923,20.333,19.733,20.266,385016,0
20070917,20.142,20.333,20.019,20.19,171252,0
20070918,20.38,21.397,20.009,21.331,486574,0
20070919,21.597,22.529,21.445,21.92,373737,0
20070920,21.92,23.451,21.92,23.186,436117,0
20070921,23.376,24.308,23.109,23.337,355869,0
20070924,23.062,23.299,21.901,22.253,662255,0
20070925,22.301,22.5,20.579,21.397,335809,0
20070926,21.597,21.873,21.065,21.16,207442,0
20070927,21.217,21.72,20.818,21.568,241012,0
20070928,21.511,21.91,20.941,20.941,187889,0
20071001,20.941,21.655,20.598,21.52,244391,0
20071002,21.588,22.157,21.35,21.92,221307,0
20071003,21.854,21.91,21.341,21.483,142910,0
20071004,21.672,21.778,21.397,21.568,127262,0
20071005,21.749,22.9,21.682,22.596,201111,0
20071008,22.434,22.606,21.988,22.062,100593,0
20071009,22.167,22.5,21.988,22.206,125578,0
20071010,22.101,22.301,20.96,21.121,241705,0
20071011,21.226,21.369,20.494,20.74,197658,0
20071012,20.666,20.75,20.142,20.598,249890,0
20071015,20.437,20.75,20.18,20.236,148654,0
20071016,20.151,20.236,19.886,20.067,167463,0
20071017,20.351,20.503,19.457,19.619,228185,0
20071018,19.553,19.837,19.258,19.314,205270,0
20071019,19.296,20.038,19.21,19.296,473223,0
20071022,19.229,19.505,18.887,19.171,146511,0
20071023,19.258,20.085,19.153,20.019,208520,0
20071024,19.886,20.18,19.609,20.094,152708,0
20071025,20.113,20.161,19.695,19.79,81955,0
20071026,20.019,20.038,19.581,20.009,107699,0
20071029,20.151,20.313,19.687,20.085,133107,0
20071030,19.942,21.207,19.705,20.912,190558,0
20071031,21.169,21.682,20.466,21.53,242566,0
20071101,21.483,21.493,20.113,20.151,281297,0
20071102,20.466,20.637,19.476,19.581,317419,0
20071105,19.705,20.085,19.2,19.324,166670,0
20071106,19.467,19.476,19.02,19.381,131588,0
20071107,19.447,19.496,17.603,18.288,321313,0
20071108,17.194,17.194,12.316,14.265,2139023,0
20071109,13.695,13.961,13.352,13.504,407967,0
20071112,13.514,14.008,13.314,13.609,453217,0
20071113,13.79,14.692,13.504,14.55,417831,0
20071114,14.645,14.683,14.151,14.236,337398,0
20071115,14.398,14.398,13.58,13.751,363682,0
20071116,15.216,15.378,14.511,15.254,569235,0
20071119,15.121,15.197,13.79,14.246,412839,0
20071120,14.608,14.921,14.075,14.198,391421,0
20071121,13.952,14.437,13.932,14.351,207381,0
20071123,14.56,15.197,14.369,15.045,136224,0
20071126,15.207,15.443,14.779,14.788,340141,0
20071127,14.94,15.102,13.989,14.189,424372,0
20071128,14.313,14.741,14.189,14.712,303685,0
20071129,14.655,14.836,14.293,14.427,234105,0
20071130,14.655,14.788,14.359,14.626,292640,0
20071203,14.664,15.911,14.664,15.197,392241,0
20071204,15.112,15.139,14.673,14.978,224866,0
20071205,15.216,15.568,15.121,15.435,208246,0
20071206,15.435,16.148,15.083,16.052,345781,0
20071207,16.062,17.051,16.062,17.051,415027,0
20071210,17.221,19.229,17.147,17.832,790675,0
20071211,17.812,18.639,17.432,17.489,497549,0
20071212,18.163,18.648,16.832,17.393,304844,0
20071213,17.25,18.335,16.928,18.325,286299,0
20071214,18.04,18.497,17.593,18.059,243072,0
20071217,17.832,18.525,17.593,17.926,245871,0
20071218,18.108,19.02,17.946,19.02,343263,0
20071219,18.907,19.818,18.602,19.687,287568,0
20071220,19.687,19.837,19.03,19.457,160005,0
20071221,19.78,19.809,18.735,19.087,352843,0
20071224,19.22,19.524,18.735,19.524,113996,0
20071226,19.467,19.828,19.03,19.599,113012,0
20071227,19.628,20.418,19.391,19.505,230503,0
20071228,19.657,20.19,19.067,19.343,133421,0
20071231,19.125,19.619,18.202,18.307,220632,0
20080102,18.307,18.907,17.737,17.832,169653,0
20080103,17.832,17.926,17.118,17.127,190792,0
20080104,17.118,17.137,16.015,16.015,174194,0
20080107,15.948,16.737,15.491,16.3,195477,0
20080108,16.319,17.631,15.691,16.938,316761,0
20080109,16.928,18.001,16.309,17.946,520240,0
20080110,17.584,18.42,17.365,17.936,181522,0
20080111,17.65,18.011,17.309,17.412,161633,0
20080114,17.65,18.136,17.517,17.631,187329,0
20080115,17.355,17.631,16.975,17.186,131512,0
20080116,17.07,17.926,16.938,17.631,143564,0
20080117,17.678,18.735,17.289,17.432,212961,0
20080118,17.603,17.737,15.833,16.129,252653,0
20080122,14.208,16.451,13.79,15.035,323481,0
20080123,14.741,16.433,14.741,16.168,249406,0
20080124,16.291,16.832,16.119,16.539,116956,0
20080125,16.842,17.489,16.699,16.889,182942,0
20080128,16.889,16.889,15.882,16.718,543111,0
20080129,16.786,17.003,16.262,16.319,216356,0
20080130,16.3,16.548,15.882,16.08,169492,0
20080131,15.853,16.5,15.796,16.262,300703,0
20080201,16.395,17.061,15.977,16.814,171962,0
20080204,16.889,20.351,16.367,19.609,785783,0
20080205,19.171,20.466,18.849,19.667,387717,0
20080206,19.733,19.942,18.935,19.22,210006,0
20080207,19.067,19.99,19.067,19.99,214438,0
20080208,19.923,20.532,19.581,19.942,184792,0
20080211,20.009,20.209,19.02,20.028,188859,0
20080212,20.151,20.912,19.828,20.18,201719,0
20080213,20.447,21.645,19.99,21.607,215422,0
20080214,21.578,21.672,19.59,19.98,196745,0
20080215,19.999,20.598,19.847,20.598,104663,0
20080219,20.921,21.169,20.256,20.921,208976,0
20080220,20.892,21.331,20.38,20.779,346669,0
20080221,22.805,24.175,22.319,23.052,1016573,0
20080222,23.023,23.023,21.636,22.871,381447,0
20080225,22.929,24.126,22.824,23.718,516699,0
20080226,23.537,24.698,23.451,24.259,316665,0
20080227,24.117,24.726,22.938,23.28,180956,0
20080228,23.014,24.716,22.824,24.136,211787,0
20080229,23.567,24.288,23.432,23.622,141159,0
20080303,23.68,23.899,23.299,23.899,202979,0
20080304,23.567,23.586,22.034,23.043,216495,0
20080305,23.109,23.289,22.68,23.023,121292,0
20080306,22.966,23.242,22.443,22.481,128882,0
20080307,22.225,22.796,21.597,21.835,154661,0
20080310,21.835,22.377,20.246,20.646,281475,0
20080311,21.055,21.873,20.722,21.873,190035,0
20080312,22.053,22.319,21.597,21.691,66956,0
20080313,21.397,21.844,20.808,21.691,161522,0
20080314,21.873,22.14,21.359,21.768,146411,0
20080317,21.093,21.672,20.323,20.703,221554,0
20080318,20.246,20.246,17.993,19.599,346610,0
20080319,19.923,19.942,18.544,18.621,240698,0
20080320,18.839,19.429,18.117,18.972,247538,0
20080324,19.02,19.249,18.136,18.288,251038,0
20080325,18.401,19.333,18.297,19.077,267035,0
20080326,19.077,19.171,18.582,19.106,117424,0
20080327,19.087,19.087,18.202,18.667,138301,0
20080328,18.658,18.935,18.268,18.573,111984,0
20080331,18.507,19.457,18.507,19.333,183685,0
20080401,19.437,19.695,19.048,19.695,143943,0
20080402,19.619,19.913,18.754,19.505,120809,0
20080403,19.372,20.589,19.372,20.104,79052,0
20080404,20.494,21.121,20.132,20.542,86595,0
20080407,20.874,21.16,20.685,20.685,140521,0
