Date,Open,High,Low,Close,Volume,OpenInt
20110106,2.23,2.29,2.1,2.29,12700,0
20110107,2.22,2.43,2.16,2.16,7100,0
20110110,2.25,2.27,2.16,2.2,4240,0
20110111,2.19,2.19,2,2.06,36345,0
20110112,2.11,2.11,1.76,2,19458,0
20110113,1.93,1.93,1.85,1.9,15216,0
20110114,1.9,2,1.73,1.99,37922,0
20110118,2,2,1.81,1.82,11230,0
20110119,1.82,1.9,1.76,1.8,735,0
20110120,1.76,1.82,1.76,1.8,1800,0
20110121,1.77,1.91,1.77,1.86,3400,0
20110124,1.81,1.88,1.8,1.8,3257,0
20110125,1.86,1.86,1.82,1.82,710,0
20110126,1.89,2.08,1.78,1.83,6493,0
20110127,1.84,1.84,1.71,1.72,1680,0
20110128,1.7,1.7,1.65,1.69,2491,0
20110131,1.79,1.84,1.68,1.68,7274,0
20110201,1.62,1.66,1.62,1.65,7517,0
20110202,1.69,1.7,1.69,1.7,1100,0
20110203,1.75,2.29,1.69,2.18,44230,0
20110204,2.18,2.18,1.78,1.94,29877,0
20110207,2.11,2.12,1.99,2,9312,0
20110208,1.95,1.95,1.82,1.92,3800,0
20110209,1.92,1.92,1.77,1.8,11386,0
20110210,1.88,2.07,1.84,1.85,8964,0
20110211,1.9,1.9,1.86,1.88,1091,0
20110214,1.91,1.99,1.91,1.98,2400,0
20110215,2,2,1.99,1.99,3800,0
20110216,1.97,1.98,1.93,1.96,5632,0
20110217,1.95,2.05,1.95,2.04,18020,0
20110218,2.12,2.18,1.97,1.97,7882,0
20110222,1.88,1.88,1.77,1.8,5350,0
20110223,1.78,1.82,1.77,1.81,2700,0
20110224,1.77,1.81,1.75,1.81,1400,0
20110228,1.7,1.7,1.68,1.68,4130,0
20110301,1.77,2,1.77,1.96,7050,0
20110302,2,2.03,1.92,1.98,11800,0
20110303,1.96,2.02,1.96,2.02,2800,0
20110304,1.98,1.98,1.85,1.85,3340,0
20110307,1.9,2.02,1.76,1.97,12822,0
20110308,2.3,3.3,2.1,2.1,707720,0
20110309,1.99,2.26,1.82,1.83,188136,0
20110310,1.83,2.14,1.71,1.79,90743,0
20110311,1.84,1.94,1.77,1.83,26500,0
20110314,1.86,1.86,1.56,1.78,21502,0
20110315,1.7,1.75,1.62,1.69,32313,0
20110316,1.73,1.75,1.64,1.75,14980,0
20110317,1.71,1.75,1.66,1.73,5125,0
20110318,1.75,1.75,1.63,1.71,15250,0
20110321,1.8,1.8,1.63,1.66,18100,0
20110322,1.65,1.65,1.52,1.6,15661,0
20110323,1.55,1.7,1.55,1.69,30050,0
20110324,1.7,1.75,1.63,1.68,7113,0
20110325,1.7,1.71,1.6,1.63,5600,0
20110328,1.63,1.63,1.43,1.55,15432,0
20110329,1.54,1.54,1.47,1.49,6452,0
20110330,1.56,1.75,1.5,1.73,28193,0
20110331,1.67,1.77,1.64,1.7,11073,0
20110401,1.65,1.65,1.59,1.6,3050,0
20110404,1.57,1.65,1.51,1.58,18799,0
20110405,1.48,1.55,1.48,1.5,8723,0
20110406,1.6,1.68,1.48,1.54,31408,0
20110407,1.51,1.55,1.5,1.54,11771,0
20110408,1.46,1.59,1.45,1.52,11400,0
20110411,1.52,1.57,1.51,1.57,9100,0
20110412,1.53,1.63,1.45,1.57,4950,0
20110413,1.59,1.69,1.46,1.52,4681,0
20110414,1.55,1.55,1.49,1.49,2950,0
20110415,1.5,1.5,1.45,1.45,2400,0
20110418,1.46,1.61,1.35,1.55,34590,0
20110419,1.68,1.68,1.36,1.47,18070,0
20110420,1.47,1.47,1.32,1.41,12175,0
20110421,1.41,1.44,1.39,1.4,14900,0
20110425,1.43,1.55,1.34,1.49,24633,0
20110426,1.48,1.55,1.44,1.5,12490,0
20110427,1.49,1.52,1.21,1.51,60205,0
20110428,1.45,1.55,1.4,1.54,8900,0
20110429,1.52,1.71,1.47,1.67,19789,0
20110502,1.8,2.25,1.8,2.05,286690,0
20110503,2.24,2.34,1.85,1.97,133552,0
20110504,1.96,2,1.79,1.79,73289,0
20110505,1.77,1.86,1.75,1.86,25050,0
20110506,1.9,2.4,1.87,2.25,237266,0
20110509,2.36,2.45,2.23,2.45,132063,0
20110510,2.5,2.65,2.26,2.31,132566,0
20110511,2.27,2.34,2.2,2.24,51130,0
20110512,2.24,2.33,2.12,2.12,35511,0
20110513,2.13,2.2,2.01,2.1,30060,0
20110516,2,2,1.88,1.94,29808,0
20110517,1.91,1.95,1.85,1.89,29936,0
20110518,1.86,1.89,1.63,1.84,65073,0
20110519,1.9,2.06,1.9,2.04,67146,0
20110520,2,2.12,1.96,2.01,49640,0
20110523,2.04,2.04,1.9,1.97,7116,0
20110524,1.89,2.27,1.88,1.97,111454,0
20110525,2.04,2.09,1.94,2.05,26090,0
20110526,2.06,2.09,2,2,16511,0
20110527,2.02,2.02,1.85,1.88,23999,0
20110531,1.89,1.94,1.85,1.92,11300,0
20110601,1.88,1.88,1.61,1.62,64351,0
20110602,1.61,1.63,1.45,1.53,85864,0
20110603,1.58,1.61,1.52,1.55,16620,0
20110606,1.56,1.58,1.52,1.53,8057,0
20110607,1.54,1.6,1.51,1.6,10500,0
20110608,1.58,1.62,1.52,1.6,19943,0
20110609,1.62,1.63,1.54,1.62,18400,0
20110610,1.64,1.64,1.53,1.6,24036,0
20110613,1.6,1.6,1.46,1.49,13659,0
20110614,1.53,1.64,1.4,1.62,25920,0
20110615,1.59,1.63,1.5,1.54,13840,0
20110616,1.5,1.54,1.5,1.54,1714,0
20110617,1.54,1.54,1.41,1.43,13100,0
20110620,1.45,1.54,1.45,1.53,10250,0
20110621,1.5,1.55,1.41,1.41,7592,0
20110622,1.41,1.53,1.41,1.47,18550,0
20110623,1.47,1.47,1.33,1.4,11000,0
20110624,1.4,1.4,1.27,1.3,17790,0
20110627,1.28,1.28,1.05,1.06,102215,0
20110628,1.17,1.22,1.06,1.11,47761,0
20110629,1.15,1.17,1,1.01,100766,0
20110630,1.07,1.23,1.05,1.22,74158,0
20110701,1.25,1.34,1.2,1.25,45141,0
20110705,1.25,1.3,1.25,1.26,8815,0
20110706,1.31,1.35,1.25,1.33,10021,0
20110707,1.32,1.37,1.2,1.35,98493,0
20110708,1.33,1.34,1.26,1.26,3600,0
20110711,1.23,1.25,1.21,1.24,3450,0
20110712,1.23,1.24,1.21,1.23,1300,0
20110713,1.22,1.24,1.21,1.21,9050,0
20110714,1.23,1.23,1.15,1.16,10840,0
20110715,1.18,1.2,1.17,1.2,11980,0
20110718,1.2,1.2,1.2,1.2,1350,0
20110719,1.22,1.22,1.18,1.2,21100,0
20110720,1.18,1.35,1.18,1.18,15000,0
20110721,1.18,1.48,1.18,1.39,27853,0
20110722,1.41,1.41,1.36,1.39,15890,0
20110725,1.4,1.69,1.4,1.65,76827,0
20110726,1.63,1.63,1.46,1.53,23330,0
20110727,1.55,2.2,1.3,1.38,1312636,0
20110728,1.5,1.6,1.44,1.5,147070,0
20110729,1.51,1.71,1.32,1.68,152393,0
20110801,1.72,1.8,1.56,1.7,237524,0
20110802,1.81,2.63,1.81,2.01,2514742,0
20110803,1.91,2.17,1.83,2.05,658422,0
20110804,2.02,2.02,1.58,1.8,201541,0
20110805,1.8,1.8,1.55,1.63,84684,0
20110808,1.48,1.6,1.37,1.6,124355,0
20110809,1.6,1.82,1.55,1.78,105893,0
20110810,1.76,1.76,1.5,1.56,73766,0
20110811,1.54,1.56,1.49,1.52,26497,0
20110812,1.51,1.71,1.51,1.54,35375,0
20110815,1.56,1.65,1.51,1.65,24746,0
20110816,1.76,1.76,1.51,1.59,51518,0
20110817,1.56,1.7,1.56,1.65,20962,0
20110818,1.61,1.65,1.5,1.56,43450,0
20110819,1.51,1.55,1.47,1.47,30023,0
20110822,1.45,1.45,1.4,1.43,12534,0
20110823,1.4,1.43,1.4,1.43,10800,0
20110824,1.43,1.43,1.3,1.37,17800,0
20110825,1.4,1.4,1.31,1.34,7600,0
20110826,1.35,1.35,1.3,1.34,17900,0
20110829,1.36,1.4,1.35,1.38,5400,0
20110830,1.41,1.41,1.35,1.37,7924,0
20110831,1.39,1.47,1.39,1.45,12637,0
20110901,1.43,1.43,1.34,1.39,11648,0
20110902,1.38,1.38,1.3,1.32,6021,0
20110906,1.32,1.36,1.32,1.36,1945,0
20110907,1.32,1.36,1.3,1.34,2300,0
20110908,1.36,1.37,1.34,1.36,6489,0
20110909,1.34,1.37,1.3,1.35,9600,0
20110912,1.38,1.4,1.37,1.4,3010,0
20110913,1.44,1.44,1.35,1.36,5435,0
20110914,1.35,1.37,1.3,1.37,8675,0
20110915,1.36,1.37,1.34,1.37,1050,0
20110916,1.36,1.41,1.32,1.33,10941,0
20110919,1.31,1.32,1.25,1.3,40195,0
20110920,1.3,1.3,1.25,1.26,3624,0
20110921,1.25,1.25,1.23,1.23,15160,0
20110922,1.22,1.22,1.11,1.17,8500,0
20110923,1.14,1.16,1.11,1.14,1820,0
20110926,1.15,1.65,1.14,1.56,93295,0
20110927,1.58,1.7,1.49,1.61,70976,0
20110928,1.55,1.67,1.4,1.5,66275,0
20110929,1.6,1.62,1.45,1.6,23311,0
20110930,1.62,1.62,1.42,1.42,13928,0
20111003,1.42,1.42,1.26,1.39,10900,0
20111004,1.36,1.38,1.25,1.28,10636,0
20111005,1.28,1.35,1.28,1.35,26550,0
20111006,1.89,1.89,1.46,1.59,99295,0
20111007,1.6,1.67,1.46,1.53,21955,0
20111010,1.53,1.6,1.4,1.42,23636,0
20111011,1.36,1.56,1.36,1.46,65423,0
20111012,1.6,1.69,1.41,1.44,51049,0
20111013,1.42,1.43,1.39,1.39,7700,0
20111014,1.43,1.45,1.39,1.45,15817,0
20111017,1.44,1.45,1.41,1.45,9316,0
20111018,1.45,1.55,1.4,1.51,18195,0
20111019,1.52,1.58,1.38,1.48,24028,0
20111020,1.46,1.46,1.4,1.4,7397,0
20111021,1.41,1.45,1.4,1.4,7417,0
20111024,1.42,1.45,1.35,1.42,17493,0
20111025,1.4,1.46,1.16,1.41,44344,0
20111026,1.41,1.57,1.39,1.52,48067,0
20111027,1.65,1.65,1.5,1.52,30609,0
20111028,1.51,1.51,1.31,1.38,41146,0
20111031,1.34,1.38,1.33,1.36,4055,0
20111101,1.33,1.35,1.33,1.35,11205,0
20111102,1.33,1.7,1.31,1.64,72454,0
20111103,1.6,1.6,1.31,1.45,55568,0
20111104,1.47,1.48,1.35,1.35,9434,0
20111107,1.36,1.36,1.31,1.31,9012,0
20111108,1.33,1.35,1.25,1.29,13281,0
20111109,1.28,1.41,1.26,1.4,21895,0
20111110,1.5,1.51,1.35,1.35,17314,0
20111111,1.37,1.43,1.37,1.43,3500,0
20111114,1.39,1.4,1.33,1.38,12201,0
20111115,1.34,1.59,1.32,1.33,64362,0
20111116,1.4,1.6,1.32,1.51,116681,0
20111117,1.51,1.51,1.45,1.48,8317,0
20111118,1.51,1.51,1.38,1.42,12483,0
20111121,1.4,1.41,1.39,1.41,4552,0
20111122,1.45,1.45,1.37,1.38,5221,0
20111123,1.38,1.38,1.35,1.37,11718,0
20111125,1.37,1.37,1.35,1.35,1300,0
20111128,1.35,1.35,1.32,1.34,9300,0
20111129,1.33,1.33,1.28,1.28,9418,0
20111130,1.3,1.52,1.3,1.3,69143,0
20111201,1.39,1.39,1.31,1.33,4700,0
20111202,1.33,1.35,1.33,1.34,5330,0
20111205,1.52,1.52,1.25,1.25,27589,0
20111206,1.25,1.29,1.25,1.29,16518,0
20111207,1.3,1.3,1.24,1.25,15891,0
20111208,1.23,1.25,1.18,1.2,19963,0
20111209,1.3,1.34,1.22,1.24,8900,0
20111212,1.2,1.2,1.18,1.18,700,0
20111213,1.15,1.16,1.02,1.02,57316,0
20111214,1.02,1.43,1.01,1.17,94968,0
20111215,1.18,1.18,1.07,1.08,8415,0
20111216,1.08,1.1,1.07,1.09,11532,0
20111219,1.11,1.13,1.11,1.13,32540,0
20111220,1.15,1.16,1.06,1.08,35599,0
20111221,1.15,1.29,1.13,1.14,98748,0
20111222,1.14,1.25,1.06,1.08,34320,0
20111223,1.08,1.12,1.03,1.03,57154,0
20111227,1,1.05,1,1.02,29828,0
20111228,1.02,1.02,1,1.01,16540,0
20111229,1.02,1.05,0.98,0.99,99625,0
20111230,0.99,1,0.98,0.99,17515,0
20120103,0.99,0.99,0.9,0.91,53727,0
20120104,0.94,1.09,0.85,0.92,155505,0
20120105,1,1,0.93,0.94,27621,0
20120106,0.94,0.94,0.94,0.94,3400,0
20120109,0.94,0.96,0.9,0.96,32690,0
20120110,0.95,0.95,0.9,0.91,17850,0
20120111,0.9,1.15,0.77,0.98,162546,0
20120112,1,1,0.97,0.97,5100,0
20120113,0.98,0.98,0.98,0.98,400,0
20120117,0.97,1,0.96,0.99,70700,0
20120118,1,1.15,0.87,0.94,80891,0
20120119,0.95,1.03,0.88,0.9,76229,0
20120120,0.9,0.92,0.87,0.9,19290,0
20120123,0.88,0.92,0.88,0.91,54646,0
20120124,0.88,0.88,0.78,0.84,76432,0
20120125,0.85,1.15,0.68,1.09,807793,0
20120126,1,1.09,0.96,0.96,36618,0
20120127,0.99,1.05,0.95,1.01,19155,0
20120130,1.02,1.3,0.91,1.16,1063133,0
20120131,1.64,1.8,1.35,1.4,2714831,0
20120201,1.45,1.47,1.23,1.35,736125,0
20120202,1.45,1.97,1.34,1.7,3949700,0
20120203,1.75,1.94,1.71,1.76,3157198,0
20120206,1.63,2.19,1.49,1.59,4818737,0
20120207,1.45,1.57,1.32,1.48,1813632,0
20120208,1.58,1.58,1.4,1.5,1083643,0
20120209,1.59,1.59,1.35,1.38,870654,0
20120210,1.38,1.53,1.28,1.43,1367455,0
20120213,1.46,1.46,1.36,1.44,517132,0
20120214,1.4,1.47,1.35,1.43,796303,0
20120215,1.4,1.74,1.25,1.33,3964536,0
20120216,1.36,1.36,1.21,1.29,702486,0
20120217,1.27,1.32,1.26,1.27,309656,0
20120221,1.27,1.29,1.16,1.19,423716,0
20120222,1.25,1.29,1.18,1.21,673643,0
20120223,1.23,1.25,1.18,1.22,411833,0
20120224,1.25,1.3,1.2,1.3,476650,0
20120227,1.29,1.49,1.28,1.42,1214809,0
20120228,1.42,1.46,1.34,1.39,534784,0
20120229,1.41,1.44,1.29,1.35,347573,0
20120301,1.32,1.45,1.31,1.44,677434,0
20120302,1.44,1.73,1.43,1.72,2524699,0
20120305,1.83,1.9,1.55,1.61,1451924,0
20120306,1.61,1.7,1.5,1.61,425124,0
20120307,1.67,1.68,1.57,1.67,539644,0
20120308,1.69,1.77,1.63,1.73,779236,0
20120309,1.85,1.85,1.68,1.72,376448,0
20120312,1.71,1.79,1.67,1.74,259639,0
20120313,1.7,1.76,1.65,1.65,255629,0
20120314,2.1,2.14,1.7,1.84,3265606,0
20120315,1.8,1.82,1.57,1.64,1422800,0
20120316,1.59,1.61,1.46,1.52,1149304,0
20120319,1.55,1.63,1.52,1.6,329296,0
20120320,1.63,1.78,1.63,1.7,897193,0
20120321,1.69,1.78,1.57,1.61,1045134,0
20120322,1.61,1.69,1.6,1.65,235551,0
20120323,1.65,1.67,1.6,1.66,361038,0
20120326,1.67,1.73,1.63,1.72,378658,0
20120327,1.81,1.81,1.65,1.65,303168,0
20120328,1.65,1.7,1.57,1.65,342061,0
20120329,1.69,1.69,1.6,1.66,210449,0
20120330,1.67,1.67,1.61,1.65,226938,0
20120402,1.94,3.12,1.8,3.1,18013205,0
20120403,3.62,4.05,3.1,3.25,22140148,0
20120404,2.93,3.14,2.57,2.58,5137896,0
20120405,2.56,2.96,2.47,2.71,3320461,0
20120409,2.98,3.76,2.75,3.36,10909137,0
20120410,3.6,3.6,3.08,3.25,6393611,0
20120411,3.31,3.47,2.94,3.05,2673485,0
20120412,2.98,3.18,2.93,3,1454996,0
20120413,2.99,3.05,2.79,3.04,2008608,0
20120416,3.91,4.51,3.71,3.97,18962128,0
20120417,4.03,4.13,3.71,3.84,4254962,0
20120418,3.84,4.16,3.75,3.91,3266968,0
20120419,4.15,4.15,3.91,3.93,1319891,0
20120420,4.05,4.05,3.8,3.95,1161734,0
20120423,3.82,4.07,3.75,3.87,1686575,0
20120424,3.83,3.93,3.17,3.34,2354767,0
20120425,3.65,3.67,3.4,3.52,1263301,0
20120426,3.64,3.65,3.19,3.23,957458,0
20120427,3.39,3.4,3.01,3.24,1179163,0
20120430,3.29,3.66,3.14,3.51,1854560,0
20120501,3.53,3.53,3.31,3.35,487159,0
20120502,3.39,3.53,3.25,3.32,722179,0
20120503,3.46,3.46,3.1,3.38,888562,0
20120504,3.58,3.71,3.25,3.62,1412610,0
20120507,3.8,3.93,3.58,3.8,1605237,0
20120508,3.85,3.85,3.56,3.64,609946,0
20120509,3.63,3.64,3.48,3.51,416156,0
20120510,3.59,3.59,3.37,3.39,364377,0
20120511,3.41,3.48,3.35,3.39,369897,0
20120514,3.38,3.41,3.21,3.28,286804,0
20120515,3.58,3.65,3.24,3.33,688578,0
20120516,3.36,3.55,3.28,3.33,495303,0
20120517,3.29,3.4,3.11,3.33,711507,0
20120518,3.35,3.44,2.97,3.02,801166,0
20120521,3.07,3.07,2.72,2.85,892484,0
20120522,2.88,2.98,2.68,2.72,426421,0
20120523,2.7,2.74,2.55,2.72,794288,0
20120524,2.61,3.39,2.61,3.39,1339796,0
20120525,3.3,3.43,3.07,3.39,643962,0
20120529,3.39,3.5,3.21,3.38,552289,0
20120530,3.41,3.52,3.2,3.5,408032,0
20120531,3.58,3.85,3.49,3.79,1789561,0
20120601,3.8,4.4,3.57,4.1,4321216,0
20120604,4.25,4.63,3.64,4.15,6204804,0
20120605,4,4.15,3.51,3.7,1379394,0
20120606,3.87,3.95,3.51,3.56,896995,0
20120607,3.6,3.84,3.43,3.7,748460,0
20120608,3.65,3.69,3.48,3.51,639759,0
20120611,3.6,3.65,3.29,3.35,671073,0
20120612,3.31,3.5,3.18,3.3,676863,0
20120613,3.28,3.43,3.28,3.4,541949,0
20120614,3.35,3.8,3.35,3.76,1791382,0
20120615,3.83,3.95,3.55,3.67,1368328,0
20120618,3.61,4.34,3.45,4.02,2482040,0
20120619,5.16,5.45,4.31,4.36,8523476,0
20120620,4.4,4.42,4.02,4.19,2167376,0
20120621,4.12,4.12,3.8,3.81,2207263,0
20120622,3.96,3.97,3.77,3.85,1289967,0
20120625,3.82,4.2,3.65,3.87,2239696,0
20120626,3.92,4.08,3.86,3.97,1147540,0
20120627,4.06,4.09,3.92,3.98,1206994,0
20120628,4.05,4.05,3.89,3.93,717419,0
20120629,4.06,4.06,3.83,3.86,842259,0
20120702,3.93,4,3.81,3.88,597907,0
20120703,3.8,3.94,3.76,3.85,779295,0
20120705,3.85,3.87,3.61,3.66,825232,0
20120706,3.75,3.92,3.56,3.77,1770795,0
20120709,3.75,3.8,3.6,3.65,687937,0
20120710,4.07,4.25,3.82,3.87,3059375,0
20120711,3.88,3.92,3.8,3.92,704600,0
20120712,3.99,4.14,3.85,4,2240834,0
20120713,4.07,4.12,3.86,3.92,1738827,0
20120716,3.92,4.03,3.86,3.96,1983800,0
20120717,3.97,3.98,3.66,3.88,1394307,0
20120718,3.86,3.86,3.57,3.6,3077624,0
20120719,3.67,3.8,3.48,3.7,2994892,0
20120720,3.85,3.85,3.5,3.57,2877772,0
20120723,3.68,4,3.57,3.91,7458581,0
20120724,4.17,4.23,3.93,3.93,6532129,0
20120725,3.85,4.32,3.76,4.08,6918022,0
20120726,4.2,4.29,3.72,3.72,4668065,0
20120727,3.81,3.92,3.65,3.7,2410741,0
20120730,3.78,3.85,3.52,3.57,2418576,0
20120731,3.62,3.65,3.18,3.33,3130377,0
20120801,3.43,3.45,2.85,2.85,3772530,0
20120802,2.86,3.26,2.85,3.16,3062110,0
20120803,3.25,3.35,2.95,3.12,2194279,0
20120806,3.12,3.93,2.97,3.58,12659066,0
20120807,3.97,4.09,3.75,3.9,8154110,0
20120808,3.84,3.94,3.44,3.44,4096924,0
20120809,3.75,3.75,3.19,3.34,7438049,0
20120810,3.4,3.73,3.34,3.44,7525204,0
20120813,3.44,3.53,3.37,3.4,3900790,0
20120814,3.47,3.47,3.24,3.34,2042516,0
20120815,3.4,3.4,3.08,3.08,3929209,0
20120816,3.14,3.28,3.05,3.25,3205338,0
20120817,3.42,3.42,3.1,3.35,5028896,0
20120820,3.42,3.45,3.3,3.43,4105674,0
20120821,3.48,3.83,3.43,3.75,7953462,0
20120822,3.78,3.78,3.61,3.72,3209034,0
20120823,3.73,3.82,3.63,3.66,3329709,0
20120824,3.7,3.7,3.5,3.57,2535619,0
20120827,3.42,3.53,3.3,3.41,5223728,0
20120828,3.42,3.42,3.15,3.2,4076238,0
20120829,3.3,3.36,3.2,3.27,3599326,0
20120830,3.25,3.25,3.1,3.17,3932551,0
20120831,3.26,3.31,3.15,3.15,2912720,0
20120904,3.22,3.29,3.16,3.24,2468837,0
20120905,3.28,3.28,3.13,3.2,2083363,0
20120906,3.19,3.29,3.17,3.29,2806130,0
20120907,3.32,3.59,3.26,3.53,4313769,0
20120910,3.58,3.59,3.35,3.42,2211669,0
20120911,3.39,3.49,3.27,3.47,2244729,0
20120912,3.51,3.6,3.42,3.52,2339441,0
20120913,3.47,3.52,3.38,3.5,1589533,0
20120914,3.47,3.59,3.46,3.55,2204839,0
20120917,3.55,3.57,3.35,3.39,1995100,0
20120918,3.45,3.53,3.11,3.34,5879861,0
20120919,3.34,3.4,3.14,3.15,2985480,0
20120920,3.2,3.3,3.13,3.24,1770213,0
20120921,3.21,3.3,3.18,3.3,2145613,0
20120924,3.25,3.34,3.15,3.22,2063023,0
20120925,3.22,3.33,3.2,3.23,2575609,0
20120926,3.29,3.33,3.15,3.19,2400759,0
20120927,3.26,3.26,2.83,2.95,6370160,0
20120928,3.1,3.1,2.78,2.9,2681964,0
20121001,2.98,3.08,2.85,2.97,1822138,0
20121002,3.03,3.12,2.98,3.09,1409554,0
20121003,3.14,4.3,3.01,4.3,25503995,0
20121004,4.54,5.55,4.32,5.25,35184891,0
20121005,4.56,5,4.37,4.54,23860239,0
20121008,4.98,5.57,4.9,5.43,27947325,0
