Date,Open,High,Low,Close,Volume,OpenInt
20130102,2.3529,2.3529,2.3529,2.3529,1365,0
20130109,2.2902,2.2902,2.2902,2.2902,1434,0
20130110,2.2902,2.2902,2.2902,2.2902,519,0
20130111,2.3341,2.3341,2.3341,2.3341,320,0
20130117,2.2902,2.2902,2.2275,2.2275,1386,0
20130118,2.2275,2.2275,2.2275,2.2275,519,0
20130122,2.2745,2.2745,2.2745,2.2745,876,0
20130123,2.4471,2.4471,2.4471,2.4471,1595,0
20130124,2.4471,2.6604,2.4471,2.6196,2811,0
20130125,2.5098,2.5098,2.5098,2.5098,1029,0
20130129,2.5098,2.5098,2.5098,2.5098,431,0
20130131,2.2902,2.2902,2.2902,2.2902,2286,0
20130201,2.3529,2.3529,2.2745,2.2777,7539,0
20130204,2.3435,2.3529,2.3435,2.3529,2406,0
20130205,2.3843,2.7451,2.3843,2.6667,11096,0
20130206,2.5098,2.6667,2.5098,2.6667,2043,0
20130207,2.6667,2.6667,2.6667,2.6667,1754,0
20130208,2.6353,2.6353,2.6353,2.6353,431,0
20130211,2.651,2.6667,2.651,2.6667,4622,0
20130212,2.6667,2.6667,2.6635,2.6667,7970,0
20130213,2.6667,3.1435,2.6667,3.0651,3609,0
20130214,2.5098,2.9804,2.5098,2.9804,4692,0
20130215,2.9804,3.2125,2.9804,3.1373,4514,0
20130219,3.1843,3.1843,3.1686,3.1843,2432,0
20130220,3.1843,3.1843,3.1843,3.1843,1913,0
20130221,3.1875,3.1875,3.1875,3.1875,1595,0
20130222,3.1843,3.5294,3.1592,3.451,8021,0
20130225,3.1373,3.1373,3.1373,3.1373,638,0
20130226,3.1373,3.1373,3.1373,3.1373,3188,0
20130227,3.1373,3.1373,3.1373,3.1373,957,0
20130228,2.9929,3.1341,2.9929,3.1341,4782,0
20130301,3.0431,3.0431,2.8392,2.9773,6216,0
20130304,3.131,3.131,3.131,3.131,3188,0
20130305,3.1279,4.0784,3.1279,4.0784,3332,0
20130306,4.0816,4.0816,4.0816,4.0816,1040,0
20130307,3.8431,3.8431,3.7647,3.7647,1208,0
20130308,3.9216,3.9216,3.4541,3.7616,6117,0
20130311,3.1655,4.389,3.1655,4.389,918,0
20130312,3.1686,4.0784,3.1686,4.0784,4128,0
20130314,3.7647,3.7647,3.7647,3.7647,320,0
20130315,3.5608,3.9812,3.5608,3.9812,830,0
20130318,3.9812,3.9812,3.9812,3.9812,479,0
20130319,3.451,3.9812,3.451,3.9812,638,0
20130320,3.6581,3.7647,3.2941,3.7647,1116,0
20130322,3.7647,3.7647,3.7647,3.7647,320,0
20130325,3.6079,3.6079,3.6079,3.6079,695,0
20130326,3.3255,3.9216,3.3255,3.9216,644,0
20130327,3.9216,4.0784,3.9216,4.0784,2165,0
20130328,4.0784,4.0784,3.4541,3.4541,4074,0
20130403,3.4541,4.0784,3.4541,4.0784,638,0
20130404,4.0784,4.0784,4.0784,4.0784,320,0
20130405,4.0753,4.0753,4.0753,4.0753,320,0
20130409,3.9059,3.9059,3.7647,3.7647,3188,0
20130411,3.7616,3.7647,3.7616,3.7647,7029,0
20130412,3.7647,3.7647,3.7647,3.7647,320,0
20130416,3.7647,3.7647,3.7647,3.7647,320,0
20130417,3.4886,3.6079,3.4886,3.6079,3720,0
20130418,3.6079,3.8431,3.6079,3.7647,4145,0
20130419,3.6047,3.7647,3.451,3.7616,3500,0
20130422,3.7616,4.0753,3.7616,4,12690,0
20130423,4.0627,4.1412,4.0627,4.0784,6975,0
20130424,4.1945,4.549,4.1945,4.549,3335,0
20130425,4.6745,5.6471,4.6745,4.7059,18734,0
20130426,4.7059,5.3333,4.0941,4.8627,8460,0
20130429,5.0133,5.0133,5.0133,5.0133,479,0
20130430,5.0196,5.3114,5.0196,5.2392,4463,0
20130501,5.1765,5.3333,5.1733,5.3333,3029,0
20130502,5.6667,6.3867,5.56,6.3333,1623321,0
20130503,6.4,6.4933,6.1217,6.4667,234323,0
20130506,6.6533,6.7667,6.3993,6.7667,289124,0
20130507,6.8333,6.9667,6.7433,6.9467,364442,0
20130508,6.8667,7.666,6.834,7.2,220896,0
20130509,7.3133,7.3267,7,7.1867,112056,0
20130510,7.6133,7.6133,7.0133,7.22,231440,0
20130513,7.1667,7.5933,7.0733,7.5933,212969,0
20130514,7.54,7.6467,7.0333,7.26,220160,0
20130515,7.3333,7.5333,7.0733,7.1133,102306,0
20130516,7.0667,7.38,7,7.3133,73995,0
20130517,7.3267,7.3667,7.08,7.2867,73452,0
20130520,7.2867,7.3067,6.2,7.0733,222708,0
20130521,7.0333,7.12,6.6667,6.9333,55512,0
20130522,6.9733,7.0933,6.6867,6.7867,71745,0
20130523,6.5667,6.94,6.5667,6.94,79346,0
20130524,6.84,7.1133,6.8333,7.0933,37842,0
20130528,7.36,7.36,6.74,7.0267,98927,0
20130529,7.02,7.2667,6.94,7.2133,46830,0
20130530,7.2133,7.426,6.94,7.24,70958,0
20130531,7.2533,7.4067,7.2533,7.36,28818,0
20130603,7.3333,7.3333,7.2133,7.3333,42431,0
20130604,7.3867,7.3867,7.0533,7.3333,68114,0
20130605,7.3333,7.3333,7.0267,7.2867,61016,0
20130606,7.2467,7.2667,7.02,7.0267,52754,0
20130607,7.06,7.56,7.02,7.2733,36818,0
20130610,7.26,7.3333,7.1,7.24,54824,0
20130611,7.1067,7.3333,7,7,51530,0
20130612,7.0333,7.3333,6.82,7.26,39573,0
20130613,7.3,7.66,7.0933,7.26,40508,0
20130614,7.3067,7.5333,7.3067,7.4133,82119,0
20130617,7.48,7.5267,7.1667,7.2933,73691,0
20130618,7.3133,7.55,7.2267,7.32,70824,0
20130619,7.2,7.5133,7.1667,7.3267,55283,0
20130620,7.3333,7.4533,7.1467,7.3733,219917,0
20130621,7.366,7.5733,7.3453,7.4733,216677,0
20130624,7.58,8.5673,7.24,8.0067,106506,0
20130625,8.0333,8.4333,7.78,8.0733,97290,0
20130626,8.1333,8.6667,8.02,8.4733,113852,0
20130627,8.6667,9.667,8.3633,9.0867,377445,0
20130628,9.1667,9.3667,8.4667,9.2267,1001198,0
20130701,9.507,9.767,9.2667,9.733,99138,0
20130702,9.92,10.293,9.667,9.953,189402,0
20130703,9.833,10.04,9.8,9.927,9129,0
20130705,10.053,10.053,9.747,9.833,57263,0
20130708,10.287,10.32,9.793,10.033,67052,0
20130709,10.087,10.465,9.82,10.307,230534,0
20130710,10.333,10.987,10.173,10.727,141516,0
20130711,10.887,11.433,10.767,11.407,208668,0
20130712,11.407,11.64,11.213,11.367,100410,0
20130715,11.48,11.66,11.38,11.487,103109,0
20130716,11.473,11.833,11.373,11.64,239568,0
20130717,11.5,11.667,10.653,11.213,161030,0
20130718,11.2,11.4,11.053,11.393,119159,0
20130719,11.36,11.433,10.96,11.427,149964,0
20130722,11.313,11.75,11.313,11.587,51200,0
20130723,11.64,12.18,11.613,11.953,99767,0
20130724,12.053,12.52,11.653,12.34,111917,0
20130725,12.367,13.033,12.147,12.393,154250,0
20130726,12.447,12.927,12.433,12.667,94397,0
20130729,12.513,12.6,11.4,11.513,119775,0
20130730,11.447,11.71,10.287,10.7,280682,0
20130731,10.853,11.547,10.853,11.387,297741,0
20130801,11.527,12.08,11.38,12.053,160917,0
20130802,12.067,12.16,11.247,11.733,164481,0
20130805,11.647,11.827,11.465,11.78,112067,0
20130806,11.54,11.78,11.38,11.64,144888,0
20130807,11.5,11.793,11.333,11.573,107369,0
20130808,11.573,11.88,11.453,11.64,95195,0
20130809,11.673,11.893,11.467,11.62,81714,0
20130812,11.493,12.007,11.493,11.92,72155,0
20130813,12.553,15.66,12.533,14.573,934554,0
20130814,15,17.807,14.7,16.613,648006,0
20130815,16.353,16.566,15.893,16.373,171867,0
20130816,16.4,17.7,15.96,16.096,244122,0
20130819,16.32,17.14,16.2,16.547,312506,0
20130820,16.867,17.227,16.373,16.96,317171,0
20130821,16.967,19.96,16.867,19.173,727305,0
20130822,19.173,20.313,19.173,19.707,461610,0
20130823,19.947,20.813,19.567,20.613,493281,0
20130826,20.6,21.06,19.501,19.76,273914,0
20130827,19.22,20,18.267,19.38,313427,0
20130828,19.327,20.273,18.733,19.6,229022,0
20130829,19.633,20.067,19.22,19.3,173255,0
20130830,19.533,19.533,18.393,18.673,122964,0
20130903,19.32,20.733,19.153,19.967,455936,0
20130904,19.68,19.947,19.027,19.353,575190,0
20130905,19.627,20.667,19.627,20.273,228375,0
20130906,20.607,22.987,19.76,22.547,307151,0
20130909,23.113,23.22,22.42,22.667,229689,0
20130910,23.313,23.313,22.373,22.587,164907,0
20130911,22.627,23.247,22.433,22.573,152472,0
20130912,22.52,22.927,22.253,22.813,319985,0
20130913,22.507,23.367,21.747,23.167,149349,0
20130916,23.847,25.039,23.747,24.407,292566,0
20130917,24.173,25.2,24.16,24.8,150716,0
20130918,24.82,25.293,24.333,24.76,175850,0
20130919,24.787,25.213,23.634,24.767,272207,0
20130920,24.74,24.74,24.113,24.54,221885,0
20130923,24.78,24.78,21.7,23.28,427685,0
20130924,23.373,24.32,22.673,24.16,246476,0
20130925,24.173,24.48,23.02,23.113,199050,0
20130926,23.36,24.033,22.82,23.333,119700,0
20130927,23.327,23.613,22.02,22.08,239100,0
20130930,21.667,23.593,21.667,23.327,464100,0
20131001,23.347,24.493,22.96,24.327,234387,0
20131002,24.527,27.787,24.047,26.107,580050,0
20131003,26.747,28.667,26.34,27.433,469484,0
20131004,28.36,30.86,27.807,29.433,596696,0
20131007,30.827,32.987,29.667,32.72,755822,0
20131008,33.187,35.76,26.78,27.753,1588350,0
20131009,27.327,29.433,25.413,29.293,672300,0
20131010,30.287,31.5,28.007,28.547,559935,0
20131011,28.833,28.833,25.5,26.8,683550,0
20131014,26.673,26.773,25.8,26.44,200100,0
20131015,26.333,27.333,25.833,26.08,278250,0
20131016,26.1,26.473,24.4,25.027,519450,0
20131017,25.407,28.48,25.407,28.2,552900,0
20131018,28.64,29.68,26.1,26.573,391442,0
20131021,26.46,27.06,23.433,24.007,701850,0
20131022,24.073,24.833,23.667,24.3,287505,0
20131023,23.92,25.5,23.92,25.413,287400,0
20131024,25.607,27.748,25.52,27.453,338486,0
20131025,27.46,27.793,25.513,26.247,219450,0
20131028,26.187,27.547,26.007,27.113,358950,0
20131029,27.247,29,26.48,28.827,283200,0
20131030,28.74,28.773,25.833,26.253,404850,0
20131031,26.033,27.165,26,26.593,224727,0
20131101,26.567,28.2,26.567,27.82,284850,0
20131104,28.28,30.593,27.733,30.227,550800,0
20131105,30.353,31.133,29.473,29.973,345906,0
20131106,30.32,30.32,26.84,27.333,561984,0
20131107,27.433,28.367,26.373,27.2,245856,0
20131108,27.087,28.32,26.62,27.967,185400,0
20131111,27.773,28.993,27.133,28.72,191550,0
20131112,30.84,32,25.733,27.247,1196807,0
20131113,28.173,30.38,27.407,29.54,960452,0
20131114,29.753,30.667,28.26,28.667,382778,0
20131115,28.553,29.12,27.66,27.807,392250,0
20131118,27.913,28.613,26.887,27.427,320550,0
20131119,27.987,27.987,26.68,27.1,274950,0
20131120,27.1,27.269,26.34,26.507,226251,0
20131121,26.433,27.2,26.333,26.68,295050,0
20131122,26.84,27.153,26.34,26.607,228450,0
20131125,26.473,29.293,26.42,28.867,514800,0
20131126,27.667,28.587,27.42,27.753,302100,0
20131127,27.96,28.667,27,28.5,237450,0
20131129,28.72,29.973,28.72,29.4,165110,0
20131202,29.5,30.507,28.78,30.293,395850,0
20131203,30.3,30.3,27.973,29.087,544650,0
20131204,28.753,30.327,28.753,29.98,356658,0
20131205,30,30.667,29.353,30.213,372101,0
20131206,30.46,32,30.333,31.493,594600,0
20131209,31.6,33.267,30.8,32.547,526500,0
20131210,32.64,33.233,30.807,31.187,580950,0
20131211,31.32,31.727,30.807,30.993,546600,0
20131212,30.58,30.58,29.513,30.073,417630,0
20131213,23.333,26.167,22.047,25.373,2556560,0
20131216,25.4,27.24,24.947,26.867,632850,0
20131217,26.56,26.967,25.827,26.247,376874,0
20131218,25.853,27,25.4,26.747,355563,0
20131219,26.493,27.193,25.347,25.667,204750,0
20131220,25.6,26.467,25.4,26.073,913800,0
20131223,26.427,27.833,26.38,27.68,185400,0
20131224,27.733,27.733,26.273,26.54,77727,0
20131226,26.633,27.16,26.407,26.667,92100,0
20131227,26.753,27.147,26.4,26.553,160815,0
20131230,26.98,27.299,26.667,27.007,232137,0
20131231,26.693,26.92,25.68,25.807,574811,0
20140102,25.74,26.827,25.667,26.653,330152,0
20140103,26.693,26.693,25.693,25.867,129816,0
20140106,25.887,26.687,25.887,26.487,230550,0
20140107,26.64,26.7,25.76,26.18,169500,0
20140108,26.013,26.793,26.013,26.673,191550,0
20140109,26.807,27.413,26.673,27.087,148050,0
20140110,26.993,28.94,26.673,28.833,251550,0
20140113,28.667,31,28.667,29.873,482550,0
20140114,30.18,31.493,29.493,31.353,293700,0
20140115,31.88,32.333,31.373,32,256043,0
20140116,31.713,34.16,31.713,33.46,334350,0
20140117,33.853,36.2,33.547,35.873,506550,0
20140121,35.213,36.653,34.52,34.867,392850,0
20140122,35.187,38.3,34.947,38,475200,0
20140123,39.447,39.447,36.1,36.96,472950,0
20140124,36.693,37.393,35.627,36.667,315600,0
20140127,36.733,37.147,35.053,36.513,342918,0
20140128,36.207,38.733,35.36,37.853,379950,0
20140129,36.033,38,36.033,37.013,191550,0
20140130,37.52,39.185,37.513,38.84,197601,0
20140131,38.693,39.973,37.727,39.22,266625,0
20140203,39.48,39.993,36.337,36.873,397740,0
20140204,37.1,38.227,36.267,37.42,195594,0
20140205,36.753,38.047,35.533,35.673,643382,0
20140206,35.667,35.907,32.86,34.507,530282,0
20140207,34.533,35.673,33.853,35.333,221604,0
20140210,35.453,36.667,34.687,35.467,246542,0
20140211,35.707,36.367,34.727,35.407,358832,0
20140212,35.193,36.613,34.827,35.72,218495,0
20140213,35.527,36.513,34.867,36.227,372744,0
20140214,35.747,37.32,35.393,36.207,237189,0
20140218,36.44,39.153,35.9,38.84,423470,0
20140219,38.84,39.66,37.233,39.06,400653,0
20140220,39.227,41.137,39.227,40.707,414768,0
20140221,41.113,42.113,40.14,41.847,286841,0
20140224,42.16,45.547,42.127,44.48,526667,0
20140225,44.827,45.333,43.24,43.88,453164,0
20140226,43.98,45.313,43.333,44.447,340853,0
20140227,44.513,47.56,44.32,46.813,281598,0
20140228,46.94,48.16,42.613,44.853,578160,0
20140303,44,46.28,43.127,45.66,472914,0
20140304,55.3,57.913,49.707,55.58,1807953,0
20140305,56.333,56.667,50.4,50.613,1146629,0
20140306,49.993,51.613,48.713,49.32,885068,0
20140307,50.707,51.327,49.422,50.667,552249,0
20140310,50.947,51.273,48.9,50.527,356202,0
20140311,50.993,51.2,49.08,49.393,420585,0
20140312,49.06,49.782,47.667,49,367049,0
20140313,49.027,49.38,45.373,46.667,498329,0
20140314,46.233,48.7,46,47.313,360239,0
20140317,48.44,48.66,44.693,44.82,398058,0
20140318,45.087,48.14,45.087,47.667,373592,0
20140319,47.567,47.797,45.48,46.44,219759,0
20140320,46.547,47.347,45.633,46.287,239786,0
20140321,46.647,47.333,43.833,46.42,726923,0
20140324,46.66,46.66,43.347,45.38,405764,0
20140325,45.353,47.079,44.047,45.553,393818,0
20140326,46.08,46.893,44.713,45.213,267900,0
20140327,45.113,46.233,43.433,44.673,304266,0
20140328,44.66,45.133,40.274,40.793,573185,0
20140331,42.75,42.99,40.01,41.43,538728,0
20140401,42.12,43.46,42.01,42.93,366186,0
20140402,43.44,44.496,39,40.11,720438,0
20140403,40,40.94,37.4,38.82,613234,0
20140404,38.5,39.44,34.55,35.16,506959,0
20140407,36.9,37.69,34.88,37.06,511720,0
20140408,37.58,38.413,35.57,37.49,441559,0
20140409,37.48,41.05,37.43,40.43,397279,0
20140410,40.61,40.99,36.5,37.47,437219,0
20140411,36.67,38.58,34.54,34.9,465355,0
20140414,35.53,36.04,33.5,35.04,329481,0
20140415,35.39,37.05,33.435,36.75,519404,0
20140416,37.31,38.5,35.98,36.76,625756,0
20140417,36.85,39.48,35.25,38.64,299694,0
20140421,39.37,40.42,38.86,39.59,263340,0
20140422,39.75,42.06,39.57,41.94,386061,0
20140423,42,42.63,41,42.41,330788,0
20140424,42.98,43.1,41.17,42.61,299004,0
20140425,42.4,42.5,38.46,39.23,474540,0
20140428,39.29,41,37.52,39.9,333347,0
20140429,39.9,41.07,38.94,40.63,212486,0
20140430,40.43,41.48,38.5,41.06,445390,0
20140501,40.97,42.99,38.87,41.27,288310,0
20140502,40.35,41.48,39.51,40.35,245710,0
20140505,39.72,40.72,38.75,39.88,357534,0
20140506,40,42.37,39.52,40.37,316474,0
20140507,40.19,40.61,38.05,39.57,224672,0
20140508,39.02,40.6,38.88,39.31,207690,0
20140509,38.92,39.13,29.4,32.68,1555216,0
20140512,29.79,29.99,26.12,27.63,3584767,0
20140513,25.99,27.94,25.26,27.3,2134367,0
20140514,27,27,22.79,23.01,3239372,0
20140515,23,23.05,20.52,22.6,1981417,0
20140516,23.05,24.27,22.6,23.85,1981962,0
20140519,23.15,26.75,23.08,26.55,1733613,0
20140520,26.5,27.86,25.32,26.26,664514,0
20140521,26.5,27.09,25.4,25.63,457432,0
20140522,25.1,26.83,25,26.63,267743,0
20140523,26.5,26.96,25.5,25.66,358118,0
20140527,25.703,26.89,25.7,26.24,284549,0
20140528,26.24,26.582,25.65,26.17,266333,0
20140529,26.21,27.71,26.21,27.54,439022,0
20140530,27.35,27.79,25.7,25.84,436353,0
20140602,26.51,27.02,25.52,26.8,562141,0
20140603,27.16,27.16,25.62,25.97,456982,0
20140604,25.61,26.29,25.6,25.89,265322,0
20140605,26.06,26.97,25.9,26.21,189893,0
20140606,26.11,26.6,25.53,26.03,280349,0
20140609,26,26.44,25.32,25.74,257537,0
20140610,25.74,26.13,24.75,25.12,254800,0
20140611,25.05,25.09,24.34,24.5,348876,0
20140612,24.25,25.35,24.2,25.03,438726,0
20140613,24.73,26.35,23.51,25.85,1017567,0
20140616,25.75,26.7,25.064,26.45,457234,0
20140617,26.65,30.81,26.5,29.7,929195,0
20140618,29.7,29.7,27.67,28.3,553214,0
20140619,28.3,31.84,28.12,29.8,804378,0
20140620,30.06,30.52,28.31,29.16,637741,0
20140623,28.91,29.77,28.91,29.52,375398,0
20140624,29.46,29.84,28.9,29.01,372530,0
20140625,29.85,31.63,29.58,30.9,805607,0
20140626,31.06,31.3,29.8,30.3,422684,0
20140627,30.38,31.44,30.16,31.35,446166,0
20140630,31.69,33.49,31,31.23,567122,0
20140701,31.76,32.85,31.41,32.2,528562,0
20140702,33.19,33.65,31.27,31.44,366300,0
20140703,31.56,31.71,30.53,31.15,176310,0
20140707,31.04,31.36,29.5,29.99,472959,0
20140708,30.11,30.371,27.73,28.43,417950,0
20140709,28.01,28.73,27.25,27.4,394539,0
20140710,26.3,27.05,26,26.18,424702,0
20140711,26.1,26.23,24.955,25.3,477827,0
20140714,25.64,26.25,25.51,25.82,442989,0
20140715,25.84,26.75,24.57,24.82,380579,0
20140716,25.12,25.68,24.11,24.45,499214,0
20140717,24.27,25.59,24.13,25.26,450765,0
20140718,24.82,26.01,22.85,25.87,992823,0
20140721,25.99,27.13,25.38,26.5,324153,0
20140722,26.75,27.133,25.4,25.82,206614,0
20140723,26.15,27.75,25.84,27.3,442234,0
20140724,27.3,28,26.53,27.63,363834,0
20140725,27.23,29.24,27.23,29.16,485614,0
20140728,29.01,29.46,28.26,29.26,212910,0
20140729,29.26,30.1,28.85,29.94,303007,0
20140730,30.27,30.49,29.89,30.08,177489,0
20140731,29.5,29.71,26.79,27.03,1835317,0
20140801,26.43,26.46,22.52,25.92,2244178,0
20140804,25.85,26.21,25.65,25.76,323151,0
20140805,25.75,26.682,25.3,26.35,578078,0
20140806,26.44,27.73,26.07,27.154,432138,0
20140807,27.31,27.57,26.8,27.14,232642,0
20140808,27.15,28.41,26.5,28.26,279336,0
20140811,28.5,31.48,28.44,30.42,1236237,0
20140812,33.66,34.49,31,31.79,1340137,0
20140813,33,34.8,32.43,33.52,863945,0
20140814,33.6,34.24,32.22,32.65,411047,0
20140815,32.83,34.85,31.56,34.75,604476,0
20140818,35.195,37.73,35.07,36.77,675421,0
20140819,36.82,36.995,35.26,35.38,467833,0
20140820,35.06,35.07,33.78,34.14,343694,0
20140821,35.4,35.86,34.06,34.19,556012,0
20140822,33.62,35.79,33.24,35.55,397655,0
20140825,37.47,37.47,34.91,35.48,512523,0
20140826,35,36,34.81,35.55,240935,0
20140827,35.43,35.55,34.27,34.54,522625,0
20140828,34.53,35.5,34.5,34.88,318547,0
20140829,35,35.43,34.58,35.32,184676,0
20140902,34.17,35,33.3,34.05,533037,0
20140903,34.05,34.69,33.54,33.69,385337,0
20140904,33.67,34.76,33.504,33.69,333020,0
20140905,33.66,34.5,33.29,34.24,392779,0
20140908,34.01,34.42,33.35,33.5,467203,0
20140909,33.7,33.928,31.94,32.56,528948,0
20140910,32.47,34.7,32.47,34.58,380057,0
20140911,34.04,34.53,33.18,33.62,308332,0
20140912,33.62,33.86,32.25,32.42,498620,0
20140915,31.16,32.12,30.9,31.75,763829,0
20140916,31.66,33.7,31.405,33.41,460036,0
20140917,33.38,34.539,32.55,33.96,279746,0
20140918,34.13,34.66,33.35,34.07,313936,0
20140919,34.34,34.68,33.11,33.71,705272,0
20140922,33.2,33.79,32.4,33.03,347596,0
20140923,32.76,34.17,32.1,33.04,267886,0
20140924,33.23,35.77,33.13,35.43,601053,0
20140925,35.44,37,35,36.2,587172,0
20140926,36.49,39.42,36.375,38.16,811735,0
20140929,38.21,39.88,38.02,39.3,564524,0
20140930,39.47,40.29,38.11,38.78,653910,0
20141001,38.78,39.58,37.3,38.97,628072,0
20141002,40.37,43.23,39.34,41.67,983612,0
20141003,42,42.638,41.01,42.28,450084,0
20141006,42.53,43.47,38.57,39.3,583282,0
20141007,39.09,40.84,38.36,39.75,466541,0
20141008,39.44,40.87,38.45,40.18,567424,0
20141009,40.01,40.61,39.02,39.07,294009,0
20141010,39.1,40.08,37.25,37.36,471191,0
20141013,37.4,37.4,35.41,35.57,546052,0
20141014,35.8,36.36,34.66,34.99,586922,0
20141015,34.27,37.65,33,37.28,556472,0
20141016,35,38.89,34.175,38.38,890711,0
20141017,38.89,39.3,36.63,37.56,461720,0
20141020,37.4,39.49,37.102,39.03,321804,0
20141021,39.48,40.44,38.25,38.81,392155,0
20141022,38.85,39.99,38.11,38.69,234815,0
20141023,38.84,41,38.05,38.38,428048,0
20141024,38.24,39.975,38.24,38.99,327739,0
20141027,38.67,39.41,38.01,38.9,381529,0
20141028,38.75,39.5,38.43,39.02,373594,0
20141029,39.44,42,38.81,41.7,867616,0
20141030,41.69,42.6,40.48,41.99,343897,0
20141031,42.77,43,40.315,40.675,365035,0
20141103,40.65,40.9,37.05,37.66,659063,0
20141104,37.19,38.97,37,38.65,332181,0
20141105,38.99,38.99,35.53,36.29,404524,0
20141106,36.7,38.15,36.7,37.37,390062,0
20141107,37.29,37.49,36,36.19,317010,0
