Date,Open,High,Low,Close,Volume,OpenInt
20110823,10.73,11.67,10.17,11.4,143604,0
20110824,11.39,11.39,10.16,10.89,30927,0
20110825,10.95,10.95,9.93,9.97,45429,0
20110826,9.94,10.92,9.94,10.19,71405,0
20110829,10.82,10.94,10.38,10.92,39274,0
20110830,10.76,10.76,10.33,10.45,56851,0
20110831,10.51,10.79,10.51,10.67,31400,0
20110901,10.76,10.9,10.18,10.35,32221,0
20110902,10.07,10.16,9.57,9.64,49665,0
20110906,9.48,10.05,9.37,9.99,75085,0
20110907,10.15,10.15,9.81,9.88,26902,0
20110908,9.74,10.24,9.6,9.62,26360,0
20110909,9.55,9.55,8.7,8.77,33025,0
20110912,8.81,9,8.62,8.65,68842,0
20110913,8.71,8.9,8.64,8.7,62665,0
20110914,8.99,9.05,8.77,8.94,30305,0
20110915,9.48,9.48,8.7,8.73,32974,0
20110916,8.84,9,8.64,9,55954,0
20110919,8.84,8.84,8.59,8.61,19396,0
20110920,8.91,8.91,8.22,8.26,18270,0
20110921,8.33,8.48,7.5,7.57,79667,0
20110922,7.29,7.5,6.37,6.63,130403,0
20110923,6.33,6.78,6.33,6.72,93056,0
20110926,6.79,7.34,6.5,6.81,81026,0
20110927,7.78,7.78,6.6,6.67,90006,0
20110928,6.57,6.57,5.9,6.23,243985,0
20110929,6.35,6.35,5.87,5.9,566120,0
20110930,5.86,5.91,5.44,5.57,105895,0
20111003,5.8,5.91,5.56,5.64,109091,0
20111004,5.32,6.26,5.32,6.15,135085,0
20111005,6.18,6.56,5.87,6.56,153578,0
20111006,6.5,6.73,6.3,6.72,64304,0
20111007,6.89,7.71,6.75,7.39,90170,0
20111010,7.57,7.69,7.07,7.26,54431,0
20111011,8,8.86,7.36,8.28,180193,0
20111012,8.38,8.65,7.97,8.15,68927,0
20111013,8.12,8.37,7.82,7.85,32507,0
20111014,7.91,8.29,7.49,8.23,78003,0
20111017,7.95,8.1,7.44,7.52,68314,0
20111018,7.51,8.03,7.22,7.99,66053,0
20111019,7.97,8.06,7.61,7.96,40608,0
20111020,7.95,8,7.4,7.48,45348,0
20111021,7.66,8.22,7.46,7.5,45686,0
20111024,7.6,7.8,7.43,7.77,43345,0
20111025,7.63,7.68,7.36,7.45,55611,0
20111026,7.57,7.71,7.3,7.5,57661,0
20111027,7.93,8.46,7.45,8.46,72175,0
20111028,8.27,8.76,8.06,8.67,78502,0
20111031,8.25,8.33,7.3,7.43,78065,0
20111101,7.26,8,6.05,6.78,67180,0
20111102,7.78,7.95,6.85,7.38,53052,0
20111103,7.46,7.88,7.05,7.47,37960,0
20111104,7.49,7.53,7.19,7.32,25266,0
20111107,7.77,7.77,7.04,7.31,25967,0
20111108,7.4,7.79,7.27,7.75,56759,0
20111109,7.5,7.79,7.47,7.75,50742,0
20111110,7.87,7.87,7.19,7.62,43504,0
20111111,7.53,7.77,7.51,7.72,40484,0
20111114,7.85,7.94,7.36,7.55,41610,0
20111115,7.5,7.82,7.24,7.38,89442,0
20111116,7.28,8,7.21,7.66,109649,0
20111117,7.69,7.83,7.07,7.1,46864,0
20111118,7.11,7.42,6.92,7.21,130283,0
20111121,7.26,7.26,6.07,6.46,108434,0
20111122,6.48,6.53,6,6.03,87905,0
20111123,5.97,6.06,5.4,5.48,96993,0
20111125,5.45,5.45,5.18,5.18,27428,0
20111128,5.86,6.14,5.36,5.9,123092,0
20111129,5.94,6.33,5.91,6.19,151779,0
20111130,6.4,6.59,6,6.15,345064,0
20111201,6.03,6.33,6.03,6.15,141635,0
20111202,6.22,6.45,6.11,6.29,89508,0
20111205,6.43,6.45,6.11,6.3,94401,0
20111206,6.32,6.41,6.14,6.38,101903,0
20111207,6.37,6.86,6.37,6.76,58052,0
20111208,6.72,6.81,6.54,6.69,51109,0
20111209,6.73,6.95,6.27,6.37,66406,0
20111212,6.14,6.4,6,6.11,59324,0
20111213,6.12,6.39,5.85,6.01,60452,0
20111214,6.04,6.27,5.52,5.64,76995,0
20111215,5.71,7.25,5.35,6.37,713704,0
20111216,6.29,6.5,6.11,6.37,211316,0
20111219,6.46,6.46,5.71,5.93,144485,0
20111220,6.28,6.28,5.74,5.83,73575,0
20111221,5.84,5.87,5.46,5.65,58904,0
20111222,5.65,6.04,5.65,5.89,107591,0
20111223,6,6,5.75,5.8,51928,0
20111227,5.8,5.8,5.49,5.65,43443,0
20111228,5.67,5.67,5.45,5.6,35975,0
20111229,5.6,5.74,5.58,5.74,77188,0
20111230,5.7,6.35,5.57,6.29,58829,0
20120103,6.35,6.45,6.12,6.44,44001,0
20120104,6.26,6.56,5.93,6.46,76634,0
20120105,6.45,6.51,5.98,6.02,33309,0
20120106,6.03,6.34,5.74,5.82,75340,0
20120109,5.75,5.87,5.5,5.53,70317,0
20120110,5.76,6.01,5.75,5.9,49427,0
20120111,5.95,6.2,5.87,6.01,73116,0
20120112,6.02,6.32,5.92,6.05,67861,0
20120113,5.95,6.12,5.95,6.09,53483,0
20120117,6.18,6.2,6.01,6.08,44772,0
20120118,6.08,6.45,6,6.35,62761,0
20120119,6.44,6.55,6.21,6.42,60131,0
20120120,6.36,6.74,6.19,6.65,103531,0
20120123,7.3,7.3,6.11,6.86,64867,0
20120124,6.81,7.45,6.78,7.35,111831,0
20120125,7.34,8.33,7.1,8.12,155174,0
20120126,8.22,8.4,8.13,8.21,151822,0
20120127,8.21,8.79,8.2,8.64,105951,0
20120130,8.63,8.79,8.44,8.64,120311,0
20120131,8.66,8.85,8.63,8.67,119298,0
20120201,8.71,9,8.64,8.97,73017,0
20120202,8.8,9.53,8.8,9.45,135269,0
20120203,9.84,10,9.6,9.9,145253,0
20120206,9.81,10,9.71,9.99,176242,0
20120207,10,10,9.52,9.75,206716,0
20120208,9.75,9.99,9.02,9.4,318450,0
20120209,9.43,9.53,8.61,8.99,218965,0
20120210,8.85,9.08,8.4,8.49,118821,0
20120213,8.75,10.35,8.57,10.11,362654,0
20120214,10.16,10.56,9.67,10.49,170907,0
20120215,10.91,11.29,10.08,10.21,399521,0
20120216,10.16,10.28,9.77,10.02,153175,0
20120217,9.81,10.05,9.52,9.8,163525,0
20120221,9.94,9.96,9.34,9.57,169955,0
20120222,9.57,9.74,9.02,9.47,190221,0
20120223,9.45,9.5,9.15,9.31,63881,0
20120224,9.23,9.34,8.9,9.01,57123,0
20120227,8.94,9.52,8.7,9.27,153377,0
20120228,9.33,9.33,8.74,8.92,98136,0
20120229,9.16,11.12,9.07,10.01,451864,0
20120301,10.07,10.4,8.91,9.1,219429,0
20120302,8.9,9.1,8.2,8.21,174949,0
20120305,8.23,8.23,7.55,7.67,153751,0
20120306,7.5,7.57,7.02,7.17,167264,0
20120307,7.25,8.01,7.24,7.78,184865,0
20120308,7.87,9.24,7.87,9.13,292632,0
20120309,9.22,9.9,9.11,9.33,226128,0
20120312,9.41,9.41,8.84,9.09,147919,0
20120313,9.25,9.9,9.25,9.81,277207,0
20120314,9.96,9.98,9.3,9.41,124992,0
20120315,9.39,9.55,8.58,8.75,243099,0
20120316,8.79,9.18,8.63,8.9,81526,0
20120319,9.06,9.37,8.65,8.85,92307,0
20120320,8.9,9.1,8.52,8.93,95906,0
20120321,9.13,9.6,8.94,9.36,198195,0
20120322,9.31,9.66,9,9.3,117601,0
20120323,9.35,9.94,9.31,9.64,145668,0
20120326,9.68,10.39,9.68,10.28,208789,0
20120327,10.24,10.33,9.67,9.72,182643,0
20120328,10.1,10.1,9.57,9.81,261073,0
20120329,9.7,10.23,9.39,9.77,469220,0
20120330,9.81,9.81,9.01,9.19,134511,0
20120402,9.28,9.57,9.01,9.25,158206,0
20120403,9.37,9.91,9.27,9.44,168632,0
20120404,9.42,9.53,9.24,9.37,77281,0
20120405,9.62,9.81,9.39,9.59,47549,0
20120409,9.46,9.46,9.11,9.25,128515,0
20120410,9.28,10.02,9.22,9.22,324409,0
20120411,9.4,10.25,9.4,9.75,305482,0
20120412,9.84,10,9.38,9.7,115851,0
20120413,9.72,9.72,9.05,9.14,176154,0
20120416,9.25,9.48,9.06,9.1,234032,0
20120417,9.2,9.63,9.19,9.5,204933,0
20120418,9.5,9.66,9.01,9.27,124371,0
20120419,9.32,9.32,8.84,9.16,103233,0
20120420,9.2,9.5,9.16,9.31,89043,0
20120423,9.12,9.69,8.9,9.64,142818,0
20120424,9.64,10,9.59,9.91,101463,0
20120425,10,10,9.43,9.71,55923,0
20120426,9.78,9.95,9.65,9.75,69676,0
20120427,9.79,9.91,9.55,9.82,34267,0
20120430,9.92,10.19,9.65,9.69,111033,0
20120501,9.74,10.1,9.5,9.77,77400,0
20120502,9.67,10.25,9.25,9.99,190233,0
20120503,9.88,9.88,8.9,8.92,173430,0
20120504,8.9,8.9,8.01,8.17,80630,0
20120507,8.1,8.11,7.4,7.81,169928,0
20120508,7.74,7.99,7.69,7.83,103427,0
20120509,7.73,7.81,7.2,7.23,112067,0
20120510,7.44,7.44,6.85,7.3,197907,0
20120511,7.2,7.27,6.87,7.02,109765,0
20120514,6.88,6.88,6.3,6.36,156196,0
20120515,6.38,6.81,6.05,6.08,254674,0
20120516,6.15,6.41,5.8,5.84,182357,0
20120517,5.92,5.92,5.52,5.6,130165,0
20120518,5.61,5.84,5.54,5.6,98337,0
20120521,5.59,5.82,5.48,5.79,142054,0
20120522,5.89,6.05,5.32,5.4,190371,0
20120523,5.32,5.41,4.84,5.35,228480,0
20120524,5.44,6.09,5.4,5.86,273008,0
20120525,5.93,6.02,5.5,5.77,155819,0
20120529,5.81,5.84,5.49,5.75,171632,0
20120530,5.65,5.73,5.3,5.51,192126,0
20120531,5.55,6.3692,5.43,6.07,297759,0
20120601,5.95,5.95,5.38,5.56,119054,0
20120604,5.6,5.6,5.16,5.28,141722,0
20120605,5.31,5.88,5.3,5.82,160548,0
20120606,6.06,6.18,5.64,5.77,148569,0
20120607,5.98,6.16,5.61,5.63,93538,0
20120608,5.65,5.84,5.39,5.49,111992,0
20120611,5.53,6.06,5.44,5.73,181035,0
20120612,5.81,5.89,5.55,5.65,178129,0
20120613,5.66,6.05,5.52,5.75,149690,0
20120614,5.72,6.17,5.57,5.99,155577,0
20120615,6,6.07,5.82,5.96,158734,0
20120618,5.93,6.07,5.55,5.86,191999,0
20120619,5.86,6.09,5.74,5.92,268218,0
20120620,7.5,9.44,7.25,7.75,2214929,0
20120621,7.75,7.87,7.27,7.47,554243,0
20120622,7.63,8.06,7.27,7.78,2290678,0
20120625,7.66,8.27,7.66,8.11,308134,0
20120626,8.11,9.1,8.11,8.77,457157,0
20120627,8.64,8.74,6.75,6.8,1731695,0
20120628,6.66,6.9,4.81,4.95,1795945,0
20120629,5.1,5.23,4.75,4.97,7029469,0
20120702,5.03,5.08,4.81,4.95,1077500,0
20120703,4.9,4.95,4.84,4.88,617677,0
20120705,4.9,4.93,4.37,4.52,867456,0
20120706,4.48,4.7,4.35,4.44,706712,0
20120709,4.4,4.44,4.1,4.18,1292250,0
20120710,4.5,4.5,4.18,4.37,1134417,0
20120711,4.39,4.6,4.27,4.45,650561,0
20120712,4.42,4.45,4.21,4.36,439375,0
20120713,4.39,4.43,4.35,4.39,274806,0
20120716,4.39,4.49,4.3,4.39,209400,0
20120717,4.43,4.56,4.19,4.47,630067,0
20120718,4.48,4.55,4.34,4.35,526593,0
20120719,4.39,4.51,4.3,4.48,221659,0
20120720,4.42,4.58,4.29,4.5,441904,0
20120723,4.39,4.44,4.08,4.43,455474,0
20120724,4.45,4.4801,4.06,4.1,426923,0
20120725,4.17,4.39,4.15,4.36,408260,0
20120726,4.45,4.45,4.09,4.13,304298,0
20120727,4.16,4.25,3.98,4.25,335530,0
20120730,4.28,4.28,3.89,3.95,382442,0
20120731,4.03,4.09,3.81,3.88,1037992,0
20120801,3.92,4.01,3.66,3.66,462178,0
20120802,3.64,3.81,3.57,3.68,181712,0
20120803,3.77,4.029,3.65,4,238184,0
20120806,4.03,4.68,3.41,3.68,1281222,0
20120807,3.76,3.92,3.65,3.85,265142,0
20120808,4.15,4.15,3.6,3.73,250261,0
20120809,3.55,3.72,3.55,3.67,229270,0
20120810,3.67,3.95,3.67,3.87,292367,0
20120813,4.14,4.15,3.65,3.77,544495,0
20120814,3.82,4,3.73,3.84,224087,0
20120815,3.85,3.87,3.66,3.7,234368,0
20120816,3.71,3.95,3.5,3.95,588995,0
20120817,3.95,4.015,3.84,3.89,197884,0
20120820,3.89,3.98,3.76,3.91,173208,0
20120821,3.95,3.97,3.77,3.84,134992,0
20120822,3.81,3.94,3.72,3.84,432122,0
20120823,3.83,3.83,3.65,3.65,172490,0
20120824,3.66,3.775,3.46,3.65,404250,0
20120827,3.72,3.8,3.66,3.69,228694,0
20120828,3.71,3.78,3.7,3.74,183792,0
20120829,3.75,3.76,3.61,3.65,226678,0
20120830,3.66,3.69,3.53,3.54,118242,0
20120831,3.56,3.59,3.5,3.54,171535,0
20120904,3.55,3.6,3.45,3.46,359627,0
20120905,3.45,3.52,3.25,3.4,433933,0
20120906,3.42,3.4608,3.1,3.19,1048579,0
20120907,3.25,3.42,3.16,3.3,739270,0
20120910,3.33,3.3899,3.195,3.27,312761,0
20120911,3.28,3.36,3.21,3.23,284897,0
20120912,3.24,3.31,3.18,3.28,586577,0
20120913,3.29,3.5,3.25,3.45,511822,0
20120914,3.5,3.59,3.3,3.47,600145,0
20120917,3.48,3.66,3.46,3.5,592800,0
20120918,3.45,3.58,3.32,3.35,364131,0
20120919,3.36,3.37,3.2,3.3,376194,0
20120920,3.27,3.32,3.22,3.29,216965,0
20120921,3.36,3.39,3.26,3.3,458127,0
20120924,3.29,3.37,3.2,3.31,213687,0
20120925,2.58,2.61,2.1,2.14,5137283,0
20120926,1.89,2.1,1.77,1.84,4443177,0
20120927,1.83,2.02,1.82,2,1679427,0
20120928,2.01,2.14,2,2.14,1008107,0
20121001,2.25,2.25,2.07,2.1,635495,0
20121002,2.05,2.11,1.96,2.01,1154968,0
20121003,2.01,2.16,1.95,2.11,1326448,0
20121004,2.1,2.2,2.01,2.18,445668,0
20121005,2.18,2.18,2.09,2.09,274110,0
20121008,2.09,2.15,2.04,2.12,305777,0
20121009,2.1,2.12,2,2.01,384172,0
20121010,2.05,2.1,2.03,2.04,259825,0
20121011,2.07,2.0792,2.02,2.04,144155,0
20121012,2.04,2.18,2.03,2.03,251573,0
20121015,2.04,2.06,2.01,2.05,166626,0
20121016,2.05,2.06,1.96,1.98,283937,0
20121017,2.02,2.02,1.95,2.01,167164,0
20121018,2.06,2.1,2,2.0009,197193,0
20121019,2.01,2.01,1.89,1.95,420186,0
20121022,1.9,1.92,1.8,1.9,278854,0
20121023,1.88,2.02,1.84,1.92,308920,0
20121024,1.93,2.02,1.93,1.98,302242,0
20121025,2.1,2.13,2,2.09,696593,0
20121026,2.08,2.09,2,2.07,423560,0
20121031,2.11,2.14,1.96,2.02,344459,0
20121101,2.01,2.04,1.96,2.01,260627,0
20121102,2.02,2.08,1.98,2,422588,0
20121105,2,2.08,1.96,2.07,297101,0
20121106,2.08,2.11,2.05,2.08,179380,0
20121107,2.1,2.1,1.98,2,253681,0
20121108,1.98,2.01,1.9,1.99,334528,0
20121109,1.92,1.99,1.9,1.91,272822,0
20121112,1.91,1.91,1.67,1.71,400102,0
20121113,1.69,1.76,1.51,1.66,472303,0
20121114,1.64,1.67,1.52,1.62,446956,0
20121115,1.62,1.62,1.45,1.48,569910,0
20121116,1.44,1.64,1.38,1.45,714000,0
20121119,1.56,1.5799,1.385,1.47,466581,0
20121120,1.47,1.52,1.43,1.46,613394,0
20121121,1.47,1.57,1.45,1.52,337607,0
20121123,1.58,1.61,1.53,1.6,104054,0
20121126,1.6,1.61,1.49,1.5,440830,0
20121127,1.54,1.62,1.53,1.58,613062,0
20121128,1.6,1.62,1.53,1.58,332613,0
20121129,1.58,1.74,1.56,1.71,796552,0
20121130,1.71,1.84,1.55,1.6,1512901,0
20121203,1.64,1.68,1.52,1.5404,364367,0
20121204,1.55,1.62,1.5,1.54,569883,0
20121205,1.55,1.62,1.48,1.49,372665,0
20121206,1.48,1.59,1.4599,1.46,928934,0
20121207,1.45,1.52,1.41,1.41,276650,0
20121210,1.44,1.48,1.365,1.4,426886,0
20121211,1.44,1.48,1.36,1.45,295660,0
20121212,1.49,1.49,1.36,1.38,366162,0
20121213,1.4,1.44,1.38,1.41,430696,0
20121214,1.4,1.53,1.39,1.52,820234,0
20121217,1.5,1.59,1.5,1.58,314980,0
20121218,1.59,1.64,1.5,1.52,340120,0
20121219,1.52,1.67,1.52,1.62,587656,0
20121220,1.58,1.8,1.53,1.7,692109,0
20121221,1.7,1.73,1.63,1.69,339067,0
20121224,1.69,1.69,1.61,1.66,72502,0
20121226,1.63,1.6601,1.54,1.57,382465,0
20121227,1.58,1.6,1.52,1.56,241627,0
20121228,1.56,1.6,1.53,1.55,478379,0
20121231,1.55,1.56,1.51,1.54,286558,0
20130102,1.62,1.91,1.62,1.82,1246735,0
20130103,1.81,1.96,1.77,1.82,865301,0
20130104,1.86,2.22,1.83,2.18,3013558,0
20130107,2.21,2.43,2.1,2.21,3295766,0
20130108,2.23,2.25,2.01,2.03,952631,0
20130109,2.1,2.1,1.87,1.95,873153,0
20130110,2.01,2.07,1.91,2.07,1064857,0
20130111,2.08,2.08,1.98,2.03,445201,0
20130114,2.05,2.05,1.88,1.92,755597,0
20130115,1.9,1.96,1.82,1.93,703922,0
20130116,1.94,1.95,1.85,1.88,455796,0
20130117,1.9,2.04,1.85,2.01,1347993,0
20130118,2.03,2.25,2.03,2.12,2236901,0
20130122,2.15,2.25,2.02,2.07,821595,0
20130123,2.09,2.09,1.88,1.93,753800,0
20130124,1.92,2.15,1.9,2.12,1043546,0
20130125,2.16,2.18,2.04,2.07,535096,0
20130128,2.1,2.1,2,2.03,511908,0
20130129,1.99,2.45,1.99,2.38,2782534,0
20130130,2.47,2.54,2.16,2.33,5004516,0
20130131,2.32,2.37,2.21,2.3,905204,0
20130201,2.35,2.63,2.32,2.53,3772497,0
20130204,2.51,2.54,2.39,2.45,1230462,0
20130205,2.47,2.57,2.24,2.34,1344255,0
20130206,2.3,2.43,2.24,2.3,946291,0
20130207,2.3,2.39,2.25,2.29,548833,0
20130208,2.31,2.47,2.28,2.43,1379578,0
20130211,2.44,2.4699,2.31,2.43,563146,0
20130212,2.46,2.68,2.4,2.52,2450857,0
20130213,2.55,2.65,2.52,2.59,1142897,0
20130214,2.56,2.6,2.42,2.53,943031,0
20130215,2.58,2.75,2.51,2.52,2313042,0
20130219,2.57,2.57,2.3,2.37,1771398,0
20130220,2.38,2.4,2.01,2.08,2423217,0
20130221,2.11,2.17,2.01,2.03,1697643,0
20130222,2.1,2.22,2.045,2.1,3235324,0
20130225,2.13,2.14,1.9,1.93,1738119,0
20130226,1.97,2,1.75,1.92,2357243,0
20130227,1.9,1.95,1.8,1.9,1303548,0
20130228,1.91,2.06,1.88,1.98,1550627,0
20130301,1.95,2.06,1.9,1.97,938219,0
20130304,1.96,2.03,1.82,1.93,1127065,0
20130305,1.96,1.96,1.8,1.86,1407786,0
20130306,2.01,2.06,1.94,1.96,1315954,0
20130307,2.02,2.12,1.98,2.1,1857434,0
20130308,2.12,2.12,1.91,1.98,1535059,0
20130311,2.03,2.03,1.9,1.92,778024,0
20130312,1.91,1.98,1.91,1.95,600133,0
20130313,1.93,1.95,1.92,1.94,259100,0
20130314,1.94,1.9499,1.87,1.93,485571,0
20130315,1.92,1.93,1.89,1.89,492765,0
20130318,1.86,1.97,1.85,1.93,622212,0
20130319,1.9,2.12,1.89,2.06,1524691,0
20130320,2.4,2.45,2.17,2.2,5464061,0
20130321,2.38,2.44,2.21,2.27,4012313,0
20130322,2.29,2.32,2.14,2.23,1335477,0
20130325,2.23,2.2699,2.12,2.14,769118,0
20130326,2.22,2.22,2.12,2.17,476872,0
20130327,2.19,2.3,2.18,2.26,993355,0
20130328,2.32,2.391,2.18,2.24,1380657,0
20130401,2.24,2.26,2.15,2.22,923397,0
20130402,2.18,2.23,2.15,2.16,463616,0
20130403,2.14,2.19,2.01,2.08,1344546,0
20130404,2.09,2.15,2.03,2.09,517456,0
20130405,2.06,2.12,2.04,2.09,321693,0
20130408,2.11,2.129,2.06,2.08,196337,0
20130409,2.09,2.19,2.06,2.17,976157,0
20130410,2.15,2.19,2.13,2.19,480585,0
20130411,2.26,2.34,2.08,2.18,2914827,0
20130412,2.15,2.16,2.06,2.09,1317275,0
20130415,2,2.02,1.84,1.885,2046405,0
20130416,1.949,1.96,1.8101,1.89,1093309,0
20130417,1.86,1.87,1.7,1.74,1205946,0
20130418,1.74,1.79,1.65,1.76,831844,0
20130419,1.77,1.8,1.72,1.765,503817,0
20130422,1.77,1.8,1.725,1.76,387698,0
20130423,1.78,1.78,1.67,1.7,818248,0
20130424,1.72,1.75,1.65,1.695,575573,0
20130425,1.7,1.75,1.64,1.68,875485,0
20130426,1.7,1.73,1.65,1.69,1199598,0
20130429,1.74,1.88,1.72,1.79,1785444,0
20130430,1.88,1.92,1.68,1.85,1830078,0
20130501,1.75,1.79,1.58,1.66,1734217,0
20130502,1.71,1.72,1.64,1.7,649541,0
20130503,1.7199,1.8,1.7199,1.8,679325,0
20130506,1.83,1.84,1.75,1.77,465430,0
20130507,1.8099,1.81,1.69,1.8,489631,0
