Date,Open,High,Low,Close,Volume,OpenInt
20050425,11.357,11.357,10.62,10.7,75842,0
20050426,10.551,10.73,10.452,10.551,26521,0
20050427,10.452,10.91,9.666,9.696,142712,0
20050428,9.656,10.113,9.2474,9.2772,85983,0
20050429,9.516,9.834,8.6004,8.8392,240100,0
20050502,8.8791,8.8791,8.3117,8.8094,163676,0
20050503,8.5605,9.128,8.5605,8.8194,98821,0
20050504,8.7894,9.626,8.7894,9.626,78287,0
20050505,9.3569,9.854,9.3569,9.726,57109,0
20050506,9.924,10.163,9.1777,9.4464,125464,0
20050509,9.3071,9.686,9.2175,9.586,63455,0
20050510,9.686,10.103,9.506,9.716,78416,0
20050511,9.894,9.944,9.3867,9.4861,33025,0
20050512,9.4564,9.766,9.3071,9.566,39469,0
20050513,9.626,9.626,8.9188,8.9288,110870,0
20050516,8.6004,8.8294,8.4411,8.5805,127973,0
20050517,8.471,9.706,8.471,9.2772,74488,0
20050518,9.2772,9.566,9.2573,9.4364,88810,0
20050519,9.3569,9.506,9.0085,9.0483,54086,0
20050520,9.108,9.4959,8.8891,9.2474,42674,0
20050523,9.0582,9.4564,8.9488,9.317,60731,0
20050524,9.3668,9.3867,9.1777,9.2573,29551,0
20050525,9.2075,9.4564,9.0881,9.3767,43151,0
20050526,9.506,9.586,9.337,9.516,43039,0
20050527,9.4761,9.706,9.4167,9.576,41709,0
20050531,9.596,9.626,9.2573,9.3967,78184,0
20050601,9.546,9.884,9.516,9.776,80118,0
20050602,9.666,10.95,9.666,10.452,83775,0
20050603,10.373,10.7,10.163,10.502,55557,0
20050606,10.65,11.169,10.601,10.9,106203,0
20050607,11.965,12.493,10.85,11.317,413966,0
20050608,10.571,11.029,10.063,10.293,154311,0
20050609,10.313,11,10.313,10.99,116509,0
20050610,10.85,11.347,10.85,11.209,119852,0
20050613,11.179,11.597,11.179,11.437,102300,0
20050614,11.437,11.646,11.387,11.587,350726,0
20050615,11.597,11.746,11.387,11.597,57534,0
20050616,11.626,11.736,11.487,11.696,113465,0
20050617,11.786,11.945,11.706,11.896,126138,0
20050620,11.945,13.389,11.935,12.293,228818,0
20050621,12.383,12.383,11.756,11.935,64293,0
20050622,11.716,12.144,11.646,12.094,46735,0
20050623,12.004,12.243,11.676,12.054,127045,0
20050624,12.004,12.233,11.597,11.826,63476,0
20050627,11.995,12.044,11.686,11.806,63193,0
20050628,11.806,12.034,11.577,11.846,73452,0
20050629,11.945,11.985,11.407,11.487,105687,0
20050630,11.407,11.527,10.79,10.91,135271,0
20050701,11.149,11.268,10.75,11.119,100183,0
20050705,11.229,11.337,10.91,10.98,79258,0
20050706,10.76,11.219,10.76,11.059,61970,0
20050707,10.9,11.527,10.65,11.517,40249,0
20050708,11.577,11.686,11.219,11.646,48959,0
20050711,11.846,12.084,11.726,11.965,158097,0
20050712,11.985,12.363,11.726,12.154,72976,0
20050713,12.343,12.383,11.866,11.975,43143,0
20050714,12.094,12.124,11.786,11.935,20858,0
20050715,11.846,12.084,11.746,12.014,9572,0
20050718,12.054,12.054,11.696,11.796,76744,0
20050719,11.905,12.094,11.377,12.084,81640,0
20050720,12.124,12.443,11.965,12.333,81486,0
20050721,12.393,12.493,12.293,12.473,47524,0
20050722,12.493,13.15,12.174,13.04,140246,0
20050725,13.428,13.537,13,13.11,138843,0
20050726,13.537,14.622,13.537,14.582,429769,0
20050727,14.732,14.822,13.936,14.125,151979,0
20050728,14.115,14.921,14.115,14.832,83475,0
20050729,14.931,14.991,14.543,14.991,137354,0
20050801,14.652,15.419,14.434,15.13,184241,0
20050802,15.229,15.786,15.13,15.786,99830,0
20050803,15.866,16.136,15.688,15.876,228773,0
20050804,16.096,16.096,15.439,15.748,186935,0
20050805,15.619,16.016,15.101,15.886,115155,0
20050808,15.976,17.16,15.906,16.853,262712,0
20050809,16.723,17.53,16.623,17.41,331068,0
20050810,17.5,17.738,16.883,17.34,429379,0
20050811,17.34,17.718,16.693,17.669,115179,0
20050812,17.13,17.987,16.992,17.867,199201,0
20050815,18.117,18.455,17.867,18.365,273917,0
20050816,18.296,18.435,18.117,18.226,168651,0
20050817,18.176,18.405,17.798,18.047,112870,0
20050818,17.957,17.987,16.473,17.589,163868,0
20050819,17.5,18.455,17.5,18.206,166083,0
20050822,18.435,18.455,17.53,17.897,123508,0
20050823,17.907,18.306,17.837,18.176,157498,0
20050824,18.216,18.913,17.917,18.455,270905,0
20050825,18.515,19.4,18.455,19.301,126594,0
20050826,19.42,19.6,18.903,19.002,131834,0
20050829,19.092,19.311,18.744,18.982,184070,0
20050830,19.629,19.689,19.082,19.112,461212,0
20050831,19.35,19.36,19.022,19.212,231209,0
20050901,19.301,19.49,19.172,19.44,228936,0
20050902,19.47,19.709,19.47,19.659,142779,0
20050906,19.709,21.292,19.61,19.879,328819,0
20050907,20.147,21.003,19.909,20.804,207257,0
20050908,21.103,21.272,20.276,20.456,228658,0
20050909,20.456,21.093,20.286,20.625,110047,0
20050912,20.904,21.043,20.416,20.734,230138,0
20050913,21.332,22.646,20.734,22.237,293630,0
20050914,21.909,23.541,21.909,23.153,319834,0
20050915,22.736,23.591,22.736,23.343,248383,0
20050916,23.353,23.482,22.197,22.963,230186,0
20050919,23.193,23.303,22.059,22.826,219693,0
20050920,22.875,23.463,22.836,23.143,159836,0
20050921,23.143,24.995,23.143,24.667,381877,0
20050922,24.766,25.035,23.173,23.79,317254,0
20050923,23.84,23.89,23.173,23.84,210436,0
20050926,23.89,24.08,21.769,22.336,373417,0
20050927,22.855,23.89,22.346,23.531,459926,0
20050928,23.87,24.637,23.053,24.368,275987,0
20050929,24.687,24.687,23.193,23.531,286036,0
20050930,24,24,23.243,23.551,216696,0
20051003,23.571,24.766,23.551,24.338,273202,0
20051004,24.567,25.881,24.338,25.682,491409,0
20051005,25.672,25.831,23.163,24.597,361591,0
20051006,24.647,25.134,22.396,22.923,318800,0
20051007,22.865,23.79,22.566,23.273,164490,0
20051010,23.571,23.641,22.826,22.943,179736,0
20051011,23.063,24.09,22.993,23.273,235794,0
20051012,23.71,23.98,22.905,23.393,164155,0
20051013,23.393,23.393,19.978,21.272,625721,0
20051014,20.605,22.506,20.506,21.919,254215,0
20051017,22.317,22.616,21.362,21.491,176658,0
20051018,22.159,22.736,21.162,22.616,305024,0
20051019,22.836,23.233,21.909,23.163,220179,0
20051020,23.293,23.78,22.149,22.317,277406,0
20051021,22.486,23.353,21.969,23.333,174585,0
20051024,23.502,23.591,23.333,23.591,180134,0
20051025,23.511,23.99,23.511,23.591,216026,0
20051026,23.69,23.89,22.933,23.74,177047,0
20051027,23.393,23.561,21.839,22.616,331287,0
20051028,22.576,22.686,21.819,22.566,178803,0
20051031,22.396,22.826,22.326,22.716,159784,0
20051101,22.636,22.895,21.71,22.029,221357,0
20051102,22.366,22.506,21.252,22.197,213634,0
20051103,21.989,23.223,21.789,22.646,239518,0
20051104,22.816,22.845,22.446,22.845,181883,0
20051107,22.796,24.228,21.402,21.68,757172,0
20051108,20.306,20.555,19.879,20.057,2225796,0
20051109,19.909,20.127,18.554,19.46,1342073,0
20051110,19.43,19.54,19.132,19.45,399734,0
20051111,19.56,19.909,19.112,19.819,291533,0
20051114,19.659,20.406,19.58,20.306,389203,0
20051115,19.958,20.396,19.958,20.266,185868,0
20051116,20.406,20.406,19.948,20.286,119921,0
20051117,20.356,20.764,20.077,20.655,234432,0
20051118,20.904,21.422,20.784,20.904,195182,0
20051121,21.252,21.252,20.167,20.356,219143,0
20051122,20.595,20.595,20.326,20.565,159755,0
20051123,20.605,20.655,19.909,20.386,192739,0
20051125,20.545,20.545,20.356,20.356,45669,0
20051128,20.456,20.506,19.809,20.286,364914,0
20051129,20.516,20.884,20.336,20.715,143786,0
20051130,20.466,21.103,20.466,20.884,144544,0
20051201,21.212,21.64,20.904,21.362,262171,0
20051202,21.62,21.62,20.456,21.212,172967,0
20051205,21.332,21.999,21.262,21.819,187719,0
20051206,22.049,22.267,21.71,21.829,180790,0
20051207,21.969,22.069,21.471,21.69,155903,0
20051208,21.979,22.069,21.402,21.789,97806,0
20051209,21.999,21.999,21.352,21.899,80454,0
20051212,21.989,22.516,21.729,21.919,163405,0
20051213,21.839,22.287,21.65,22.139,101195,0
20051214,21.899,22.237,21.64,21.979,88594,0
20051215,21.809,22.716,21.7,22.616,365351,0
20051216,22.616,23.033,21.65,22.029,167591,0
20051219,21.929,22.446,21.461,21.71,135354,0
20051220,21.859,21.859,20.526,21.322,167023,0
20051221,21.123,21.461,20.874,21.362,79543,0
20051222,21.56,21.879,20.854,21.809,83370,0
20051223,21.749,22.189,20.844,21.202,87823,0
20051227,22.247,22.406,21.511,21.61,126592,0
20051228,21.779,22.089,21.362,21.64,77617,0
20051229,21.65,21.999,21.501,21.909,51260,0
20051230,21.58,21.999,21.412,21.879,86693,0
20060103,21.302,21.779,20.764,21.6,221923,0
20060104,21.452,22.706,21.452,22.536,129241,0
20060105,22.366,23.033,22.366,22.845,87204,0
20060106,23.103,23.353,22.736,23.053,105130,0
20060109,22.895,24.01,22.895,23.77,232711,0
20060110,23.69,24.597,23.561,24.268,189623,0
20060111,24.477,24.627,23.88,24.407,178952,0
20060112,24.387,24.587,23.143,23.531,126428,0
20060113,23.591,24.278,23.423,24.138,53906,0
20060117,24.148,24.178,23.353,23.86,217817,0
20060118,23.89,24.288,23.621,24.128,164287,0
20060119,24.138,24.885,24.138,24.875,119027,0
20060120,24.885,25.632,24.387,25.035,219562,0
20060123,24.697,24.985,24.397,24.507,117489,0
20060124,24.637,26.538,24.507,25.015,263503,0
20060125,24.805,26.199,24.387,25.184,196872,0
20060126,25.274,25.602,24.875,25.005,174285,0
20060127,25.035,25.134,24.467,24.885,163782,0
20060130,25.075,27.393,25.005,27.185,205852,0
20060131,27.284,28.309,27.284,27.673,244217,0
20060201,27.135,27.872,26.866,27.673,197792,0
20060202,27.513,27.613,26.876,27.115,179404,0
20060203,27.175,27.832,27.056,27.225,107942,0
20060206,27.036,27.523,26.647,26.876,278680,0
20060207,26.776,27.026,26.279,26.548,107742,0
20060208,26.459,26.826,26.399,26.726,108076,0
20060209,26.826,27.403,26.607,27.056,289657,0
20060210,26.916,27.304,25.075,25.214,311003,0
20060213,25.025,25.184,24.138,24.785,252153,0
20060214,24.785,26.279,24.647,25.861,161191,0
20060215,26.04,26.996,25.9,26.429,190234,0
20060216,26.528,27.533,26.339,27.453,167487,0
20060217,27.523,27.673,26.677,27.503,104123,0
20060221,27.373,28.509,27.353,28.1,211724,0
20060222,28.27,28.27,26.627,27.145,162922,0
20060223,27.145,27.503,26.776,27.343,132821,0
20060224,27.533,27.533,26.956,27.373,126032,0
20060227,27.603,27.603,26.129,26.479,215552,0
20060228,26.508,27.145,26.488,26.776,119225,0
20060301,26.966,27.403,26.657,27.275,165859,0
20060302,27.623,27.732,27.423,27.563,100034,0
20060303,27.543,27.663,26.816,26.976,87782,0
20060306,26.826,26.866,24.995,25.662,210721,0
20060307,25.672,25.9,24.377,25.812,139314,0
20060308,25.582,26.876,25.582,25.98,110454,0
20060309,25.96,26.617,25.632,26.239,164558,0
20060310,26.309,27.205,25.682,25.96,92630,0
20060313,26.089,26.109,25.363,25.383,62388,0
20060314,25.442,25.98,24.965,25.851,80846,0
20060315,25.782,26.04,25.462,25.652,41606,0
20060316,26.159,26.159,24.835,25.274,141428,0
20060317,25.224,26.139,25.184,25.95,114217,0
20060320,26.299,27.623,24.935,25.482,188319,0
20060321,25.303,26.926,25.005,26.269,188474,0
20060322,26.229,26.806,25.254,25.602,131252,0
20060323,25.522,25.96,24.407,25.065,196248,0
20060324,25.194,25.98,25.095,25.722,84666,0
20060327,25.762,26.069,25.294,25.95,85705,0
20060328,26.01,27.125,26.01,26.946,317294,0
20060329,26.916,27.265,26.696,27.265,108420,0
20060330,27.195,27.752,26.866,26.966,165594,0
20060331,26.716,27.483,26.716,26.806,113186,0
20060403,26.856,27.373,26.119,26.836,125020,0
20060404,26.956,27.433,26.429,27.006,165823,0
20060405,27.095,27.284,26.419,26.876,64271,0
20060406,26.876,27.294,26.806,26.996,124578,0
20060407,27.135,27.195,25.712,26.209,149247,0
20060410,26.219,27.105,26.03,26.756,96513,0
20060411,26.706,28.12,26.706,27.403,284640,0
20060412,27.175,27.862,27.056,27.275,127409,0
20060413,27.076,27.573,27.076,27.304,81871,0
20060417,27.304,27.553,27.304,27.393,56742,0
20060418,27.553,28.369,27.553,28.369,131983,0
20060419,28.369,28.619,27.245,28.369,278664,0
20060420,28.26,30.26,28.26,29.873,163858,0
20060421,30.33,30.42,29.246,29.483,112311,0
20060424,29.543,29.543,28.359,29.226,162979,0
20060425,29.176,30.181,29.176,29.543,76650,0
20060426,29.455,30.101,28.847,29.046,338702,0
20060427,28.777,29.216,25.065,26.886,504662,0
20060428,26.449,26.726,25.422,26.647,190087,0
20060501,26.139,26.528,24.706,25.363,285621,0
20060502,25.482,26.109,23.82,24.716,260870,0
20060503,24.487,25.582,24.487,25.323,180737,0
20060504,25.264,25.792,24.925,25.085,124365,0
20060505,25.164,25.871,24.985,25.612,93328,0
20060508,25.373,25.782,25.124,25.373,50564,0
20060509,25.184,26.269,25.184,25.93,69924,0
20060510,25.861,26.249,25.682,25.762,98286,0
20060511,25.712,26.329,25.682,26.189,103213,0
20060512,25.95,25.95,24.716,25.393,189937,0
20060515,25.164,25.294,23.033,23.84,230073,0
20060516,23.93,25.224,23.551,25.065,183031,0
20060517,24.895,24.895,23.9,24.507,257950,0
20060518,24.467,24.985,24.368,24.805,169103,0
20060519,24.835,25.274,24.218,24.885,129990,0
20060522,24.677,25.005,24.208,24.885,488680,0
20060523,24.637,25.592,24.637,24.965,157113,0
20060524,24.895,25.124,24.537,25.104,137658,0
20060525,24.875,25.373,24.825,25.254,83805,0
20060526,24.965,26.279,24.965,26.279,79589,0
20060530,25.861,27.275,25.861,25.94,439286,0
20060531,25.89,26.627,25.782,26.179,243532,0
20060601,26.766,26.766,25.662,26.179,214486,0
20060602,26.199,26.876,25.472,25.98,260764,0
20060605,25.861,26.219,25.025,25.164,243540,0
20060606,25.294,25.452,23.93,24.228,143333,0
20060607,24.198,24.417,23.69,24.06,124142,0
20060608,24,24.08,21.56,22.396,282625,0
20060609,22.406,23.561,22.406,22.826,200661,0
20060612,22.826,22.933,21.491,21.66,144353,0
20060613,21.57,21.779,20.057,20.595,203400,0
20060614,20.386,20.933,20.077,20.306,167877,0
20060615,20.346,21.899,20.157,21.56,211702,0
20060616,21.501,21.501,20.585,21.053,142903,0
20060619,21.242,21.262,20.565,20.963,207717,0
20060620,20.913,21.162,20.615,20.983,162729,0
20060621,20.923,21.362,20.506,20.993,207330,0
20060622,21.003,21.212,20.725,21.023,142789,0
20060623,21.362,21.999,21.113,21.55,217910,0
20060626,21.55,21.7,21.202,21.501,177049,0
20060627,21.452,22.456,21.452,21.869,253876,0
20060628,21.959,22.376,21.372,21.57,249584,0
20060629,21.62,22.326,21.422,22.227,274774,0
20060630,22.029,22.346,21.64,21.64,2105806,0
20060703,21.62,22.346,21.62,22.197,114003,0
20060705,21.899,22.596,21.72,21.899,263955,0
20060706,21.809,22.486,21.65,21.899,138549,0
20060707,21.819,21.959,21.192,21.282,120476,0
20060710,21.292,21.949,21.113,21.759,104417,0
20060711,21.769,21.769,20.635,21.322,171457,0
20060712,21.093,21.252,19.749,19.909,203716,0
20060713,19.859,19.919,18.724,18.803,221978,0
20060714,18.753,19.062,18.007,18.306,138212,0
20060717,18.196,18.793,18.117,18.147,365593,0
20060718,18.176,19.43,18.027,18.554,325279,0
20060719,19.639,21.521,19.252,20.854,394593,0
20060720,20.824,21.372,19.809,19.889,196739,0
20060721,19.809,19.859,19.072,19.49,164741,0
20060724,19.51,20.466,19.51,20.266,152988,0
20060725,19.929,19.929,18.286,19.649,438375,0
20060726,19.55,19.6,18.654,18.913,298733,0
20060727,18.903,19.132,17.987,18.077,180484,0
20060728,18.117,19.849,18.067,19.649,219680,0
20060731,19.41,19.46,18.654,18.744,212444,0
20060801,18.594,18.684,17.669,17.758,208573,0
20060802,17.778,17.977,17.53,17.649,215054,0
20060803,17.52,19.41,17.52,19.36,339220,0
20060804,19.46,19.54,18.455,18.734,166301,0
20060807,18.564,19.182,18.564,18.913,170711,0
20060808,19.012,19.43,18.704,18.783,238158,0
20060809,18.913,19.042,17.997,18.147,213413,0
20060810,18.027,18.077,17.48,17.629,151367,0
20060811,17.579,17.619,16.633,16.733,180796,0
20060814,16.733,17.32,16.423,16.463,252055,0
20060815,16.653,17.25,16.563,16.893,162960,0
20060816,16.903,17.847,16.863,17.758,106411,0
20060817,17.788,18.455,17.738,18.206,235242,0
20060818,18.316,18.783,18.216,18.773,136935,0
20060821,18.574,18.574,18.186,18.415,186886,0
20060822,18.475,19.032,18.365,18.923,275336,0
20060823,18.933,19.222,18.614,18.943,177272,0
20060824,18.913,19.082,18.495,18.584,171618,0
20060825,18.475,18.724,18.415,18.455,116773,0
20060828,18.455,18.654,18.027,18.395,150578,0
20060829,18.375,18.505,17.897,18.405,170017,0
20060830,18.326,18.584,17.728,18.415,144691,0
20060831,18.355,18.724,18.156,18.405,181177,0
20060901,18.485,19.102,18.415,18.933,277262,0
20060905,18.873,20.864,18.773,20.615,299448,0
20060906,20.416,20.456,19.789,20.107,222725,0
20060907,19.919,19.988,19.689,19.819,140259,0
20060908,19.789,19.849,19.61,19.709,196027,0
20060911,19.5,19.58,19.39,19.41,125519,0
20060912,19.341,19.54,18.545,19.43,170416,0
20060913,19.35,20.007,19.291,19.829,91890,0
20060914,19.649,19.919,19.301,19.53,108712,0
20060915,19.709,19.719,18.674,18.982,164379,0
20060918,18.813,19.331,18.644,19.002,102634,0
20060919,18.913,18.923,17.987,18.545,98644,0
20060920,18.624,19.43,18.624,19.042,68929,0
20060921,19.042,19.4,18.316,18.724,145556,0
20060922,18.554,18.714,18.097,18.286,79223,0
20060925,18.485,18.992,18.037,18.734,88240,0
20060926,18.604,18.863,18.186,18.335,239705,0
20060927,18.156,18.734,18.007,18.117,203382,0
20060928,18.107,18.823,18.027,18.445,198659,0
20060929,18.326,18.664,17.887,17.947,166725,0
20061002,17.778,17.917,17.52,17.708,177576,0
20061003,17.569,17.957,17.032,17.778,147583,0
20061004,17.639,18.316,17.43,18.236,74239,0
20061005,18.147,19.192,18.147,18.982,108089,0
20061006,18.793,19.122,18.455,18.813,62196,0
20061009,18.684,18.893,18.425,18.624,110820,0
20061010,18.564,18.823,18.316,18.425,93137,0
20061011,18.276,19.51,17.907,19.252,190965,0
20061012,19.311,20.754,19.301,20.595,243185,0
20061013,20.476,20.973,20.436,20.913,139583,0
20061016,20.904,21.63,20.406,21.083,145220,0
20061017,21.212,21.372,20.157,20.416,304777,0
20061018,20.366,21.232,20.366,20.645,117009,0
20061019,20.456,21.442,20.456,21.152,167020,0
20061020,21.103,21.162,20.406,20.426,133871,0
20061023,20.764,20.824,20.207,20.804,81111,0
20061024,20.356,21.202,20.356,20.993,363650,0
20061025,20.476,21.312,20.396,20.864,125455,0
20061026,20.784,21.202,20.675,21.192,99624,0
20061027,21.013,21.501,20.864,21.392,130779,0
20061030,21.103,21.6,21.023,21.6,234675,0
20061031,21.491,22.227,21.302,21.909,223116,0
20061101,21.889,22.516,21.72,22.179,261303,0
20061102,22.049,22.287,21.819,21.839,303777,0
20061103,21.839,22.049,21.729,21.859,153371,0
20061106,22.009,22.119,21.6,21.66,93217,0
20061107,21.61,22.476,21.57,21.68,104828,0
20061108,21.531,21.909,21.272,21.71,114603,0
20061109,21.879,22.149,21.471,21.819,108731,0
20061110,21.749,21.919,21.491,21.759,106435,0
20061113,21.65,22.666,21.501,22.496,87587,0
20061114,22.456,22.666,22.119,22.446,216581,0
20061115,22.346,23.551,22.346,23.293,119900,0
20061116,23.203,23.75,23.203,23.65,126816,0
20061117,23.72,24.158,23.443,24.04,123522,0
20061120,23.93,24.288,23.76,23.8,184334,0
20061121,23.78,24.318,23.133,23.283,148159,0
20061122,23.193,23.8,23.193,23.68,94240,0
20061124,23.403,23.73,23.283,23.521,24321,0
20061127,23.363,23.531,22.686,22.943,114543,0
20061128,22.796,23.283,22.796,23.253,71124,0
20061129,23.263,23.443,23.043,23.203,92053,0
20061130,23.083,23.313,22.796,23.083,93516,0
20061201,23.003,23.253,22.386,23.133,127182,0
20061204,23.123,23.69,23.123,23.253,122388,0
20061205,23.293,23.551,23.203,23.551,92495,0
20061206,23.383,24.238,23.163,23.99,119164,0
20061207,23.99,24.328,23.99,24.218,58135,0
20061208,24,24.835,23.91,24.795,83182,0
20061211,24.697,24.885,24.278,24.298,374602,0
20061212,24.198,24.258,22.706,22.983,169046,0
20061213,22.983,23.511,22.716,23.153,133821,0
20061214,23.133,24,23.133,23.413,59907,0
20061215,23.473,23.83,23.163,23.443,126616,0
20061218,23.133,23.511,21.909,22.049,153873,0
20061219,22.049,22.396,21.909,22.197,82320,0
20061220,22.079,22.566,21.969,22.109,94530,0
20061221,22.009,22.089,21.352,21.66,119670,0
20061222,21.58,21.739,21.152,21.212,81676,0
20061226,21.132,21.769,21.132,21.412,91898,0
20061227,21.412,22.049,21.412,21.869,105148,0
20061228,21.759,22.039,21.382,21.56,86673,0
20061229,21.491,21.759,20.655,20.923,101433,0
20070103,20.894,21.6,20.894,21.272,198786,0
20070104,21.123,22.506,21.033,22.356,172688,0
20070105,22.376,22.586,21.779,22.336,170618,0
20070108,22.446,23.621,21.859,23.273,216548,0
20070109,23.403,23.79,22.696,23.68,204131,0
20070110,23.303,23.492,22.696,23.173,155504,0
20070111,23.133,25.363,23.133,24.288,220176,0
20070112,24.178,24.457,23.9,24.368,103828,0
20070116,24.328,24.865,23.99,24.527,125406,0
20070117,24.397,24.477,24.04,24.06,92744,0
20070118,23.77,24.497,23.77,24.08,81839,0
20070119,23.95,24.955,23.77,24.756,130189,0
20070122,24.617,24.785,23.433,24.657,150155,0
20070123,24.437,25.452,23.353,25.134,294549,0
20070124,24.945,25.065,23.81,24.258,255334,0
20070125,24.318,24.358,22.895,23.213,170202,0
20070126,23.213,23.9,22.855,23.8,110769,0
20070129,23.641,23.69,22.983,23.383,160884,0
20070130,23.333,23.611,23.143,23.541,74707,0
20070131,23.541,23.541,22.716,22.875,187190,0
20070201,22.923,23.511,22.706,23.023,350573,0
20070202,23.043,24.128,23.043,23.89,177660,0
20070205,23.84,23.98,23.383,23.85,109221,0
20070206,23.89,24.188,23.78,24.09,154792,0
20070207,24.1,24.348,23.96,24.208,66598,0
20070208,24.05,24.377,24.05,24.218,46786,0
20070209,24.148,24.278,23.511,23.631,79209,0
20070212,23.443,23.78,23.443,23.65,36037,0
20070213,23.631,24.845,23.631,24.835,93605,0
20070214,24.785,25.144,24.148,24.338,92489,0
20070215,24.417,24.915,24.407,24.885,92224,0
20070216,24.875,24.885,24.527,24.766,80685,0
20070220,24.845,24.915,24.547,24.845,180452,0
20070221,24.667,25.462,24.667,25.303,98173,0
20070222,25.234,25.592,25.184,25.562,100821,0
20070223,25.442,25.502,24.746,24.985,48750,0
20070226,24.905,25.174,24.537,25.124,72953,0
20070227,24.845,24.845,22.865,23.7,155277,0
20070228,23.67,23.74,23.043,23.093,118684,0
20070301,22.836,23.443,22.556,22.895,63751,0
20070302,22.696,23.203,22.049,22.089,101757,0
20070305,21.979,22.626,21.262,21.342,124094,0
20070306,21.452,22.466,21.422,22.237,80881,0
20070307,22.189,22.536,21.979,22.287,146045,0
20070308,22.416,22.905,22.247,22.726,88973,0
20070309,23.023,23.123,22.277,22.496,60285,0
20070312,22.396,22.845,22.109,22.169,99886,0
20070313,22.069,22.179,20.854,21.013,140798,0
20070314,21.053,21.68,21.013,21.432,97674,0
20070315,21.382,21.55,20.715,21.033,98858,0
20070316,21.003,21.252,20.555,20.774,269646,0
20070319,21.103,21.6,20.794,21.242,212128,0
20070320,21.113,21.57,21.093,21.172,239767,0
20070321,21.222,21.869,21.063,21.69,199606,0
20070322,21.72,22.039,21.511,21.999,170419,0
20070323,21.919,22.159,21.72,21.899,186207,0
20070326,21.849,22.169,21.412,21.859,115259,0
20070327,21.789,22.079,21.531,21.979,142121,0
20070328,21.779,22.119,21.312,21.7,446461,0
20070329,21.889,22.626,21.819,22.516,133349,0
20070330,22.386,22.696,21.799,22.287,131533,0
20070402,22.287,22.656,21.929,22.317,59368,0
20070403,22.446,22.446,22.019,22.189,156036,0
20070404,22.119,22.726,22.119,22.696,89900,0
20070405,22.636,22.746,22.109,22.169,67216,0
20070409,22.159,22.983,22.159,22.816,270218,0
20070410,22.855,23.113,22.606,22.656,76116,0
20070411,22.586,22.706,21.739,21.949,122793,0
20070412,21.979,23.69,21.959,23.482,221284,0
20070413,23.561,23.71,23.243,23.591,111572,0
20070416,23.66,24.507,23.621,24.467,100258,0
20070417,24.387,24.387,23.7,24.208,146337,0
20070418,24.148,24.148,23.502,23.7,119287,0
20070419,23.531,24.407,23.443,23.86,118897,0
20070420,24.208,25.174,23.96,25.025,166436,0
20070423,25.154,25.154,24.447,24.697,78374,0
20070424,24.795,24.815,24.318,24.687,126196,0
20070425,24.815,25.095,24.637,24.925,150947,0
20070426,24.845,25.472,24.597,25.472,81985,0
20070427,25.383,25.482,24.417,24.706,125537,0
20070430,24.716,24.855,24.477,24.647,133057,0
20070501,24.647,24.875,24.258,24.687,78082,0
20070502,24.647,25.184,24.627,24.825,162372,0
20070503,24.865,25.333,24.417,25.184,155846,0
20070504,25.294,25.612,25.204,25.552,120826,0
20070507,25.512,25.562,24.995,25.134,73354,0
20070508,24.955,25.095,24.377,24.965,79380,0
20070509,24.795,25.472,24.706,25.363,75123,0
20070510,25.104,25.274,24.427,24.647,96092,0
20070511,24.756,25.134,24.557,24.795,74077,0
