Date,Open,High,Low,Close,Volume,OpenInt
20061107,15.591,15.777,15.313,15.359,291883,0
20061108,15.243,15.482,13.619,14.61,784320,0
20061109,14.679,14.941,14.33,14.702,223247,0
20061110,14.679,14.732,14.4,14.454,45253,0
20061113,14.494,14.957,14.47,14.687,101107,0
20061114,14.61,14.749,14.199,14.648,149893,0
20061115,14.339,14.957,14.299,14.872,129874,0
20061116,14.872,15.027,14.787,14.981,52444,0
20061117,14.965,15.329,14.648,15.065,132310,0
20061120,14.981,15.15,14.593,14.957,100587,0
20061121,14.772,14.941,14.454,14.478,104669,0
20061122,14.633,14.633,14.075,14.214,91558,0
20061124,14.16,14.478,13.929,14.4,18818,0
20061127,14.438,14.47,13.743,13.86,334737,0
20061128,13.86,14.214,13.705,14.021,91602,0
20061129,14.037,14.052,13.72,13.913,113534,0
20061130,13.952,14.385,13.705,13.999,166268,0
20061201,13.936,14.246,13.867,14.191,116587,0
20061204,14.16,14.957,14.138,14.772,183676,0
20061205,14.856,15.452,14.818,15.413,145250,0
20061206,15.313,15.677,14.841,15.553,201943,0
20061207,15.623,16.403,15.623,16.14,163350,0
20061208,16.217,16.349,15.374,15.522,86307,0
20061211,15.522,15.816,15.104,15.413,71291,0
20061212,15.444,15.722,15.305,15.444,80997,0
20061213,15.568,15.762,15.329,15.707,96369,0
20061214,15.846,16.319,15.816,15.861,88735,0
20061215,16.07,17.239,15.885,16.511,1073805,0
20061218,16.551,17.138,16.496,16.566,309218,0
20061219,16.473,16.891,16.217,16.566,272103,0
20061220,16.636,16.829,16.264,16.597,153283,0
20061221,16.566,16.968,16.566,16.961,84950,0
20061222,16.968,17.223,16.69,17.138,106027,0
20061226,17.176,18.081,16.891,17.957,292135,0
20061227,18.081,18.36,17.556,18.291,171251,0
20061228,18.321,18.422,17.78,18.222,161940,0
20061229,18.166,18.166,17.501,17.571,285041,0
20070103,17.456,18.291,16.984,17.734,200375,0
20070104,17.664,17.849,17.456,17.695,143876,0
20070105,17.586,17.726,17.277,17.595,103586,0
20070108,17.641,17.942,17.517,17.873,106370,0
20070109,17.803,17.942,17.123,17.765,196279,0
20070110,17.595,17.795,17.487,17.734,72959,0
20070111,17.641,18.097,17.431,18.012,112130,0
20070112,17.974,18.058,17.726,17.989,105680,0
20070116,17.989,19.157,17.989,18.36,540405,0
20070117,18.36,18.36,17.942,18.043,116033,0
20070118,17.942,18.081,16.829,17.308,222221,0
20070119,17.262,17.471,17.03,17.378,93019,0
20070122,17.316,17.34,16.914,16.961,65603,0
20070123,16.898,17.456,16.859,17.068,227077,0
20070124,17.123,17.316,17.038,17.176,50965,0
20070125,17.053,17.316,16.62,16.736,70673,0
20070126,16.69,16.805,16.334,16.636,197863,0
20070129,16.636,16.945,16.597,16.706,161203,0
20070130,16.775,16.898,16.636,16.69,85407,0
20070131,16.69,17.262,16.496,17.138,77612,0
20070201,16.984,17.61,16.914,17.431,89309,0
20070202,17.471,17.586,17.208,17.471,66007,0
20070205,18.081,18.422,17.849,18.027,221226,0
20070206,18.151,18.655,18.151,18.491,224189,0
20070207,18.561,18.778,18.444,18.584,122199,0
20070208,18.599,18.708,18.43,18.639,171175,0
20070209,18.693,18.708,18.352,18.655,204713,0
20070212,18.669,18.808,18.43,18.808,98346,0
20070213,18.778,19.157,18.669,18.986,246760,0
20070214,18.963,19.489,18.863,19.056,129657,0
20070215,19.11,19.714,19.072,19.504,277510,0
20070216,19.504,19.504,18.832,19.002,177640,0
20070220,18.963,19.659,18.894,19.249,123144,0
20070221,19.249,19.574,18.755,18.894,120655,0
20070222,18.947,18.971,18.476,18.693,105516,0
20070223,18.708,18.763,18.5,18.546,70687,0
20070226,18.685,18.763,18.252,18.422,89354,0
20070227,18.235,18.235,17.386,17.431,154716,0
20070228,18.128,18.46,17.223,18.291,305289,0
20070301,18.027,18.375,17.417,18.058,156367,0
20070302,17.919,17.919,16.65,17.068,494595,0
20070305,16.789,17.208,16.566,16.751,219543,0
20070306,16.829,17.641,16.829,17.456,131300,0
20070307,17.471,17.765,17.239,17.246,108925,0
20070308,17.456,18.128,17.176,17.332,136274,0
20070309,17.525,17.818,17.262,17.818,126426,0
20070312,17.595,18.027,17.417,17.865,113948,0
20070313,17.795,17.795,16.898,17.053,224957,0
20070314,16.984,17.1,16.527,17.014,96136,0
20070315,17.03,17.362,16.859,17.192,122630,0
20070316,17.176,17.176,16.736,16.805,164144,0
20070319,16.875,17.431,16.751,17.176,102383,0
20070320,17.123,17.246,16.775,16.968,115517,0
20070321,16.961,16.961,16.65,16.736,164633,0
20070322,16.822,16.968,16.69,16.928,196183,0
20070323,16.961,18.476,16.891,18.012,168940,0
20070326,18.081,18.166,17.834,17.957,98670,0
20070327,17.934,18.144,17.456,17.54,105461,0
20070328,17.487,17.765,17.176,17.401,163699,0
20070329,17.456,17.595,17.053,17.332,86123,0
20070330,17.308,17.378,16.945,17.176,87772,0
20070402,17.176,17.223,16.597,16.968,142564,0
20070403,16.891,17.595,16.789,17.378,159085,0
20070404,17.431,17.517,17.107,17.316,251602,0
20070405,17.401,17.803,17.239,17.471,73182,0
20070409,17.378,17.556,17.176,17.208,168310,0
20070410,17.277,17.556,17.176,17.208,110256,0
20070411,17.176,17.517,16.829,16.968,162416,0
20070412,16.829,17.246,16.829,17.208,273593,0
20070413,17.169,17.501,17.169,17.277,134531,0
20070416,17.401,17.487,17.262,17.347,58311,0
20070417,17.417,17.417,16.961,17.03,113591,0
