Date,Open,High,Low,Close,Volume,OpenInt
20050929,9.089,9.2595,9.089,9.2311,98289,0
20050930,9.2311,9.3543,9.1079,9.1458,62108,0
20051003,9.0984,9.4778,9.0415,9.2879,185833,0
20051004,9.3448,9.4109,9.1268,9.1362,111243,0
20051005,9.1174,9.1458,8.7666,8.8519,130411,0
20051006,8.9371,9.089,8.8139,8.8615,82771,0
20051007,8.9561,8.9942,8.8046,8.8046,14238,0
20051010,8.7571,8.9279,8.7478,8.8803,48974,0
20051011,8.8331,8.9183,8.6339,8.6624,81434,0
20051012,8.6624,8.6908,8.4917,8.6056,52432,0
20051013,8.5864,8.6624,8.4729,8.6624,64806,0
20051014,8.7288,8.8803,8.5393,8.8708,43427,0
20051017,8.8803,8.9942,8.8046,8.9942,60021,0
20051018,9.0131,9.3355,8.8803,8.9183,57968,0
20051019,8.8139,9.3543,8.8139,9.2975,99084,0
20051020,9.0604,9.392,9.0604,9.3258,126411,0
20051021,9.3164,9.8,9.3164,9.553,163430,0
20051024,9.714,9.714,9.543,9.658,181971,0
20051025,9.695,9.714,9.582,9.649,138056,0
20051026,9.63,9.695,9.4778,9.515,94272,0
20051027,9.4679,9.601,9.3733,9.4679,47616,0
20051028,9.4778,9.553,9.4778,9.4957,83685,0
20051031,9.534,9.591,9.4868,9.582,91657,0
20051101,9.4679,9.61,9.4494,9.506,67718,0
20051102,9.506,9.61,9.4679,9.61,76299,0
20051103,9.62,9.62,9.4494,9.525,86609,0
20051104,9.525,9.525,9.3821,9.525,49537,0
20051107,9.525,9.525,9.4207,9.4778,39899,0
20051108,9.4957,9.4957,9.4109,9.4957,57356,0
20051109,9.525,9.525,9.4494,9.525,140035,0
20051110,9.525,9.867,9.4957,9.858,82711,0
20051111,9.8,10.018,9.781,9.979,35285,0
20051114,10.037,10.076,9.742,9.809,71491,0
20051115,9.723,9.8,9.572,9.639,56574,0
20051116,9.553,9.591,9.4494,9.525,46967,0
20051117,9.591,9.829,9.534,9.829,58175,0
20051118,9.922,10.188,9.781,10.14,94141,0
20051121,10.188,10.293,9.951,10.275,62868,0
20051122,10.275,10.32,9.922,10.293,62681,0
20051123,10.329,10.416,10.159,10.339,59586,0
20051125,10.32,10.358,10.293,10.339,16570,0
20051128,10.32,10.397,9.951,10.227,92045,0
20051129,10.293,10.406,10.198,10.378,64821,0
20051130,10.311,10.416,10.15,10.378,97329,0
20051201,10.406,10.425,10.15,10.397,86910,0
20051202,10.32,10.425,10.284,10.378,102163,0
20051205,10.406,10.406,10.066,10.15,87839,0
20051206,10.256,10.7,10.256,10.548,57003,0
20051207,10.625,10.7,10.198,10.198,96196,0
20051208,10.236,10.236,10.028,10.169,43801,0
20051209,10.236,10.728,10.15,10.644,41133,0
20051212,10.663,10.663,10.397,10.425,95801,0
20051213,10.425,10.464,10.329,10.397,82196,0
20051214,10.454,10.728,10.198,10.567,69224,0
20051215,10.586,10.586,10.425,10.501,89521,0
20051216,10.538,10.88,10.511,10.785,253232,0
20051219,10.691,10.719,10.435,10.567,157663,0
20051220,10.52,10.785,10.378,10.738,131869,0
20051221,10.672,10.833,10.567,10.738,57268,0
20051222,10.852,11.089,10.681,11.07,94383,0
20051223,11.023,11.174,10.756,10.785,38145,0
20051227,10.756,11.042,10.445,10.567,37963,0
20051228,10.7,10.71,10.474,10.672,56425,0
20051229,10.719,10.804,10.653,10.681,34821,0
20051230,10.529,10.596,10.416,10.425,54452,0
20060103,10.406,10.766,10.406,10.756,76412,0
20060104,10.672,10.785,10.474,10.766,57347,0
20060105,10.71,10.756,10.567,10.71,65496,0
20060106,10.71,10.728,10.557,10.644,64853,0
20060109,10.691,10.947,10.653,10.947,56232,0
20060110,10.9,11.259,10.88,11.24,37835,0
20060111,11.098,11.231,10.785,10.843,125437,0
20060112,10.738,10.738,10.615,10.672,28166,0
20060113,10.728,10.843,10.634,10.71,56892,0
20060117,10.615,10.644,10.482,10.567,46440,0
20060118,10.445,10.625,10.066,10.538,84075,0
20060119,10.596,10.775,10.576,10.728,29117,0
20060120,10.814,10.852,10.586,10.625,79852,0
20060123,10.605,10.795,10.605,10.719,60572,0
20060124,10.71,10.871,10.615,10.871,40527,0
20060125,10.9,10.919,10.605,10.804,72526,0
20060126,10.9,10.974,10.824,10.947,56691,0
20060127,11.023,11.136,10.937,11.06,69422,0
20060130,11.023,11.098,10.775,10.843,29019,0
20060131,10.824,11.183,10.775,11.155,74515,0
20060201,10.871,11.354,10.738,11.297,69793,0
20060202,11.344,11.364,10.795,10.937,74770,0
20060203,10.937,11.344,10.795,11.032,97400,0
20060206,11.089,11.269,10.974,11.193,43425,0
20060207,11.174,11.231,10.454,10.557,52266,0
20060208,10.615,10.974,10.605,10.852,50657,0
20060209,10.927,11.118,10.775,10.974,28710,0
20060210,10.965,11.098,10.634,11.032,40577,0
20060213,10.947,11.174,10.766,10.9,38038,0
20060214,10.927,11.098,10.567,11.07,37605,0
20060215,11.06,11.335,11.032,11.335,37720,0
20060216,11.335,11.373,11.098,11.373,56713,0
20060217,11.373,11.611,11.136,11.477,57811,0
20060221,11.563,11.771,11.231,11.307,54098,0
20060222,11.383,12.036,11.383,11.894,112644,0
20060223,11.941,12.255,11.846,12.093,261541,0
20060224,12.15,12.236,11.941,12.027,98774,0
20060227,12.036,12.036,11.904,11.97,83610,0
20060228,11.914,12.036,11.618,11.657,44831,0
20060301,11.695,11.734,11.553,11.705,80025,0
20060302,11.705,11.837,11.563,11.762,42817,0
20060303,11.667,11.781,11.563,11.563,74161,0
20060306,11.563,11.591,10.89,11.563,179816,0
20060307,11.506,11.525,11.202,11.335,43260,0
20060308,11.249,11.525,11.108,11.24,33174,0
20060309,11.269,11.393,11.165,11.183,42331,0
20060310,11.155,11.42,11.042,11.193,26326,0
20060313,11.221,11.724,11.202,11.628,31961,0
20060314,11.572,12.055,11.354,11.885,76892,0
20060315,11.923,11.998,11.781,11.885,117023,0
20060316,11.97,12.036,11.734,11.846,68515,0
20060317,11.904,11.989,11.715,11.762,196069,0
20060320,11.734,11.837,11.618,11.686,37967,0
20060321,11.638,11.865,11.165,11.212,51775,0
20060322,11.212,12.103,11.146,11.657,105903,0
20060323,11.618,11.846,11.477,11.657,47755,0
20060324,11.715,11.781,11.401,11.705,75062,0
20060327,11.752,11.818,11.487,11.809,41355,0
20060328,11.762,12.112,11.752,12.064,277619,0
20060329,12.084,12.624,12.074,12.51,219398,0
20060330,12.491,12.624,12.415,12.585,166816,0
20060331,12.605,12.833,12.501,12.823,143494,0
20060403,12.633,12.633,12.084,12.245,181372,0
20060404,12.311,12.483,12.15,12.444,197257,0
20060405,12.425,12.566,12.226,12.557,116688,0
20060406,12.557,12.557,12.207,12.321,151602,0
20060407,12.406,12.444,12.017,12.349,111047,0
20060410,12.349,12.454,12.16,12.425,92297,0
20060411,12.483,12.51,12.255,12.377,100493,0
20060412,12.34,12.463,12.216,12.454,51744,0
20060413,12.34,12.52,12.311,12.51,34781,0
20060417,12.491,12.643,12.255,12.595,116065,0
20060418,12.682,12.871,12.539,12.794,82681,0
20060419,12.794,12.964,12.729,12.964,143517,0
20060420,12.794,12.794,11.705,11.865,540401,0
20060421,11.904,12.34,11.875,11.989,214938,0
20060424,11.989,12.036,11.611,11.611,144384,0
20060425,11.611,11.628,11.383,11.429,142084,0
20060426,11.525,12.141,11.393,11.467,187888,0
20060427,11.42,11.618,11.136,11.326,123306,0
20060428,11.259,11.506,11.089,11.202,175504,0
20060501,11.183,11.611,11.183,11.506,134106,0
20060502,11.516,12.074,11.288,12.017,202325,0
20060503,12.017,12.321,11.742,12.273,346853,0
20060504,12.321,12.444,12.103,12.311,150615,0
20060505,12.321,12.463,12.264,12.264,124134,0
20060508,12.236,12.358,11.941,11.97,106818,0
20060509,11.98,12.321,11.951,12.169,109137,0
20060510,12.169,12.169,11.79,11.875,87370,0
20060511,11.904,12.046,11.543,11.591,66555,0
20060512,11.496,11.601,11.288,11.354,82517,0
20060515,11.297,11.373,11.089,11.326,91493,0
20060516,11.373,11.506,11.24,11.259,40182,0
20060517,11.165,11.354,10.919,11.231,162879,0
20060518,11.278,11.534,10.965,10.994,63203,0
20060519,10.947,11.136,10.71,10.994,108818,0
20060522,10.919,11.231,10.756,11.023,59625,0
20060523,11.136,11.42,10.775,10.795,73152,0
20060524,11.259,11.628,11.013,11.525,141814,0
20060525,11.601,11.657,11.307,11.477,71141,0
20060526,11.582,11.846,11.563,11.742,65737,0
20060530,11.715,11.734,11.126,11.126,92434,0
20060531,11.146,11.657,11.108,11.525,101878,0
20060601,11.601,11.8,11.401,11.695,67123,0
20060602,11.809,11.837,11.516,11.771,46204,0
20060605,11.686,11.715,11.136,11.155,105981,0
20060606,11.155,11.221,10.756,10.852,107331,0
20060607,10.89,11.174,10.756,10.785,54925,0
20060608,10.756,11.401,10.663,11.354,81493,0
20060609,11.373,11.373,11.05,11.079,39906,0
20060612,11.089,11.174,10.747,10.814,57734,0
20060613,10.756,11.126,10.567,10.586,65187,0
20060614,10.567,10.719,10.492,10.567,45487,0
20060615,10.7,11.126,10.596,10.919,67625,0
20060616,10.871,10.927,10.548,10.615,329300,0
20060619,10.625,10.625,10.387,10.425,86048,0
20060620,10.387,10.615,10.302,10.302,124605,0
20060621,10.302,10.474,10.284,10.329,79673,0
20060622,10.615,10.947,10.329,10.387,169074,0
20060623,10.339,10.52,10.169,10.474,98039,0
20060626,10.529,10.529,10.311,10.425,73006,0
20060627,10.425,10.435,10.102,10.15,66179,0
20060628,10.217,10.425,10.076,10.131,121121,0
20060629,10.14,10.474,10.131,10.464,169628,0
20060630,10.586,11.013,10.435,11.013,486521,0
20060703,10.965,10.994,10.89,10.947,33010,0
20060705,10.795,11.032,10.653,10.937,90065,0
20060706,10.956,11.383,10.909,11.373,107619,0
20060707,11.288,11.364,10.909,10.994,76214,0
20060710,11.003,11.364,10.89,11.297,137633,0
20060711,11.278,11.278,10.691,10.965,86939,0
20060712,10.937,11.05,10.501,10.501,58090,0
20060713,10.464,10.625,10.236,10.236,55063,0
20060714,10.236,10.425,10.121,10.284,46496,0
20060717,10.265,10.435,10.047,10.085,64545,0
20060718,10.217,10.329,10.018,10.102,45309,0
20060719,10.188,10.785,10.095,10.576,105732,0
20060720,10.644,10.644,10.265,10.275,65987,0
20060721,10.227,10.246,9.771,9.781,101589,0
20060724,9.732,10.284,9.732,10.207,110562,0
20060725,10.188,10.397,9.677,10.293,101955,0
20060726,10.32,10.576,10.102,10.329,111675,0
20060727,10.378,10.425,9.867,9.97,74458,0
20060728,10.076,10.236,9.951,10.102,97667,0
20060731,9.979,10.159,9.912,10.111,88235,0
20060801,10.018,10.236,9.732,10.14,125382,0
20060802,10.178,10.511,10.095,10.256,72152,0
20060803,10.178,10.416,10.066,10.32,57403,0
20060804,10.416,10.653,9.97,10.32,68824,0
20060807,10.236,10.284,9.989,10.15,56291,0
20060808,10.227,10.52,9.951,9.96,60725,0
20060809,9.97,10.217,9.97,10.102,62235,0
20060810,10.028,10.056,9.858,9.931,46879,0
20060811,9.885,10.018,9.809,9.867,26074,0
20060814,9.979,10.085,9.732,9.781,58035,0
20060815,9.941,10.246,9.912,10.131,33684,0
20060816,10.236,10.425,10.178,10.339,51600,0
20060817,10.293,10.52,10.265,10.349,37681,0
20060818,10.397,10.445,10.111,10.358,37809,0
20060821,10.284,10.387,9.979,9.999,38740,0
20060822,10.008,10.246,9.904,9.97,56301,0
20060823,10.008,10.076,9.771,9.771,31282,0
20060824,9.809,9.912,9.723,9.885,62722,0
20060825,9.877,10.169,9.819,10.159,20374,0
20060828,10.169,10.284,10.066,10.15,49537,0
20060829,10.217,10.425,9.904,10.425,82374,0
20060830,10.474,10.474,10.198,10.387,76275,0
20060831,10.435,10.596,10.329,10.529,54430,0
20060901,10.625,10.644,10.32,10.435,17128,0
20060905,10.482,10.596,10.397,10.567,25821,0
20060906,10.474,10.474,10.066,10.131,54427,0
20060907,10.14,10.178,9.97,10.037,45889,0
20060908,10.047,10.131,9.885,10.028,31642,0
20060911,9.989,10.076,9.912,9.922,39863,0
20060912,10.008,10.416,9.941,10.246,42949,0
20060913,10.275,10.378,10.102,10.311,41750,0
20060914,10.246,10.378,10.095,10.256,41250,0
20060915,10.302,10.529,10.207,10.52,167370,0
20060918,10.445,10.557,10.32,10.397,49304,0
20060919,10.387,10.445,9.989,10.445,49887,0
20060920,10.445,10.511,10.236,10.474,66612,0
20060921,10.492,10.529,10.368,10.482,80758,0
20060922,10.416,10.425,10.329,10.349,49378,0
20060925,10.406,10.548,10.284,10.482,39950,0
20060926,10.501,10.644,10.406,10.511,67198,0
20060927,10.435,10.653,10.435,10.615,40460,0
20060928,10.644,10.644,10.454,10.557,53100,0
20060929,10.529,10.576,10.378,10.387,147589,0
20061002,10.358,10.511,10.095,10.227,71422,0
20061003,10.169,10.236,9.951,9.999,220809,0
20061004,10.008,10.217,9.877,9.885,118529,0
20061005,9.904,10.037,9.867,9.951,89172,0
20061006,9.904,9.931,9.761,9.781,38900,0
20061009,9.79,10.047,9.79,9.96,67975,0
20061010,10.008,10.037,9.771,9.96,84675,0
20061011,9.904,10.037,9.904,9.951,143186,0
20061012,10.028,10.236,9.979,10.227,65165,0
20061013,10.265,10.474,10.207,10.474,69320,0
20061016,10.454,10.464,10.047,10.265,116004,0
20061017,10.159,10.416,9.999,10.349,129560,0
20061018,10.378,10.538,10.131,10.275,117149,0
20061019,10.311,10.586,10.275,10.586,175507,0
20061020,10.425,10.425,9.858,10.32,241320,0
20061023,10.311,10.311,9.572,9.695,250753,0
20061024,9.639,9.732,9.601,9.658,157339,0
20061025,9.695,9.695,9.3733,9.4868,147437,0
20061026,9.572,9.781,9.4778,9.761,147406,0
20061027,9.761,9.809,9.572,9.61,93851,0
20061030,9.562,9.838,9.525,9.838,114714,0
20061031,9.877,10.008,9.61,9.761,138561,0
20061101,9.838,9.838,9.4957,9.515,89302,0
20061102,9.4778,9.639,9.4109,9.562,125871,0
20061103,9.61,9.639,9.4868,9.62,121027,0
20061106,9.695,9.714,9.506,9.591,54007,0
20061107,9.591,9.829,9.506,9.553,124234,0
20061108,9.525,9.667,9.4778,9.639,86050,0
20061109,9.686,9.723,9.4207,9.4778,211908,0
20061110,9.4957,9.591,9.4778,9.525,73907,0
20061113,9.553,9.61,9.4494,9.525,122129,0
20061114,9.506,9.771,9.4306,9.742,212255,0
20061115,9.771,9.848,9.667,9.8,106059,0
20061116,9.838,9.951,9.771,9.904,87899,0
20061117,9.904,10.037,9.771,10.037,102696,0
20061120,10.018,10.047,9.829,9.97,113824,0
20061121,9.989,10.121,9.931,10.121,68346,0
20061122,10.14,10.236,10.037,10.111,93033,0
20061124,9.999,10.14,9.999,10.102,34292,0
20061127,10.066,10.085,9.562,9.572,156204,0
20061128,9.572,9.649,9.4778,9.543,210350,0
20061129,9.63,9.8,9.4778,9.562,157730,0
20061130,9.534,9.553,9.4018,9.4207,304383,0
20061201,9.4018,9.4957,9.2026,9.3821,535891,0
20061204,9.4018,9.591,9.4018,9.543,502912,0
20061205,9.61,9.686,9.525,9.62,138271,0
20061206,9.553,9.62,9.534,9.553,125297,0
20061207,9.601,9.742,9.506,9.639,147491,0
20061208,9.63,9.705,9.525,9.677,113032,0
20061211,9.658,9.705,9.63,9.649,62402,0
20061212,9.705,9.705,9.572,9.591,80958,0
20061213,9.677,9.714,9.534,9.582,115186,0
20061214,9.62,9.658,9.553,9.582,70713,0
20061215,9.582,9.62,9.534,9.553,134509,0
20061218,9.553,9.601,9.4018,9.4306,110898,0
20061219,9.4018,9.4778,9.392,9.4679,112426,0
20061220,9.4679,9.534,9.4207,9.525,95102,0
20061221,9.515,9.686,9.515,9.658,87038,0
20061222,9.677,9.714,9.582,9.658,45662,0
20061226,9.63,9.951,9.63,9.931,58100,0
20061227,9.951,9.979,9.848,9.979,47268,0
20061228,9.989,9.989,9.649,9.723,90462,0
20061229,9.742,9.951,9.677,9.714,152867,0
20070103,9.752,9.877,9.695,9.781,184335,0
20070104,9.732,9.829,9.639,9.761,97030,0
20070105,9.695,9.732,9.601,9.667,102832,0
20070108,9.658,9.752,9.63,9.714,71150,0
20070109,9.714,9.742,9.562,9.61,108584,0
20070110,9.562,9.61,9.4778,9.582,94137,0
20070111,9.582,9.761,9.562,9.686,100234,0
20070112,9.667,9.761,9.658,9.658,72117,0
20070116,9.686,9.686,9.553,9.601,112795,0
20070117,9.572,9.572,9.4589,9.4679,126450,0
20070118,9.4395,9.4778,9.2691,9.2879,109143,0
20070119,9.2879,9.4306,9.1551,9.392,135814,0
20070122,9.3448,9.4957,9.2499,9.3543,105046,0
20070123,9.3355,9.534,9.2691,9.525,98713,0
20070124,9.562,9.649,9.4868,9.649,75581,0
20070125,9.4957,9.667,9.4589,9.4679,88082,0
20070126,9.4679,9.515,9.3733,9.4589,73366,0
20070129,9.4109,9.639,9.4109,9.601,155032,0
20070130,9.649,9.723,9.61,9.649,146651,0
20070131,9.572,9.649,9.4957,9.572,165136,0
20070201,9.582,9.63,9.525,9.582,94601,0
20070202,9.591,9.8,9.591,9.742,73885,0
20070205,9.714,9.714,9.525,9.601,83421,0
20070206,9.649,9.761,9.649,9.705,73184,0
20070207,9.752,9.809,9.714,9.809,73895,0
20070208,9.8,9.858,9.761,9.819,68310,0
20070209,9.838,9.838,9.63,9.658,69011,0
20070212,9.695,9.829,9.639,9.809,43770,0
20070213,9.858,9.858,9.714,9.809,79411,0
20070214,9.858,9.999,9.8,9.809,103627,0
20070215,9.829,9.848,9.658,9.658,106102,0
20070216,9.686,9.922,9.667,9.829,120709,0
20070220,9.809,10.028,9.79,10.028,211588,0
20070221,9.96,10.076,9.951,10.047,86649,0
20070222,10.095,10.178,9.989,10.159,109129,0
20070223,10.121,10.256,10.047,10.095,89419,0
20070226,10.15,10.169,9.922,9.931,84572,0
20070227,9.999,10.085,9.525,9.572,163420,0
20070228,9.62,9.752,9.572,9.63,115392,0
20070301,9.714,9.752,9.4778,9.686,86596,0
20070302,9.686,9.732,9.61,9.686,100707,0
20070305,9.601,9.686,9.4589,9.4778,152922,0
20070306,9.562,9.732,9.525,9.695,91805,0
20070307,9.658,9.658,9.534,9.562,66945,0
20070308,9.62,9.658,9.4778,9.4957,77944,0
20070309,9.591,9.649,9.4957,9.562,40334,0
20070312,9.553,9.658,9.534,9.553,46147,0
20070313,9.4778,9.4957,9.2406,9.2406,184222,0
20070314,9.2406,9.4018,9.1174,9.2879,236805,0
20070315,9.2691,9.4207,9.2691,9.3821,126803,0
20070316,9.4018,9.601,9.4018,9.4306,248112,0
20070319,9.4679,9.525,9.4306,9.4778,54859,0
20070320,9.4589,9.515,9.4306,9.515,64834,0
20070321,9.515,9.649,9.4395,9.534,92135,0
20070322,9.582,9.658,9.506,9.63,59710,0
20070323,9.658,9.705,9.63,9.667,34075,0
20070326,9.686,9.705,9.4778,9.62,42755,0
20070327,9.572,9.62,9.4395,9.506,45488,0
20070328,9.4778,9.525,9.392,9.4207,61640,0
20070329,9.4589,9.534,9.3448,9.4207,81364,0
20070330,9.4109,9.4679,9.3821,9.4589,93266,0
20070402,9.4868,9.4868,9.2975,9.3355,48053,0
20070403,9.3448,9.4306,9.3355,9.3733,53875,0
20070404,9.3543,9.4018,9.3164,9.3355,22425,0
20070405,9.3355,9.4207,9.3355,9.3355,23447,0
