Date,Open,High,Low,Close,Volume,OpenInt
20130715,24.155,25.826,23.915,24.957,377830,0
20130716,24.841,25.702,24.173,25.339,308839,0
20130717,25.282,26.428,24.259,24.574,103575,0
20130718,24.671,25.588,23.648,24.841,181956,0
20130719,24.899,25.787,24.899,25.233,123944,0
20130722,25.949,25.959,24.755,25.033,40823,0
20130723,25.081,25.309,24.364,24.632,42417,0
20130724,24.967,24.967,24.096,24.403,173973,0
20130725,24.918,25.941,24.489,25.378,328774,0
20130726,25.358,25.673,24.755,25.081,99931,0
20130729,25.156,27.374,25.034,26.619,312252,0
20130730,26.876,28.377,26.044,26.668,388735,0
20130731,26.963,27.89,26.8,27.422,119109,0
20130801,27.852,28.472,27.174,28.224,247581,0
20130802,28.291,29.572,28.273,28.664,160827,0
20130805,28.664,31.167,28.187,30.25,261111,0
20130806,31.453,31.758,29.476,30.852,166977,0
20130807,30.584,31.042,29.62,30.574,57705,0
20130808,30.929,33.049,30.603,32.237,242281,0
20130809,32.381,32.571,31.53,31.845,187240,0
20130812,31.836,32.113,31.101,31.272,124906,0
20130813,31.52,31.583,29.782,30.078,264128,0
20130814,29.867,29.867,27.517,28.329,374997,0
20130815,27.719,28.329,26.85,27.345,137471,0
20130816,27.517,27.772,27.231,27.613,78570,0
20130819,27.709,28.94,27.451,28.635,127607,0
20130820,28.769,28.854,28.3,28.549,104276,0
20130821,28.339,30.002,28.339,29.265,331238,0
20130822,29.438,31.005,29.438,30.259,153364,0
20130823,30.336,30.594,29.872,30.145,180820,0
20130826,30.25,32.2,30.25,31.96,595050,0
20130827,33.203,34.397,32.19,32.802,520225,0
20130828,33.298,33.345,30.374,30.543,587920,0
20130829,30.737,30.851,29.171,29.323,279287,0
20130830,29.219,30.852,28.339,28.472,136386,0
20130903,29.083,30.547,28.784,30.075,366652,0
20130904,29.95,30.095,28.891,29.459,190660,0
20130905,29.247,29.873,28.901,29.131,166312,0
20130906,29.179,29.468,28.997,29.219,53843,0
20130909,28.911,29.752,28.901,29.671,173837,0
20130910,29.96,31.578,29.796,31.55,338480,0
20130911,31.83,32.175,30.423,31.462,256156,0
20130912,31.348,32.994,31.348,32.532,186713,0
20130913,32.918,32.927,31.512,32.406,179516,0
20130916,32.754,33.168,32.175,32.744,161848,0
20130917,32.734,33.235,32.368,32.802,90781,0
20130918,31.308,32.262,30.826,31.723,270436,0
20130919,31.656,31.906,31.415,31.906,101329,0
20130920,31.858,32.734,29.681,30.018,352329,0
20130923,29.835,31.79,29.767,31.77,112046,0
20130924,31.944,31.984,31.078,31.134,28755,0
20130925,30.924,31.596,29.921,31.058,56783,0
20130926,30.951,31.164,30.498,30.816,277869,0
20130927,30.547,30.76,29.42,29.892,162352,0
20130930,29.314,30.364,28.911,30.114,249549,0
20131001,31.02,36.271,30.904,35.894,4705301,0
20131002,36.183,37.281,35.258,35.316,635082,0
20131003,35.816,38.515,35.71,38.274,535533,0
20131004,37.079,38.274,36.606,37.648,832715,0
20131007,38.582,40.21,37.763,39.141,560862,0
20131008,39.305,39.603,34.536,35.152,774908,0
20131009,34.739,36.896,33.466,35.432,451970,0
20131010,35.884,38.418,35.547,38.254,350864,0
20131011,38.215,38.37,36.52,37.33,219029,0
20131014,36.963,37.763,36.606,37.33,156538,0
20131015,37.475,38.601,37.002,37.406,410862,0
20131016,37.561,39.497,37.531,39.449,359480,0
20131017,39.459,42.812,39.313,42.686,547708,0
20131018,43.293,44.217,41.511,42.714,447817,0
20131021,43.312,44.12,42.107,42.339,164978,0
20131022,42.339,43.553,41.077,41.52,156953,0
20131023,40.585,42.386,38.756,39.477,384600,0
20131024,39.631,40.999,38.629,39.305,438475,0
20131025,39.545,40.461,38.938,39.024,521208,0
20131028,39.15,39.622,35.904,36.684,390205,0
20131029,37.252,37.917,36.271,36.924,266261,0
20131030,37.088,37.397,35.047,36.405,217264,0
20131031,36.134,39.805,35.48,38.996,421878,0
20131101,39.497,40.943,38.919,40.181,406502,0
20131104,40.22,41.297,39.613,40.411,153944,0
20131105,40.461,41.789,39.7,40.653,123529,0
20131106,41.173,41.183,37.879,38.736,171652,0
20131107,38.697,39.218,36.694,37.339,91142,0
20131108,36.626,38.996,36.457,38.996,103386,0
20131111,38.321,39.979,38.051,39.969,112318,0
20131112,39.854,40.933,39.015,39.372,71211,0
20131113,39.265,40.335,38.639,40.152,105467,0
20131114,40.701,43.293,39.661,41.451,407955,0
20131115,41.665,42.695,41.425,41.733,268419,0
20131118,42.792,43.802,40.008,40.499,531797,0
20131119,44.824,45.71,40.72,43.09,1040444,0
20131120,44.217,45.682,43.466,44.833,448129,0
20131121,45.287,45.45,43.688,44.636,247781,0
20131122,46.24,48.793,45.479,45.854,990719,0
20131125,47.011,47.097,45.556,46.008,965561,0
20131126,46.558,46.916,45.547,45.624,435776,0
20131127,46.429,46.631,44.703,45.43,280426,0
20131129,45.438,46.099,44.353,45.353,223596,0
20131202,45.934,46.021,44.605,44.974,260831,0
20131203,45.061,45.323,43.733,43.985,150700,0
20131204,43.85,45.08,43.007,44.344,210938,0
20131205,44.325,45.08,44.005,44.76,226307,0
20131206,44.984,45.691,43.928,44.266,194158,0
20131209,44.76,45.071,44.49,44.75,275405,0
20131210,44.868,45.08,44.403,44.538,304806,0
20131211,44.984,45.973,44.548,45.828,760502,0
20131212,45.663,48.93,45.604,48.144,844164,0
20131213,48.571,52.052,48.571,50.53,624768,0
20131216,52.923,54.563,51.489,51.916,835087,0
20131217,52.536,54.193,51.78,52.749,408157,0
20131218,53.293,53.748,49.59,50.772,637991,0
20131219,51.14,52.759,50.83,51.217,265664,0
20131220,51.547,52.653,51.217,52.1,296590,0
20131223,52.158,55.639,52.061,53.923,521104,0
20131224,55.105,55.134,51.964,53.041,202758,0
20131226,53.535,54.775,53.108,54.272,457874,0
20131227,54.145,57.431,52.953,53.981,504497,0
20131230,54.563,55.997,53.933,54.213,385258,0
20131231,54.291,55.212,53.36,54.291,357408,0
20140102,55.358,56.104,53.438,54.029,463904,0
20140103,54.253,54.281,53.593,54.155,320695,0
20140106,54.281,55.067,53.535,54.107,423601,0
20140107,54.048,54.775,53.806,54.291,415583,0
20140108,54.775,55.774,54.3,54.65,304596,0
20140109,55.328,55.415,51.857,52.749,643226,0
20140110,52.497,53.321,49.521,49.637,565068,0
20140113,50.539,52.778,49.918,50.102,670565,0
20140114,50.927,52.991,50.229,52.313,584756,0
20140115,48.484,48.561,40.718,43.645,4091625,0
20140116,43.627,45.469,43.627,44.655,1501253,0
20140117,45.294,46.439,36.84,38.779,3669605,0
20140121,38.13,40.902,37.81,38.788,1219976,0
20140122,40.292,41.445,39.322,40.243,1000897,0
20140123,40.252,40.447,36.821,37.063,1147934,0
20140124,36.966,38.285,35.522,36.171,697074,0
20140127,35.871,36.491,32.574,34.475,1390847,0
20140128,35.212,36.501,35.018,36.452,874982,0
20140129,35.774,35.871,34.058,35.125,504291,0
20140130,35.386,35.861,34.058,34.785,436626,0
20140131,34.475,35.318,34.223,34.988,286752,0
20140203,35.367,36.065,33.35,33.485,462063,0
20140204,33.738,34.31,31.702,32.71,716505,0
20140205,33.283,35.018,32.963,34.64,375316,0
20140206,35.357,37.761,35.085,37.509,738116,0
20140207,38.615,39.012,37.054,38.276,368067,0
20140210,38.198,39.701,37.693,37.839,256327,0
20140211,37.383,38.246,37.218,37.878,276794,0
20140212,37.829,39.691,37.263,38.013,412818,0
20140213,37.626,38.013,37.257,37.509,289018,0
20140214,37.383,38.925,37.37,38.711,321317,0
20140218,39.497,40.311,37.906,38.915,439091,0
20140219,38.682,40.127,38.518,39.477,410995,0
20140220,39.177,39.526,37.994,39.118,365549,0
20140221,38.788,40.117,38.546,38.77,263521,0
20140224,39.216,39.739,38.391,39.438,314131,0
20140225,39.748,42.075,39.748,40.892,707957,0
20140226,40.718,43.578,40.709,43.51,625688,0
20140227,43.627,47.786,43.2,47.476,1058030,0
20140228,47.436,47.494,42.386,45.208,775585,0
20140303,40.243,42.249,37.509,37.636,2180653,0
20140304,41.202,41.687,38.711,39.061,1543200,0
20140305,39.216,40.718,38.207,38.818,680741,0
20140306,38.973,40.137,38.168,38.536,588923,0
20140307,38.682,38.935,35.386,35.706,1156610,0
20140310,35.115,38.111,34.708,37.596,906063,0
20140311,37.509,38.391,35.88,36.326,666292,0
20140312,36.986,37.519,34.435,34.727,812536,0
20140313,34.504,34.708,31.237,31.857,1161230,0
20140314,31.664,33.603,29.394,32.894,1781909,0
20140317,33.796,34.598,32.042,32.681,578267,0
20140318,33.932,35.29,33.448,35.221,1032408,0
20140319,34.93,35.755,34.223,34.901,481162,0
20140320,34.96,35.58,34.175,34.552,394833,0
20140321,34.106,34.61,32.72,32.963,422061,0
20140324,33.205,33.67,31.334,31.586,375789,0
20140325,31.314,33.389,31.314,33.079,414664,0
20140326,33.68,34.843,33.273,33.544,292734,0
20140327,33.33,33.554,29.666,29.841,792226,0
20140328,31.12,31.674,30.306,31.614,491370,0
20140331,32.079,34.3,32.079,33.593,313462,0
20140401,34.261,37.015,34.115,36.685,1038437,0
20140402,36.122,37.015,34.988,35.212,614184,0
20140403,35.115,35.967,34.426,34.805,305440,0
20140404,35.135,35.657,33.466,34.029,276973,0
20140407,33.448,33.448,29.928,30.054,922676,0
20140408,30.539,31.934,30.539,31.547,653678,0
20140409,31.712,31.837,30.142,31.217,424573,0
20140410,31.509,31.988,30.277,30.437,627785,0
20140411,30.287,31.527,29.608,30.015,508329,0
20140414,30.228,30.519,27.198,28.881,1121446,0
20140415,29.162,30.509,27.863,30.054,830056,0
20140416,30.248,31.237,30.093,30.8,403196,0
20140417,30.917,33.02,30.102,32.972,906345,0
20140421,32.72,32.943,31.402,31.674,517236,0
20140422,31.634,32.244,31.062,31.479,308914,0
20140423,31.517,31.906,30.413,30.684,301331,0
20140424,30.539,31.024,25.467,28.445,2310789,0
20140425,27.146,27.961,26.176,26.71,742273,0
20140428,26.535,27.146,25.342,26.07,478803,0
20140429,26.176,27.853,26.176,27.611,596826,0
20140430,27.378,28.483,26.787,28.047,534769,0
20140501,27.843,29.608,27.631,28.783,410596,0
20140502,28.658,28.891,27.185,27.941,271596,0
20140505,27.485,28.581,26.991,28.416,175523,0
20140506,28.308,29.327,27.951,29.026,451650,0
20140507,29.336,30.529,28.29,30.422,541745,0
20140508,29.957,31.509,29.258,30.219,427107,0
20140509,29.463,30.548,29.327,30.442,134598,0
20140512,30.782,32.051,30.529,31.741,261596,0
20140513,32.294,33.089,31.702,32.187,533856,0
20140514,32.051,32.459,31.547,32.197,256805,0
20140515,32.139,32.439,31.169,32.381,194750,0
20140516,32.284,33.418,32.099,33.34,264081,0
20140519,33.069,33.418,32.545,33.311,418540,0
20140520,33.448,33.98,32.769,33.845,523957,0
20140521,35.386,41.28,34.97,40.834,2285786,0
20140522,39.991,43.588,38.973,43.52,1407993,0
20140523,43.384,44.17,41.454,42.512,712666,0
20140527,42.677,44.955,41.939,43.248,677488,0
20140528,43.752,44.373,42.279,42.571,430908,0
20140529,42.093,44.094,42.023,43.479,682275,0
20140530,43.586,43.898,41.039,41.215,419587,0
20140602,41.235,41.703,40.123,40.961,484378,0
20140603,40.484,42.279,40.318,41.333,295404,0
20140604,40.621,43.108,40.533,42.932,373303,0
20140605,43.206,43.849,42.377,42.825,293270,0
20140606,42.864,43.391,41.6,42.913,284490,0
20140609,42.845,46.669,42.533,46.415,886795,0
20140610,44.874,44.874,42.113,42.893,1177531,0
20140611,42.815,43.996,42.533,43.206,580288,0
20140612,43.488,44.22,43.118,43.479,207534,0
20140613,43.508,43.508,42.803,43.216,326444,0
20140616,42.113,42.825,40.387,40.601,1073162,0
20140617,39.226,39.781,38.942,38.942,4981246,0
20140618,39.264,39.45,38.728,39.226,1227437,0
20140619,39.352,39.45,38.738,38.982,732482,0
20140620,39.02,39.43,38.777,38.982,794770,0
20140623,38.786,39.02,37.333,37.596,1097993,0
20140624,37.86,39.684,37.86,38.533,2159313,0
20140625,38.806,39.43,38.046,39.352,531253,0
20140626,39.186,39.733,38.63,39.089,393267,0
20140627,38.826,39.264,38.533,38.914,334241,0
20140630,38.923,40.309,38.426,39.342,602003,0
20140701,39.118,39.718,38.504,38.914,436905,0
20140702,38.806,39.401,38.523,39.05,318088,0
20140703,39.128,40.503,39.089,40.493,299097,0
20140707,40.221,40.533,38.972,39.284,384794,0
20140708,39.284,39.703,38.094,38.562,374585,0
20140709,38.728,40.045,38.514,39.333,268441,0
20140710,38.289,39.305,38.289,39.02,255373,0
20140711,39.284,41.118,38.826,41.031,325878,0
20140714,40.777,42.893,40.777,42.825,859969,0
20140715,42.181,43.586,41.44,42.601,839953,0
20140716,43.547,43.8,43.04,43.4,606404,0
20140717,42.259,42.386,37.783,38.054,2203678,0
20140718,38.338,40.055,38.054,39.235,592020,0
20140721,38.874,39.177,36.225,36.66,1016423,0
20140722,37.684,38.499,37.196,37.304,412328,0
20140723,37.333,37.567,35.997,36.367,526491,0
20140724,36.396,37.558,36.084,36.767,447001,0
20140725,36.611,37.06,36.231,37.011,459798,0
20140728,36.328,36.884,35.469,36.396,346337,0
20140729,36.66,37.548,35.801,36.289,301351,0
20140730,36.836,37.45,36.709,36.787,230398,0
20140731,36.357,36.406,35.021,35.167,452478,0
20140801,34.973,35.538,34.153,35.051,339129,0
20140804,35.529,36.679,35.129,36.27,544065,0
20140805,35.987,38.406,35.948,38.182,841234,0
20140806,37.636,37.636,35.772,36.533,769356,0
20140807,38.046,38.328,33.285,34.055,1479228,0
20140808,34.319,35.977,34.319,35.529,644008,0
20140811,36.094,36.65,35.548,35.763,354030,0
20140812,35.655,36.65,34.825,35.343,223382,0
20140813,35.753,35.801,35.011,35.509,718291,0
20140814,35.825,36.19,35.537,36.101,373113,0
20140815,36.249,37.148,35.262,36.585,575882,0
20140818,37.207,38.659,36.822,38.165,461836,0
20140819,38.333,38.994,38.185,38.293,335575,0
20140820,38.116,38.955,37.671,38.461,329363,0
20140821,38.511,38.797,37.79,37.918,314997,0
20140822,37.731,38.224,37.573,37.898,180948,0
20140825,37.918,38.55,37.879,38.333,259878,0
20140826,38.293,39.004,38.145,38.688,315805,0
20140827,38.797,40.701,38.757,40.12,528933,0
20140828,39.498,39.498,37.197,37.701,555273,0
20140829,37.424,37.7,36.694,36.822,400213,0
20140902,37.02,37.276,35.904,36.506,513066,0
20140903,38.402,38.461,36.328,36.536,1353726,0
20140904,36.783,37.622,36.555,36.625,343358,0
20140905,37.336,39.024,37.178,38.846,654631,0
20140908,38.59,38.698,37.326,38.116,230745,0
20140909,37.276,37.652,35.163,35.351,2186306,0
20140910,35.785,36.901,35.617,35.993,644557,0
20140911,35.647,36.338,35.647,35.736,451867,0
20140912,35.864,35.884,35.193,35.459,665079,0
20140915,35.499,35.647,33.633,33.998,596322,0
20140916,33.672,35.134,33.267,34.581,997944,0
20140917,34.976,35.479,33.83,34.373,367243,0
20140918,34.561,35.459,33.603,33.721,725300,0
20140919,34.057,34.067,33.119,33.178,508385,0
20140922,33.07,33.504,31.806,32.151,650718,0
20140923,32.092,32.517,31.462,31.766,506363,0
20140924,31.993,32.191,31.766,31.875,458655,0
20140925,31.981,31.981,31.302,31.529,482545,0
20140926,31.519,32.744,31.519,32.388,511458,0
20140929,31.974,32.892,31.273,32.517,516436,0
20140930,32.477,32.537,31.164,31.194,503499,0
20141001,31.302,31.549,30.344,30.433,564080,0
20141002,30.246,30.542,28.439,29.9,969271,0
20141003,30.107,31.144,29.92,30.335,288046,0
20141006,30.601,30.602,29.643,30.019,457800,0
20141007,29.821,30.216,29.11,29.219,343498,0
20141008,29.229,29.811,28.764,29.446,346300,0
20141009,29.327,29.446,27.935,28.133,883253,0
20141010,28.152,28.616,26.345,26.404,796490,0
20141013,26.79,27.826,26.414,26.444,539054,0
20141014,26.661,28.399,26.464,27.886,742354,0
20141015,27.649,28.291,27.155,27.965,283944,0
20141016,27.303,29.347,27.303,28.725,383474,0
20141017,29.574,30.048,28.863,29.229,453735,0
20141020,29.219,29.268,28.419,28.913,300888,0
20141021,29.09,30.078,29.071,29.732,391436,0
20141022,29.762,30.562,29.525,29.683,510047,0
20141023,30.068,30.611,29.594,29.91,522152,0
20141024,28.843,28.942,25.98,26.74,2043809,0
20141027,26.681,28.527,26.671,27.481,656750,0
20141028,27.55,29.169,27.55,28.903,522450,0
20141029,28.843,29.071,28.32,28.666,368662,0
20141030,29.13,31.174,28.863,30.512,889172,0
20141031,30.71,31.895,30.512,31.273,469923,0
20141103,31.49,32.28,31.086,31.46,529722,0
20141104,31.48,31.944,30.186,30.749,423210,0
20141105,30.957,31.312,30.391,30.907,523058,0
20141106,31.055,31.194,29.268,29.574,438831,0
20141107,29.495,29.673,28.705,29.061,405695,0
20141110,28.636,29.624,28.34,29.12,640638,0
20141111,32.586,32.754,29.673,29.851,1130894,0
20141112,29.466,30.364,28.35,29.88,538766,0
20141113,29.89,30.068,28.962,29.12,231481,0
20141114,29.298,29.755,29.1,29.663,359200,0
20141117,29.545,30.04,28.448,28.863,369063,0
20141118,28.942,29.13,28.142,28.508,266405,0
20141119,28.606,28.735,28.182,28.33,211361,0
20141120,28.21,29.22,28.21,28.65,162336,0
20141121,29.04,29.64,28.99,29.36,177597,0
20141124,29.57,29.85,29.31,29.5,249949,0
20141125,29.35,29.7,28.12,28.15,254487,0
20141126,28.24,28.72,27.77,28.59,238274,0
20141128,28.64,28.65,27.405,27.84,320861,0
20141201,27.2,27.33,26.29,26.4,664542,0
20141202,26.44,26.78,25.89,25.91,1022594,0
20141203,25.86,26.5,25.6,25.83,412402,0
20141204,25.59,26.02,25.5,26,436313,0
20141205,26.13,26.54,24.8,25.38,512387,0
20141208,24.63,25.23,23.04,23.75,792260,0
20141209,23.36,26.22,22.91,26.04,540192,0
20141210,25.81,26.232,24.85,25.19,334697,0
20141211,25.4,25.51,24.46,24.77,251391,0
20141212,24.35,24.6,23.9,23.96,145224,0
20141215,23.12,24,21,21.51,571297,0
20141216,20.41,20.41,18.52,18.7,1442761,0
20141217,20.06,20.49,18.86,19,742734,0
20141218,20.1,21.23,19.42,19.81,702848,0
20141219,19.83,20.22,19.46,20.06,395930,0
20141222,20.3,21.11,20,20.49,731617,0
20141223,20.33,20.662,20.13,20.52,486699,0
20141224,20.53,20.88,20.5,20.88,149689,0
20141226,21.13,22.234,21.13,21.92,396559,0
20141229,21.8,22.31,19.92,20.02,730748,0
20141230,20.13,20.99,20.01,20.87,259599,0
20141231,20.87,20.935,20.01,20.19,220354,0
20150102,20.49,20.87,20.026,20.51,254571,0
20150105,20.74,20.99,19.55,19.81,320656,0
20150106,20,20,19.42,19.78,161160,0
20150107,19.98,20.76,19.899,20.7,351827,0
20150108,21.25,23.605,21.16,22.78,942112,0
20150109,22.48,22.68,21.53,22.15,530866,0
20150112,22.01,22.07,20.3,21.06,741039,0
20150113,20.95,21.64,20.75,21.57,353231,0
20150114,21.2,21.79,21.045,21.74,165576,0
20150115,22,22.44,20.91,21.66,367436,0
20150116,21.75,22.55,21.75,22.5,405574,0
