Date,Open,High,Low,Close,Volume,OpenInt
20081111,4.1218,4.1433,3.9571,4.1361,198602,0
20081112,3.9787,4.1576,3.6485,4.1576,267527,0
20081113,4.1218,4.1218,3.4765,4.0716,669880,0
20081114,3.8852,4.0646,3.8064,4.0356,319398,0
20081117,3.9424,3.9424,3.5844,3.6416,245562,0
20081118,4.3511,4.3511,3.3476,3.6129,341585,0
20081119,3.4981,3.5844,3.326,3.5844,381686,0
20081120,3.3691,3.3691,2.9104,3.0319,774199,0
20081121,3.1039,3.147,2.5593,3.147,677650,0
20081124,3.0823,3.355,3.0823,3.355,345402,0
20081125,3.3835,3.4336,3.283,3.4336,247768,0
20081126,3.4123,3.5628,3.283,3.5628,252477,0
20081128,3.5628,3.7275,3.5269,3.6987,91430,0
20081201,3.5844,3.5844,3.1968,3.2688,360818,0
20081202,3.233,3.4194,3.1182,3.2184,337047,0
20081203,3.1827,3.405,3.1827,3.355,211354,0
20081204,3.405,3.441,3.233,3.283,272991,0
20081205,3.1614,3.3978,3.0539,3.3978,277385,0
20081208,3.491,3.6485,3.4264,3.5696,373615,0
20081209,3.6201,3.6344,3.4981,3.5414,299143,0
20081210,3.5844,3.7205,3.3691,3.5773,453157,0
20081211,3.7205,3.7205,3.3691,3.4981,419145,0
20081212,3.3978,3.5628,3.3334,3.4839,256643,0
20081215,3.5057,3.6774,3.3334,3.5124,342916,0
20081216,3.4765,3.7418,3.4336,3.7418,346409,0
20081217,3.6987,3.7993,3.6344,3.7993,250625,0
20081218,3.7633,3.9066,3.7418,3.9066,384482,0
20081219,3.8567,3.8852,3.7348,3.8351,579539,0
20081222,3.8495,3.8495,3.7633,3.8279,448386,0
20081223,3.7776,3.8567,3.6774,3.7564,428961,0
20081224,3.7275,3.9066,3.7275,3.8495,214969,0
20081226,3.8708,3.9499,3.8422,3.9499,257111,0
20081229,3.8852,3.9424,3.7849,3.8998,535584,0
20081230,3.8998,4.043,3.8998,4.0072,478756,0
20081231,4.0001,4.2223,3.9859,4.1433,501405,0
20090102,4.1576,4.3726,4.1576,4.3726,238273,0
20090105,4.4229,4.4301,4.2653,4.4229,270533,0
20090106,4.5515,4.5515,4.4229,4.4875,382747,0
20090107,4.6522,4.6522,4.3009,4.4801,301396,0
20090108,4.466,4.5594,4.4229,4.5515,361114,0
20090109,4.5662,4.602,4.3587,4.5515,477583,0
20090112,4.5662,4.6163,4.4229,4.4875,602123,0
20090113,4.4875,4.5306,4.4373,4.4948,478485,0
20090114,4.4445,4.4445,4.2367,4.2942,443371,0
20090115,4.2653,4.2653,3.9212,4.2582,400727,0
20090116,4.3802,4.387,4.2009,4.3802,329491,0
20090120,4.3441,4.3441,4.043,4.2078,252837,0
20090121,4.2436,4.2436,4.0502,4.2149,202033,0
20090122,4.1576,4.1789,4.0141,4.1361,276328,0
20090123,4.0858,4.1935,4.0215,4.1433,218122,0
20090126,4.2367,4.2723,4.1218,4.2009,235378,0
20090127,4.1505,4.3084,4.1505,4.3084,308444,0
20090128,4.4733,4.5515,4.3944,4.5233,412727,0
20090129,4.4948,4.4948,4.3369,4.4086,288233,0
20090130,4.4445,4.4445,4.2367,4.3802,356070,0
20090202,4.3441,4.3441,4.1789,4.3369,260740,0
20090203,4.4229,4.4229,4.2942,4.4086,269473,0
20090204,4.4875,4.5233,4.387,4.4875,307613,0
20090205,4.4801,4.5807,4.4158,4.5662,296885,0
20090206,4.5807,4.6163,4.5161,4.6163,208374,0
20090209,4.6238,4.7239,4.5515,4.7026,343788,0
20090210,4.7239,4.7239,4.4801,4.638,278046,0
20090211,4.7239,4.7239,4.5306,4.638,320285,0
20090212,4.5735,4.6307,4.4445,4.602,287740,0
20090213,4.6737,4.6737,4.5161,4.5306,185143,0
20090217,4.4948,4.5091,4.2797,4.3441,558256,0
20090218,4.4373,4.4373,4.1218,4.1935,507510,0
20090219,4.2653,4.2797,3.9281,4.0001,283768,0
20090220,3.8998,3.8998,3.6344,3.7993,428111,0
20090223,3.8207,3.8207,3.5124,3.6918,326152,0
20090224,3.441,3.7491,3.4194,3.7275,541451,0
20090225,3.7633,3.7993,3.6344,3.7564,277704,0
20090226,3.8279,3.8279,3.6416,3.6703,149591,0
20090227,3.6201,3.6561,3.5482,3.6059,290958,0
20090302,3.3907,3.441,3.0752,3.2113,594014,0
20090303,3.2113,3.2904,3.1112,3.2904,353958,0
20090304,3.2688,3.3907,3.1685,3.3476,333136,0
20090305,3.2261,3.355,3.1541,3.355,333681,0
20090306,3.2045,3.2688,2.9104,3.1399,532257,0
20090309,2.9677,3.0965,2.9174,2.9174,465988,0
20090310,2.9606,3.1968,2.9606,3.1614,385981,0
20090311,3.2976,3.326,3.1755,3.2547,268576,0
20090312,3.405,3.491,3.1755,3.491,362458,0
20090313,3.5628,3.5773,3.3835,3.5197,258173,0
20090316,3.8923,3.8923,3.4553,3.5339,333676,0
20090317,3.5987,3.6703,3.5414,3.6703,355333,0
20090318,3.6918,3.8279,3.5482,3.7776,437503,0
20090319,3.8708,3.8708,3.7062,3.7275,227897,0
20090320,3.7062,3.7708,3.5913,3.6845,203777,0
20090323,3.7776,4.0287,3.7564,4.0215,319756,0
20090324,3.9787,4.0215,3.8923,3.9639,339577,0
20090325,3.9927,4.0215,3.8783,4.0001,201172,0
20090326,4.0646,4.0789,3.9499,4.0502,209721,0
20090327,3.9141,4.0141,3.8998,3.9927,227916,0
20090330,3.8279,3.8351,3.6987,3.7708,233685,0
20090331,3.864,3.9212,3.7993,3.9066,225864,0
20090401,3.8923,3.9571,3.8351,3.9357,190958,0
20090402,4.0141,4.0935,3.9787,4.0858,209340,0
20090403,4.0858,4.1361,4.0215,4.1148,195687,0
20090406,4.1148,4.1721,4.0141,4.1433,305223,0
20090407,4.1148,4.1361,4.0072,4.129,207830,0
20090408,4.0935,4.1433,3.9639,4.1361,281985,0
20090409,4.1721,4.2942,4.1576,4.2582,265657,0
20090413,4.2942,4.3369,4.1935,4.3009,215423,0
20090414,4.3009,4.3009,4.1576,4.2149,197096,0
20090415,4.229,4.3156,4.2078,4.3009,220763,0
20090416,4.3369,4.3655,4.2009,4.2367,271181,0
20090417,4.2797,4.4445,4.2723,4.3156,332515,0
20090420,4.2723,4.3587,4.1576,4.1576,337372,0
20090421,4.9319,5.2903,4.1218,4.2942,401321,0
20090422,4.3009,4.466,4.1576,4.3009,389631,0
20090423,4.4229,4.466,4.3441,4.4445,341805,0
20090424,4.5807,4.5807,4.4589,4.5161,221771,0
20090427,4.387,4.5306,4.3802,4.4875,258968,0
20090428,4.4801,4.5594,4.4445,4.5515,188756,0
20090429,4.6238,4.6667,4.5376,4.5662,360861,0
20090430,4.6667,4.6881,4.5515,4.602,285674,0
20090501,4.6307,4.767,4.5306,4.7026,296928,0
20090504,4.7528,4.7813,4.6881,4.7813,248141,0
20090505,4.8028,4.8529,4.7239,4.7598,215054,0
20090506,4.7813,4.8887,4.7454,4.8817,274335,0
20090507,4.7884,4.8746,4.6811,4.7312,298740,0
20090508,4.7454,4.8315,4.7312,4.767,321196,0
20090511,4.7312,4.7741,4.6238,4.6595,280061,0
20090512,4.6953,4.7239,4.6094,4.6667,252284,0
20090513,4.6522,4.6595,4.4014,4.4086,317719,0
20090514,4.7741,4.7741,4.3726,4.5306,419595,0
20090515,4.5807,4.638,4.5306,4.5735,393726,0
20090518,4.638,4.7598,4.6163,4.7239,329169,0
20090519,4.7026,4.8101,4.6811,4.7528,240103,0
20090520,4.8101,4.9319,4.7384,4.767,369394,0
20090521,4.767,4.8172,4.6953,4.7741,300564,0
20090522,4.8244,4.9178,4.767,4.7884,337684,0
20090526,4.7884,5.0036,4.767,4.9676,315302,0
20090527,5.0036,5.0036,4.9103,4.9178,277656,0
20090528,4.9749,5.0898,4.7958,5.0539,386759,0
20090529,5.1469,5.2474,4.9462,5.1973,389089,0
20090601,5.1757,5.4625,5.1399,5.1684,398644,0
20090602,5.233,5.5197,5.154,5.1897,313976,0
20090603,5.233,5.3408,5.1829,5.2399,328697,0
20090604,5.3119,5.4121,5.2474,5.3548,351742,0
20090605,5.4768,5.4768,5.3907,5.448,398030,0
20090608,5.3621,5.3837,5.1973,5.3332,339805,0
20090609,5.4693,5.4838,5.3046,5.3762,213440,0
20090610,5.3907,5.4265,4.9103,5.068,935956,0
20090611,5.068,5.1757,5.0539,5.0824,454900,0
20090612,5.0036,5.2113,5.0036,5.1111,252228,0
