Date,Open,High,Low,Close,Volume,OpenInt
20110223,20.76,20.76,20.76,20.76,118,0
20110225,20.926,20.926,20.926,20.926,118,0
20110303,20.734,20.734,20.734,20.734,118,0
20110307,20.717,20.768,20.717,20.768,1573,0
20110318,20.926,20.926,20.926,20.926,1075,0
20110325,21.764,21.764,21.764,21.764,1195,0
20110331,21.596,21.596,21.312,21.312,707,0
20110401,21.094,21.596,21.094,21.094,282,0
20110405,21.303,21.438,21.261,21.261,2693,0
20110408,21.261,21.261,21.261,21.261,118,0
20110411,21.261,21.261,21.261,21.261,169,0
20110412,21.596,21.596,21.596,21.596,1101,0
20110413,21.596,21.596,21.596,21.596,391,0
20110421,21.261,21.261,21.261,21.261,596,0
20110425,21.303,21.303,21.261,21.261,289,0
20110427,21.303,21.303,21.261,21.261,327,0
20110428,22.165,22.183,22.165,22.183,1344,0
20110429,21.764,21.764,21.764,21.764,506,0
20110503,21.27,21.27,21.27,21.27,177,0
20110504,21.346,21.346,21.346,21.346,1433,0
20110505,21.43,21.43,21.43,21.43,118,0
20110506,21.312,21.756,21.303,21.303,1554,0
20110511,21.303,21.303,21.103,21.103,1804,0
20110513,21.12,21.12,20.926,20.926,901,0
20110523,20.976,20.976,20.961,20.976,360,0
20110524,20.952,20.952,20.952,20.952,344,0
20110527,20.961,21.019,20.926,20.969,1600,0
20110531,20.944,20.944,20.926,20.926,329,0
20110602,20.935,21.346,20.926,20.926,1673,0
20110603,20.961,20.961,20.926,20.926,516,0
20110606,20.935,20.935,20.935,20.935,118,0
20110609,21.012,21.012,21.012,21.012,180,0
20110614,21.019,21.764,21.019,21.764,1001,0
20110615,21.346,21.346,21.012,21.012,267,0
20110621,21.17,21.17,21.135,21.135,478,0
20110622,21.144,21.144,21.135,21.135,292,0
20110624,21.012,21.764,21.012,21.161,1262,0
20110627,20.926,20.926,20.926,20.926,1791,0
20110629,21.135,21.135,21.135,21.135,160,0
20110706,21.179,21.179,21.179,21.179,235,0
20110707,21.179,21.179,21.179,21.179,278,0
20110708,21.261,21.261,21.261,21.261,118,0
20110711,20.935,20.935,20.926,20.926,779,0
20110712,20.969,20.969,20.926,20.926,329,0
20110726,21.019,21.019,21.019,21.019,766,0
20110727,21.019,21.019,21.019,21.019,167,0
20110804,21.012,21.012,21.012,21.012,478,0
20110805,21.739,22.183,21.019,21.019,537,0
20110808,21.012,21.012,21.012,21.012,118,0
20110809,20.926,20.926,20.926,20.926,629,0
20110816,20.969,20.976,20.969,20.976,278,0
20110817,20.976,20.976,20.969,20.969,336,0
20110818,20.944,20.944,20.944,20.944,118,0
20110823,19.563,21.346,18.24,21.346,13570,0
20110825,21.179,21.312,21.179,21.312,715,0
20110826,21.12,21.346,21.12,21.346,237,0
20110907,20.961,20.961,20.935,20.935,1132,0
20110916,21.094,21.094,21.094,21.094,237,0
20110921,20.969,20.969,20.926,20.926,850,0
20110922,21.085,21.094,21.078,21.094,1613,0
20110923,21.261,21.261,21.261,21.261,162,0
20110927,20.952,20.952,20.952,20.952,128,0
20110930,21.346,21.346,21.346,21.346,118,0
20111007,21.932,21.973,21.512,21.512,1231,0
20111012,21.471,21.471,21.471,21.471,298,0
20111014,20.944,20.944,20.944,20.944,118,0
20111018,20.969,20.976,20.944,20.944,1795,0
20111019,20.944,20.976,20.944,20.969,366,0
20111021,20.926,20.926,20.926,20.926,124,0
20111025,20.969,20.969,20.926,20.926,817,0
20111101,20.969,20.969,20.969,20.969,118,0
20111107,21.027,21.07,21.027,21.07,337,0
20111111,21.445,21.454,21.445,21.454,360,0
20111114,21.421,21.421,21.421,21.421,118,0
20111115,20.969,20.969,20.969,20.969,143,0
20111116,20.976,20.976,20.976,20.976,237,0
20111121,21.312,21.312,21.312,21.312,118,0
20111123,21.312,21.312,21.312,21.312,167,0
20111125,21.312,21.312,21.312,21.312,237,0
20111201,20.935,20.944,20.935,20.944,667,0
20111205,21.346,21.346,21.346,21.346,957,0
20111206,21.353,21.353,21.346,21.346,264,0
20111209,21.353,21.353,21.353,21.353,253,0
20111212,21.387,21.387,21.346,21.346,596,0
20111214,21.346,21.555,21.346,21.555,2859,0
20111219,21.387,21.387,21.346,21.346,804,0
20111220,21.948,21.973,21.948,21.973,715,0
20111223,21.496,21.764,21.38,21.512,11109,0
20111229,21.505,21.773,21.505,21.605,2148,0
20111230,21.496,21.973,21.496,21.923,3823,0
20120103,21.956,21.956,21.103,21.103,1050,0
20120104,21.103,21.103,21.103,21.103,118,0
20120106,21.839,21.839,21.747,21.747,360,0
20120110,21.806,21.956,21.489,21.948,2390,0
20120111,21.815,21.815,21.505,21.764,3819,0
20120112,21.798,21.798,21.798,21.798,118,0
20120113,21.362,21.362,21.346,21.346,715,0
20120117,21.061,21.094,21.061,21.094,2410,0
20120118,20.969,20.969,20.76,20.76,4356,0
20120120,20.926,20.926,20.911,20.911,1470,0
20120126,20.944,20.944,20.885,20.885,1784,0
20120127,20.926,20.926,20.926,20.926,4558,0
20120130,21.053,21.053,20.926,20.926,4854,0
20120201,21.135,21.346,21.135,21.346,2517,0
20120202,21.346,21.346,21.346,21.346,596,0
20120207,20.935,20.935,20.935,20.935,118,0
20120208,21.111,21.111,20.926,20.926,1910,0
20120210,21.806,21.806,21.806,21.806,596,0
20120213,21.43,21.43,21.346,21.346,2018,0
20120215,21.346,21.346,21.346,21.346,1910,0
20120227,21.362,21.362,21.346,21.346,3106,0
20120228,21.261,21.261,21.053,21.053,1924,0
20120302,21.756,21.756,21.756,21.756,1195,0
20120306,21.07,21.153,21.07,21.153,360,0
20120309,21.588,21.588,21.187,21.187,835,0
20120312,21.22,21.312,21.22,21.312,237,0
20120314,21.203,21.203,21.187,21.187,421,0
20120320,21.094,21.094,21.094,21.094,174,0
20120322,21.848,21.889,21.848,21.889,957,0
20120327,21.261,21.261,21.261,21.261,360,0
20120328,21.111,21.111,21.094,21.094,366,0
20120330,21.027,21.027,21.027,21.027,422,0
20120403,21.646,21.646,21.646,21.646,237,0
20120404,21.596,21.889,21.387,21.873,2844,0
20120409,21.135,21.135,21.135,21.135,118,0
20120410,21.346,21.346,21.346,21.346,118,0
20120412,22.091,22.183,22.091,22.183,596,0
20120419,22.183,22.183,22.183,22.183,237,0
20120424,22.023,22.023,22.023,22.023,1093,0
20120426,22.183,22.183,21.848,21.848,835,0
20120427,21.973,21.973,21.973,21.973,751,0
20120501,21.973,21.973,21.973,21.973,118,0
20120507,21.973,21.973,21.973,21.973,457,0
20120515,21.982,21.982,21.982,21.982,213,0
20120521,21.99,21.99,21.99,21.99,124,0
20120522,21.982,21.99,21.973,21.973,1793,0
20120525,22.183,22.727,22.183,22.727,1195,0
20120604,21.982,21.982,21.973,21.973,539,0
20120606,22.183,22.183,22.183,22.183,360,0
20120614,22.183,22.183,22.183,22.183,2845,0
20120615,22.183,22.183,22.183,22.183,237,0
20120622,21.99,21.99,21.973,21.973,360,0
20120625,22.542,22.584,22.224,22.224,640,0
20120627,22.224,22.224,22.183,22.183,1238,0
20120628,21.982,21.982,21.982,21.982,118,0
20120702,22.601,22.601,21.973,22.601,1689,0
20120705,21.973,22.601,21.973,22.601,360,0
20120710,22.584,22.584,22.584,22.584,211,0
20120716,22.032,22.032,21.99,21.99,715,0
20120720,22.45,22.727,21.973,21.973,1231,0
20120723,22.191,22.191,22.065,22.065,478,0
20120730,22.5,22.619,22.475,22.601,3717,0
20120731,22.727,22.811,22.727,22.811,2411,0
20120801,22.793,22.793,22.793,22.793,118,0
20120802,22.601,22.626,22.601,22.626,360,0
20120803,22.727,22.727,22.727,22.727,7508,0
20120809,22.601,22.601,22.224,22.224,237,0
20120814,22.292,22.61,22.292,22.61,596,0
20120816,22.434,22.434,22.233,22.233,237,0
20120824,25.321,25.321,25.321,25.321,230,0
20120827,24.2,24.2,22.224,22.265,4448,0
20120828,22.224,22.811,22.224,22.811,2207,0
20120829,22.274,22.274,22.274,22.274,118,0
20120831,22.802,22.852,22.802,22.852,1440,0
20120905,22.576,22.61,22.576,22.61,3395,0
20120907,22.292,22.292,22.292,22.292,118,0
20120912,22.592,22.592,22.592,22.592,118,0
20120917,22.601,22.601,22.601,22.601,1195,0
20120918,22.551,22.551,22.551,22.551,118,0
20120920,22.392,22.601,22.392,22.392,2270,0
20120921,22.601,22.703,22.601,22.703,360,0
20120924,22.769,22.769,22.769,22.769,118,0
20120928,21.973,21.973,21.973,21.973,118,0
20121001,21.982,22.81,21.982,22.154,897,0
20121002,22.141,22.191,22.141,22.191,237,0
20121003,22.811,22.852,22.811,22.852,1789,0
20121004,22.601,22.601,22.601,22.601,727,0
20121005,22.475,22.475,22.475,22.475,118,0
20121008,22.107,22.115,22.099,22.099,593,0
20121009,22.568,22.894,22.518,22.894,1801,0
20121010,22.61,22.802,22.601,22.802,1441,0
20121012,22.023,22.023,22.023,22.023,478,0
20121015,22.601,22.601,22.601,22.601,1688,0
20121017,22.56,22.56,22.56,22.56,118,0
20121018,22.409,22.409,22.392,22.392,360,0
20121022,22.324,22.324,22.324,22.324,352,0
20121023,22.324,22.324,22.324,22.324,118,0
20121024,22.347,22.347,22.347,22.347,198,0
20121025,22.301,22.301,22.301,22.301,118,0
20121026,22.183,22.183,22.183,22.183,118,0
20121101,22.265,22.265,22.265,22.265,162,0
20121102,22.265,22.351,22.265,22.351,1909,0
20121106,22.265,22.265,22.036,22.036,1097,0
20121107,22.309,22.309,22.309,22.309,237,0
20121109,21.982,21.982,21.973,21.973,1314,0
20121113,22.183,22.265,22.183,22.265,791,0
20121115,21.973,21.973,21.973,21.973,1195,0
20121116,22.006,22.183,21.973,22.183,596,0
20121127,22.183,22.183,22.183,22.183,962,0
20121129,21.973,21.973,21.973,21.973,478,0
20121130,21.99,21.99,21.973,21.982,2518,0
20121210,21.973,21.973,21.973,21.973,237,0
20121212,21.948,21.948,21.948,21.948,118,0
20121214,21.312,22.124,21.229,22.124,2734,0
20121217,21.596,21.596,21.596,21.596,478,0
20121218,22.342,22.342,21.262,21.848,4475,0
20121220,21.714,21.714,21.714,21.714,237,0
20121221,21.555,21.672,21.555,21.672,477,0
20121226,22.055,22.055,22.055,22.055,232,0
20121227,21.987,21.987,21.704,21.816,3979,0
20121228,21.765,21.765,21.765,21.765,586,0
20130102,21.79,22.466,21.79,22.466,674,0
20130104,22.216,22.216,22.216,22.216,2457,0
20130107,22.961,23.012,22.961,23.012,350,0
20130110,23.174,23.379,23.071,23.379,1814,0
20130115,22.311,22.404,22.311,22.404,392,0
20130116,22.225,22.225,22.225,22.225,232,0
20130123,22.374,22.374,22.374,22.374,350,0
20130124,22.328,22.388,22.303,22.388,1260,0
20130129,22.226,22.226,22.226,22.226,121,0
20130205,21.675,21.675,21.675,21.675,224,0
20130206,22.234,22.234,21.936,21.936,1872,0
20130213,22.007,22.007,22.007,22.007,350,0
20130214,21.978,21.978,21.961,21.961,825,0
20130219,22.012,22.012,21.961,21.961,2458,0
20130226,22.012,22.02,22.003,22.003,732,0
20130301,22.098,22.098,22.003,22.003,3414,0
20130304,22.216,23.02,22.216,23.02,232,0
20130305,22.79,22.798,22.255,22.798,430,0
20130306,22.055,22.268,22.055,22.268,389,0
20130311,22.9,22.9,22.9,22.9,116,0
20130318,22.816,22.926,22.816,22.926,1642,0
20130319,21.534,22.346,21.371,21.371,29246,0
20130320,21.577,21.919,21.423,21.919,8731,0
20130321,21.961,22.038,21.961,22.038,350,0
20130322,22.046,22.208,22.004,22.045,935,0
20130325,22.132,22.132,22.132,22.132,470,0
20130326,22.558,22.558,22.113,22.113,410,0
20130328,22.558,22.558,22.34,22.34,543,0
20130401,22.697,22.697,22.34,22.697,391,0
20130404,22.384,22.697,22.384,22.697,2687,0
20130405,22.673,22.673,22.673,22.673,114,0
20130411,22.673,22.673,22.673,22.673,206,0
20130415,22.673,22.697,22.673,22.697,890,0
20130416,22.673,22.673,22.673,22.673,201,0
20130417,22.688,22.688,22.532,22.532,1162,0
20130418,22.602,22.697,22.602,22.645,16407,0
20130425,22.995,23.379,22.96,23.379,2231,0
20130426,23.125,23.561,23.125,23.561,4077,0
20130429,23.649,23.649,23.649,23.649,838,0
20130502,23.3,23.3,23.038,23.125,2514,0
20130507,23.152,23.152,23.152,23.152,114,0
20130509,23.178,23.179,23.152,23.152,1469,0
20130510,22.777,22.777,22.776,22.776,652,0
20130515,23.299,23.299,23.299,23.299,228,0
20130516,23.3,23.3,23.3,23.3,228,0
20130523,22.942,22.942,22.942,22.942,162,0
20130529,23.3,23.317,23.3,23.3,749,0
20130530,23.518,23.518,23.518,23.518,114,0
20130603,23.3,23.3,22.697,22.951,2536,0
20130604,22.821,22.951,22.628,22.628,1449,0
20130605,23.038,23.038,23.038,23.038,343,0
20130607,22.995,23.038,22.995,23.038,1146,0
20130612,22.707,22.707,22.688,22.688,1252,0
20130614,23.082,23.125,23.064,23.064,3210,0
20130621,23.179,23.3,23.179,23.3,228,0
20130624,23.3,23.561,23.299,23.561,2144,0
20130625,23.3,23.387,23.3,23.343,2499,0
20130626,23.306,23.404,23.306,23.404,786,0
20130627,23.423,25.711,23.423,25.711,1395,0
20130701,24.9,24.936,24.492,24.492,897,0
20130702,24.134,24.153,23.599,23.743,585,0
20130705,23.423,23.423,23.423,23.423,320,0
20130708,23.699,23.699,23.066,23.066,2808,0
20130709,23.117,23.117,23.117,23.117,159,0
20130710,23.555,24.429,23.555,24.037,1114,0
20130712,23.599,23.599,23.191,23.191,336,0
20130717,23.173,23.173,23.173,23.173,289,0
20130718,23.992,24.002,23.156,23.156,448,0
20130723,23.218,23.28,23.119,23.28,527,0
20130730,23.254,23.254,23.2,23.226,449,0
20130801,23.599,24.006,23.599,23.854,582,0
20130802,23.156,23.164,23.156,23.164,336,0
20130806,23.084,23.084,23.084,23.084,112,0
20130815,23.112,23.112,22.549,22.799,1093,0
20130816,22.55,22.55,22.549,22.549,1119,0
20130820,23.156,23.234,23.098,23.234,786,0
20130822,23.039,23.039,23.039,23.039,112,0
20130823,23.254,23.582,23.226,23.582,3721,0
20130826,22.72,22.862,22.72,22.862,825,0
20130827,22.888,24.134,22.888,24.129,4617,0
20130828,23.814,24.117,23.814,24.117,2230,0
20130829,23.656,24.117,23.656,23.867,1270,0
20130830,24.541,24.577,24.541,24.577,4637,0
20130903,24.117,24.117,24.109,24.109,556,0
20130904,24.117,24.117,24.117,24.117,112,0
20130905,24.117,24.117,23.823,24.117,1948,0
20130906,24.116,24.116,24.116,24.116,769,0
20130910,24.117,26.05,24.117,26.05,2059,0
20130912,23.333,23.449,23.333,23.449,364,0
20130913,25.552,26.255,25.552,25.649,1011,0
20130916,24.046,24.989,23.521,24.179,863,0
20130918,25.649,25.649,25.649,25.649,336,0
20130919,25.569,25.569,24.269,24.305,673,0
20130920,25.649,25.649,25.649,25.649,112,0
20130923,25.649,25.656,23.823,23.895,3480,0
20130924,25.64,25.649,25.64,25.649,449,0
20130926,24.931,24.931,24.931,24.931,110,0
20130930,24.503,24.503,24.503,24.503,110,0
20131002,25.41,25.41,25.41,25.41,110,0
20131007,24.141,24.141,24.141,24.141,220,0
20131009,24.051,24.051,24.051,24.051,110,0
20131010,24.23,24.23,24.23,24.23,154,0
20131016,23.823,23.868,23.823,23.868,440,0
20131017,23.823,23.823,23.823,23.823,220,0
20131018,23.823,23.823,23.596,23.605,1983,0
20131022,23.823,23.823,23.823,23.823,550,0
20131024,23.823,23.823,23.823,23.823,110,0
20131025,23.306,23.397,23.306,23.397,321,0
20131029,23.596,23.596,23.596,23.596,110,0
20131030,23.823,23.823,23.823,23.823,220,0
20131031,24.913,24.913,24.913,24.913,440,0
20131104,23.606,23.858,23.606,23.858,330,0
20131112,24.731,24.731,24.731,24.731,220,0
20131119,23.697,24.674,23.697,24.674,239,0
20131120,23.697,23.697,23.697,23.697,330,0
20131121,23.778,24.368,23.325,24.368,1542,0
20131127,24.686,24.686,24.686,24.686,110,0
20131202,24.006,24.006,24.006,24.006,330,0
20131209,23.697,23.697,23.697,23.697,220,0
20131211,23.787,23.832,23.733,23.733,1873,0
20131216,23.878,23.986,23.878,23.96,1907,0
20131223,23.787,24.64,23.787,24.64,2203,0
20131226,24.25,24.342,24.25,24.296,972,0
20131230,24.037,24.037,23.648,23.648,432,0
20131231,23.695,23.899,23.695,23.787,1405,0
20140103,23.852,24.065,23.852,24.065,594,0
20140106,24.527,24.527,24.527,24.527,108,0
20140107,24.789,24.789,24.789,24.789,218,0
20140108,23.972,23.972,23.565,23.657,3889,0
20140110,23.833,23.833,23.833,23.833,108,0
20140113,23.833,23.833,23.833,23.833,432,0
20140114,24.065,24.065,23.843,23.843,432,0
20140117,23.87,23.87,23.833,23.833,216,0
20140124,24.287,24.287,23.916,24.065,972,0
20140128,24.158,24.501,24.158,24.501,540,0
20140205,23.972,23.972,23.972,23.972,270,0
20140211,24.112,24.129,24.112,24.129,216,0
20140214,24.389,24.666,24.389,24.666,324,0
20140218,24.158,24.176,24.158,24.167,783,0
20140221,24.62,24.666,24.62,24.666,216,0
20140224,24.296,24.389,24.296,24.389,694,0
20140304,24.527,24.527,24.527,24.527,270,0
20140311,24.214,24.214,24.214,24.214,212,0
20140317,24.564,24.564,24.564,24.564,108,0
20140318,24.989,24.989,24.943,24.943,1294,0
20140325,24.731,24.973,24.722,24.722,709,0
20140326,25.297,25.297,24.929,25.24,22346,0
20140327,24.881,25.164,24.739,24.976,20392,0
20140328,25.023,25.144,24.889,24.993,11597,0
20140331,24.889,25.258,24.889,25.097,7064,0
20140401,25.132,25.345,24.748,25.193,3591,0
20140402,25.05,25.353,25.023,25.24,10700,0
20140403,24.976,25.495,24.862,25.495,1638,0
20140408,24.932,24.932,24.932,24.932,610,0
20140409,25.023,25.258,24.976,25.258,3918,0
20140410,25.023,25.164,24.929,25.164,1353,0
20140411,25.589,25.589,25.401,25.401,1487,0
20140414,25.136,25.305,24.976,25.258,3072,0
20140416,24.38,24.38,24.38,24.38,1058,0
20140417,24.589,24.795,24.589,24.795,902,0
20140422,24.834,24.834,24.834,24.834,212,0
20140423,25.117,25.22,25.117,25.22,2118,0
20140425,25.07,25.117,25.07,25.079,2140,0
20140429,25.565,25.565,25.565,25.565,386,0
20140430,25.495,25.495,24.786,25.23,2932,0
20140501,25.06,25.06,25.06,25.06,106,0
20140502,25.324,26.042,25.258,26.042,1856,0
20140505,26.156,26.156,25.711,25.711,487,0
20140506,25.079,25.079,25.079,25.079,424,0
20140522,25.91,25.954,25.91,25.954,424,0
20140523,25.967,25.967,25.919,25.919,848,0
20140528,25.919,25.957,25.919,25.929,2121,0
20140529,25.967,25.967,25.759,25.768,709,0
20140603,25.958,25.958,25.958,25.958,477,0
20140604,24.889,25.258,24.805,25.243,1907,0
20140605,24.795,25.24,24.588,24.699,3273,0
20140606,24.786,24.786,24.786,24.786,106,0
20140611,25.258,25.258,25.258,25.258,296,0
20140612,24.909,24.976,24.786,24.786,3059,0
20140613,24.834,24.834,24.834,24.834,225,0
20140618,24.899,24.899,24.899,24.899,212,0
20140620,24.976,25.258,24.976,25.258,874,0
20140623,25.07,25.097,25.07,25.07,2118,0
20140624,25.117,25.249,25.117,25.249,1800,0
20140625,25.344,25.526,25.344,25.526,418,0
20140627,25.748,25.748,25.722,25.722,570,0
20140702,25.767,25.767,25.304,25.304,312,0
20140703,25.344,25.767,25.344,25.73,2015,0
20140707,25.671,25.671,25.671,25.671,1038,0
20140709,25.565,25.565,25.468,25.468,2168,0
20140711,26.471,26.48,25.314,25.314,687,0
20140714,25.314,25.314,25.304,25.314,1077,0
20140715,25.382,25.43,25.247,25.43,4009,0
20140716,25.247,25.247,25.247,25.247,143,0
20140717,25.478,25.478,25.382,25.478,1139,0
20140718,25.526,25.526,25.526,25.526,263,0
20140722,25.574,25.574,25.574,25.574,332,0
20140724,25.526,26.461,25.526,26.461,2203,0
20140728,25.46,25.46,25.46,25.46,166,0
20140804,25.767,25.767,25.767,25.767,208,0
20140805,26.008,26.008,26.008,26.008,416,0
20140807,25.767,25.767,25.584,25.584,830,0
20140811,25.854,26.239,25.565,26.239,18489,0
20140812,26.037,26.268,26.008,26.239,52056,0
20140813,26.008,26.297,25.983,26.277,35573,0
20140814,26.104,26.307,26.104,26.268,18217,0
20140815,26.211,26.441,26.211,26.297,28051,0
20140818,26.441,26.441,26.22,26.307,10023,0
20140820,26.22,26.355,26.143,26.297,23219,0
20140821,26.22,26.345,26.081,26.335,28043,0
20140822,26.297,26.335,26.22,26.326,26563,0
20140825,26.249,26.345,26.249,26.335,19083,0
20140826,26.297,26.441,26.297,26.335,2014,0
20140827,26.201,26.451,26.201,26.451,12896,0
20140902,26.307,26.383,26.307,26.383,740,0
20140904,26.374,26.374,26.104,26.277,7221,0
20140905,26.253,26.253,26.249,26.249,208,0
20140908,26.326,26.335,26.249,26.249,1238,0
20140909,26.018,26.191,26.018,26.181,1210,0
20140910,26.153,26.355,26.066,26.13,3779,0
20140911,26.205,26.239,26.205,26.239,570,0
20140912,26.287,27.386,26.268,27.01,31644,0
20140915,26.769,27.155,26.731,27.116,17079,0
20140916,26.837,27.019,26.749,27.019,6026,0
20140917,26.904,27.097,26.904,27,2101,0
20140918,26.711,29.851,26.711,27.598,16728,0
20140919,27.231,29.379,27.231,27.299,30734,0
20140922,27.462,27.838,27.366,27.838,14287,0
20140923,27.424,27.722,26.875,26.875,26575,0
20140924,26.875,27.386,26.875,27.183,4463,0
20140925,27.397,27.397,27.348,27.348,1787,0
20140926,27.574,28.251,27.093,27.211,20471,0
20140929,27.486,27.602,26.57,26.938,8203,0
20140930,27.24,27.24,27.24,27.24,1732,0
20141001,26.996,26.996,26.996,26.996,1335,0
20141002,26.985,26.995,26.102,26.691,34496,0
20141003,26.956,27.888,26.308,27.653,80521,0
20141006,26.681,26.848,26.092,26.848,11556,0
20141007,26.73,26.759,26.416,26.681,14584,0
20141008,26.72,28.202,26.465,27.525,27227,0
20141009,27.594,28.114,27.564,27.564,13190,0
20141010,28.143,28.143,27.554,27.672,14381,0
20141013,28.075,28.075,27.515,27.535,5117,0
20141014,28.251,28.251,25.002,25.768,20750,0
20141015,26.563,26.563,25.768,25.768,5223,0
20141016,25.768,25.768,24.688,25.032,7988,0
20141017,25.994,26.013,25.768,25.768,2711,0
20141020,25.542,25.542,25.326,25.326,1625,0
20141021,25.768,26.163,25.768,26.013,753,0
20141022,25.817,25.964,25.817,25.964,611,0
20141023,26.259,26.259,26.249,26.249,815,0
20141027,26.141,26.141,26.141,26.141,611,0
20141028,26.21,26.21,26.21,26.21,111,0
20141029,26.013,26.309,26.013,26.111,1121,0
20141031,26.504,26.671,26.072,26.651,1837,0
20141103,26.504,26.504,26.013,26.013,6558,0
20141104,26.062,26.062,25.503,25.64,9393,0
20141105,25.709,25.709,25.444,25.67,5920,0
20141107,25.719,25.846,25.562,25.63,5936,0
20141110,25.886,25.964,25.563,25.964,5868,0
20141111,26.033,26.092,25.562,25.964,2338,0
20141112,25.944,26.946,25.866,26.111,6316,0
20141113,26.484,27.172,25.807,26.563,3363,0
20141114,26.71,27.976,26.71,27.918,20183,0
20141117,27.407,27.898,27.221,27.456,12630,0
20141118,27.201,27.643,26.799,26.799,2752,0
20141119,27.005,27.005,25.994,26.288,6774,0
20141120,26.494,26.494,26.494,26.494,795,0
20141121,26.003,26.553,25.837,25.886,19069,0
20141124,25.856,26.985,25.856,26.455,12907,0
20141125,26.278,27.702,26.278,27.26,16658,0
20141126,27.731,27.731,27.25,27.378,13188,0
20141128,27.662,27.662,27.23,27.23,3333,0
20141201,27.702,27.702,27.034,27.368,10612,0
20141202,27.299,27.702,26.052,26.396,12431,0
20141203,26.164,26.18,26.164,26.18,212,0
20141204,26.141,26.229,26.043,26.151,13142,0
20141205,26.21,26.386,26.024,26.386,15240,0
20141208,26.239,26.386,26.092,26.386,17359,0
20141209,26.425,26.651,26.239,26.533,7154,0
20141210,26.612,26.72,26.318,26.72,8880,0
20141211,26.671,26.916,26.259,26.916,5584,0
20141212,26.769,28.34,26.278,28.31,38697,0
20141215,27.898,28.33,27.437,27.437,25024,0
20141216,27.761,28.349,27.643,27.643,9246,0
20141217,27.564,28.349,26.337,26.357,15514,0
20141218,26.475,26.592,26.262,26.573,21744,0
20141219,26.484,26.759,26.271,26.759,13182,0
20141222,26.641,27.721,26.272,27.721,13142,0
20141223,27.162,28.33,26.288,28.035,23138,0
20141224,28.016,28.34,27.986,28.222,15758,0
20141226,28.48,28.87,28.03,28.14,9284,0
20141229,28.38,28.87,28.13,28.13,7900,0
20141230,28.31,28.87,28.09,28.1,19624,0
20141231,28.53,28.88,28.24,28.25,30906,0
