Date,Open,High,Low,Close,Volume,OpenInt
20140915,24.256,24.314,23.927,24.01,34703,0
20140916,24.006,24.457,23.997,24.169,128854,0
20140917,24.093,24.169,24.093,24.169,36208,0
20140918,24.121,24.188,24.111,24.188,5005,0
20140919,24.15,24.352,24.083,24.169,4587,0
20140922,24.085,24.195,24.083,24.121,9738,0
20140923,24.131,24.192,24.045,24.169,11574,0
20140924,24.035,24.073,23.91,24.045,29543,0
20140925,23.834,24.055,23.795,24.055,8253,0
20140926,24.064,24.064,23.815,23.958,14337,0
20140929,24.187,24.236,24.063,24.225,21914,0
20140930,24.089,24.236,24.089,24.226,6029,0
20141001,24.266,24.295,24.236,24.295,2852,0
20141002,23.785,24.246,23.785,24.138,6112,0
20141003,24.079,24.217,23.981,24.05,19880,0
20141006,24.059,24.079,23.883,24.059,8942,0
20141007,24.109,24.148,23.902,24.089,4574,0
20141008,24.128,24.138,23.853,24.04,12770,0
20141009,23.843,24.105,23.794,24.105,4635,0
20141010,24.001,24.079,24.001,24.04,2858,0
20141013,24.05,24.05,23.901,23.901,7814,0
20141014,23.726,23.902,23.5,23.549,9697,0
20141015,23.755,24.117,23.323,24.117,23102,0
20141016,24.069,24.069,23.353,23.677,7878,0
20141017,24.003,24.003,23.853,23.932,1579,0
20141020,23.98,23.981,23.417,23.913,6275,0
20141021,23.804,23.889,23.804,23.824,10676,0
20141022,23.872,23.873,23.7,23.804,3718,0
20141023,23.804,23.804,23.549,23.804,18295,0
20141024,23.733,23.853,23.733,23.853,6214,0
20141027,24.05,24.059,23.951,24.001,6036,0
20141028,23.804,24.2,23.804,24.079,13488,0
20141029,23.951,24.05,23.951,24.05,15332,0
20141030,24.05,24.05,23.765,23.942,4678,0
20141031,24.257,24.257,23.755,24.076,7610,0
20141103,24.217,24.253,24.001,24.109,11196,0
20141104,24.02,24.256,24.02,24.256,6724,0
20141105,24.138,24.374,24.138,24.374,4385,0
20141106,24.344,24.354,24.207,24.343,9801,0
20141107,24.344,24.481,24.334,24.442,10446,0
20141110,24.462,24.59,24.452,24.462,3532,0
20141111,24.511,24.59,24.491,24.54,8792,0
20141112,24.619,24.676,24.59,24.59,5348,0
20141113,24.678,24.678,24.582,24.656,4209,0
20141114,24.697,24.707,24.539,24.707,12021,0
20141117,24.707,24.707,24.707,24.707,509,0
20141118,24.648,24.697,24.648,24.688,4890,0
20141119,24.697,24.826,24.688,24.826,2596,0
20141120,24.687,24.824,24.687,24.707,10045,0
20141121,24.648,24.756,24.462,24.688,12775,0
20141124,24.786,24.815,24.59,24.747,4429,0
20141125,24.688,24.747,24.639,24.747,5134,0
20141126,24.756,24.756,24.715,24.745,1987,0
20141201,24.756,24.756,24.649,24.723,2343,0
20141202,24.756,24.756,24.717,24.746,13447,0
20141203,24.678,24.736,24.669,24.669,3158,0
20141204,24.727,24.727,24.717,24.721,3973,0
20141205,24.688,24.756,24.688,24.756,1854,0
20141208,24.697,24.756,24.697,24.707,12378,0
20141209,24.688,24.835,24.688,24.776,4360,0
20141211,24.786,24.796,24.786,24.796,917,0
20141212,25.012,25.012,24.923,24.972,1370,0
20141216,24.972,24.972,24.786,24.884,2241,0
20141218,24.974,25.002,24.947,25.002,1630,0
20141219,25.02,25.02,25.02,25.02,1019,0
20141222,25.021,25.021,24.95,24.963,1528,0
20141223,24.982,24.982,24.972,24.972,1065,0
20141224,24.982,24.992,24.982,24.992,407,0
20141226,25.012,25.031,24.982,25.031,5654,0
20141229,25.259,25.259,25.093,25.16,1250,0
20141230,25.15,25.23,25.15,25.179,1790,0
20141231,25.359,25.38,25.324,25.324,3900,0
20150105,25.47,25.47,25.35,25.377,2680,0
20150106,25.38,25.44,25.25,25.392,5345,0
20150107,25.25,25.25,25.25,25.25,100,0
20150108,25.26,25.26,25.25,25.25,900,0
20150109,25.29,25.3,25.2,25.24,2500,0
20150113,25.21,25.332,25.2,25.292,9200,0
20150114,25.45,25.45,25.2,25.2,4180,0
20150115,25.18,25.25,25.15,25.15,7505,0
20150116,25.13,25.74,25.11,25.17,5858,0
