Date,Open,High,Low,Close,Volume,OpenInt
20050518,7.2661,7.5078,7.2661,7.4254,355379,0
20050519,7.4962,7.4962,7.0424,7.3725,439264,0
20050520,7.4018,7.5787,7.1542,7.5314,240547,0
20050523,7.773,8.4687,7.6317,8.3153,1785027,0
20050524,8.439,8.622,8.0561,8.1737,1013611,0
20050525,8.28,8.2979,7.6908,8.2447,630992,0
20050526,8.392,8.781,8.0678,8.6159,1029561,0
20050527,8.6159,9.0402,8.4922,8.9223,1869283,0
20050531,9.1582,9.588,9.0699,9.4235,1784039,0
20050601,9.677,9.7,8.9696,9.2818,1453397,0
20050602,9.3294,9.535,9.2459,9.511,536771,0
20050603,9.511,9.553,9.276,9.3875,566611,0
20050606,9.2643,9.917,9.2643,9.778,925639,0
20050607,9.878,10.078,9.3468,9.4814,898766,0
20050608,9.44,9.565,8.4273,8.5631,2400776,0
20050609,8.5631,8.6337,8.0561,8.3801,1001614,0
20050610,8.2331,8.8104,8.2209,8.622,519248,0
20050613,9.2226,9.3594,8.9872,9.1699,916077,0
20050614,9.1521,9.276,8.9932,9.2172,396910,0
20050615,8.9343,9.535,8.9343,9.4458,757372,0
20050616,9.4458,9.7,9.3943,9.623,442529,0
20050617,9.671,9.671,9.4458,9.535,265502,0
20050620,9.535,9.535,9.0637,9.3818,472316,0
20050621,9.2526,9.894,9.2526,9.541,536497,0
20050622,9.73,9.905,9.577,9.854,648431,0
20050623,9.917,10.185,9.0756,9.2226,1163284,0
20050624,9.2226,9.4643,9.0814,9.1998,2004165,0
20050627,9.0814,9.1998,8.5747,8.8517,792640,0
20050628,8.8221,9.3818,8.6337,9.3362,498208,0
20050629,9.3653,9.577,9.3362,9.546,312764,0
20050630,9.4814,9.635,9.1939,9.2935,331094,0
20050701,9.3119,9.613,9.3119,9.4584,193789,0
20050705,9.4584,10.13,9.4584,10.113,602010,0
20050706,10.083,10.137,9.73,10.024,475453,0
20050707,9.772,10.018,9.748,9.989,350705,0
20050708,10.137,10.548,10.137,10.531,751099,0
20050711,10.548,10.785,9.719,10.059,1164441,0
20050712,10.154,10.314,9.772,10.083,421351,0
20050713,10.137,10.413,10.137,10.343,349773,0
20050714,10.466,10.709,10.13,10.225,334777,0
20050715,10.291,10.59,10.291,10.525,229177,0
20050718,10.507,11.657,10.208,11.056,613483,0
20050719,11.139,11.38,10.92,11.162,495452,0
20050720,11.221,11.721,11.162,11.685,405462,0
20050721,11.698,11.785,11.48,11.551,308490,0
20050722,11.727,11.727,10.65,11.186,519208,0
20050725,11.186,11.833,11.109,11.569,352641,0
20050726,11.622,11.768,11.58,11.756,238751,0
20050727,11.739,11.816,11.239,11.622,284232,0
20050728,11.535,11.645,11.227,11.38,239708,0
20050729,11.38,11.756,11.239,11.634,219146,0
20050801,11.804,12.581,11.634,12.222,726426,0
20050802,12.246,12.389,12.075,12.389,383046,0
20050803,12.4,12.435,11.704,11.845,365880,0
20050804,11.97,11.97,11.279,11.516,449062,0
20050805,11.397,11.487,10.496,10.82,799531,0
20050808,10.726,11.086,10.33,11.027,737903,0
20050809,11.038,11.221,8.9164,9.2284,2123738,0
20050810,9.4758,9.4758,8.109,8.4746,1685607,0
20050811,8.4803,8.5215,8.1563,8.4214,699403,0
20050812,8.3153,8.4214,7.9678,8.1504,651996,0
20050815,8.0855,8.28,7.8793,8.2447,470527,0
20050816,8.1975,8.3566,8.003,8.1326,549608,0
20050817,8.109,8.2387,7.4431,7.4667,823665,0
20050818,7.39,7.6966,7.1131,7.614,776808,0
20050819,7.773,8.121,7.6729,7.956,618971,0
20050822,8.0383,8.1797,8.003,8.1563,288683,0
20050823,8.2209,8.2269,7.8497,7.9736,201574,0
20050824,7.9678,8.0209,7.7615,7.8674,153857,0
20050825,7.8558,7.903,7.5024,7.7321,381223,0
20050826,7.6729,7.7377,7.4844,7.6494,189143,0
20050829,7.5905,7.9678,7.5905,7.8497,223898,0
20050830,7.8379,7.8909,7.5845,7.6908,168337,0
20050831,7.6908,7.6908,7.2783,7.6554,675394,0
20050901,7.6613,7.9793,7.6375,7.9206,298346,0
20050902,8.0089,8.0325,7.8322,7.9265,267569,0
20050906,7.7909,7.8617,7.5373,7.7673,457311,0
20050907,7.7496,7.8909,7.7321,7.8083,188869,0
20050908,7.773,7.956,7.7377,7.9087,217130,0
20050909,7.9087,7.9439,7.8145,7.8674,269023,0
20050912,7.8497,8.9755,7.8379,8.8989,1164454,0
20050913,8.8989,9.47,8.8989,9.3362,717676,0
20050914,9.517,9.517,8.5747,8.6041,426976,0
20050915,8.5039,8.5276,7.9736,8.1918,310464,0
20050916,8.2387,8.6571,8.1797,8.5158,291733,0
20050919,8.4865,8.7575,8.4273,8.6159,312921,0
20050920,8.6394,8.8221,8.121,8.5276,298689,0
20050921,8.5747,8.7752,8.345,8.7219,279553,0
20050922,8.7219,8.7575,8.5099,8.5865,141681,0
20050923,8.5631,8.9755,8.5571,8.9578,84503,0
20050926,8.9635,9.1288,8.8341,9.1288,191777,0
20050927,9.1345,9.2401,8.9343,9.0933,141290,0
20050928,9.2886,9.3818,9.0933,9.2401,462282,0
20050929,9.2342,9.2701,9.0167,9.2701,209818,0
20050930,9.2459,9.3653,9.1288,9.306,185870,0
20051003,9.2585,9.3235,9.0992,9.1463,254757,0
20051004,9.1699,9.3362,9.0402,9.1109,177058,0
20051005,9.0699,9.1049,8.5276,8.6983,236429,0
20051006,8.6337,8.7575,8.1622,8.4922,197104,0
20051007,8.4095,9.0284,8.4039,8.8574,131299,0
20051010,8.8517,8.8517,8.4803,8.769,179288,0
20051011,8.769,8.769,8.3506,8.4865,252106,0
20051012,8.4214,8.5099,8.0855,8.3743,159061,0
20051013,8.3331,8.6691,8.3331,8.4568,142239,0
20051014,8.4095,8.6159,8.4095,8.6159,117685,0
20051017,8.6159,8.8929,8.4865,8.8635,134792,0
20051018,8.9046,9.376,8.828,9.1049,284685,0
20051019,9.0814,9.3594,8.9343,9.3362,240004,0
20051020,9.3818,9.4458,9.1288,9.2459,240953,0
20051021,9.1823,9.3409,9.0637,9.1404,206282,0
20051024,9.1699,9.2172,9.117,9.2056,120046,0
20051025,9.1871,9.1998,8.8871,9.1582,122879,0
20051026,9.1699,9.1939,8.9517,8.9635,121532,0
20051027,9.0462,9.0462,8.0325,8.1681,324695,0
20051028,8.1681,8.622,7.9381,8.5276,219983,0
20051031,8.5394,8.6159,8.3331,8.4865,191250,0
20051101,8.5215,8.9517,8.5158,8.8989,137692,0
20051102,8.9578,9.995,8.9578,9.941,440747,0
20051103,10.024,10.255,9.629,9.671,348606,0
20051104,9.659,9.671,9.0402,9.1699,242585,0
20051107,9.4458,10.149,9.2284,10.053,393484,0
20051108,10.053,10.243,7.4667,7.561,2855324,0
20051109,7.6317,7.6375,7.3134,7.561,827332,0
20051110,7.4903,7.6613,6.9362,7.1131,922196,0
20051111,7.1131,7.2486,7.0836,7.2075,322148,0
20051114,7.2134,7.6022,7.2134,7.4728,374551,0
20051115,7.5729,7.5729,7.2783,7.3314,249378,0
20051116,7.39,7.52,7.3546,7.4785,191905,0
20051117,7.4431,7.4667,7.0306,7.2427,334250,0
20051118,7.2783,7.5494,7.2547,7.5258,273799,0
20051121,7.5314,8.0442,7.5314,8.0442,444031,0
20051122,8.0442,8.115,7.5845,7.726,443615,0
20051123,7.7201,7.7201,7.5905,7.6317,166076,0
20051125,7.6082,7.6082,7.2783,7.343,150553,0
20051128,7.3546,7.5845,7.3371,7.3784,113460,0
20051129,7.4078,7.5078,7.2783,7.3018,256555,0
20051130,7.3018,7.449,7.2898,7.3018,123287,0
20051201,7.3018,7.4078,7.1484,7.1721,225732,0
20051202,7.1249,7.1603,6.7713,6.8068,441411,0
20051205,6.7831,6.8832,6.6651,6.7773,463353,0
20051206,6.7536,6.9601,6.7303,6.7303,355835,0
20051207,6.7303,6.9127,6.7303,6.836,315016,0
20051208,6.8597,7.2722,6.8597,7.1484,731940,0
20051209,7.1131,7.1191,6.9717,7.0483,161119,0
20051212,7.0836,7.0836,6.901,6.9188,177300,0
20051213,6.8953,7.1603,6.7596,6.9362,290157,0
20051214,6.8953,6.9482,6.8539,6.9127,334244,0
20051215,6.9068,6.9834,6.8953,6.9717,337941,0
20051216,7.0424,7.2547,6.9954,7.1721,288200,0
20051219,7.1663,7.3546,6.9954,7.3252,327959,0
20051220,7.2547,7.5494,7.2547,7.4078,412234,0
20051221,7.6613,7.8497,7.5434,7.7377,489773,0
20051222,7.7377,7.8793,7.7377,7.7909,179336,0
20051223,7.7909,7.8262,7.7496,7.8083,96524,0
20051227,7.8322,7.9206,7.7554,7.785,142668,0
20051228,7.7321,7.8497,7.6613,7.7085,247792,0
20051229,7.6848,7.7377,7.6494,7.6494,169843,0
20051230,7.6317,7.6729,7.39,7.4018,194535,0
20060103,7.3725,7.5551,7.1013,7.5314,455839,0
20060104,7.5434,7.8852,7.4431,7.773,213714,0
20060105,7.773,7.8852,7.6613,7.8262,144070,0
20060106,7.8145,7.9265,7.8145,7.9087,153615,0
20060109,7.9265,8.1385,7.9087,8.0325,266233,0
20060110,7.9678,8.4273,7.6966,8.345,449025,0
20060111,8.3506,8.6041,8.2331,8.2563,333692,0
20060112,8.2331,8.3215,8.0089,8.0855,168114,0
20060113,8.1563,8.1975,7.9502,8.0089,383602,0
20060117,8.003,8.003,7.8025,7.8262,130773,0
20060118,7.8145,7.8674,7.6966,7.7554,276265,0
20060119,7.7496,8.2093,7.7496,8.1975,145556,0
20060120,8.2624,8.2624,7.8262,8.0678,216653,0
20060123,8.2563,8.2624,8.0209,8.0678,121657,0
20060124,8.0442,8.2331,8.0442,8.1857,73155,0
20060125,8.121,8.6337,8.0442,8.622,364454,0
20060126,8.6394,8.94,8.5276,8.8811,262476,0
20060127,8.94,8.9635,8.8104,8.8458,119218,0
20060130,8.8458,8.8458,8.2387,8.5924,255094,0
20060131,8.5924,8.5924,8.3389,8.3506,194445,0
20060201,8.345,8.7455,8.3389,8.551,141467,0
20060202,8.6571,8.6571,8.0855,8.2979,354243,0
20060203,8.2032,8.5215,8.1563,8.4273,191688,0
20060206,8.4039,8.9046,8.3506,8.8517,291666,0
20060207,8.9046,8.94,8.2683,8.3094,294914,0
20060208,8.3034,8.781,8.2683,8.769,278559,0
20060209,8.8104,8.8104,8.4803,8.5747,132209,0
20060210,8.5394,8.6456,8.3506,8.3743,195983,0
20060213,8.3743,8.6865,8.3506,8.5805,212067,0
20060214,8.5631,8.5631,8.2387,8.3272,233854,0
20060215,8.2683,8.4154,8.1797,8.3153,217826,0
20060216,8.3566,8.6983,8.2093,8.6456,298597,0
20060217,8.6983,8.8104,8.392,8.6926,202591,0
20060221,8.7341,8.9283,8.3861,8.4509,316836,0
20060222,8.4095,8.7042,8.345,8.5924,165051,0
20060223,8.6159,8.7867,8.6041,8.6807,143754,0
20060224,8.7102,8.7102,8.5276,8.6926,152184,0
20060227,8.7102,8.7102,8.6275,8.6631,64957,0
20060228,8.6926,8.7162,8.6159,8.7102,150206,0
20060301,8.6691,8.8047,8.6337,8.769,148043,0
20060302,8.8163,9.1823,8.6159,9.0699,244786,0
20060303,9.0873,9.766,9.0814,9.652,636850,0
20060306,9.523,10.113,8.3094,8.5571,1504278,0
20060307,8.6159,8.8871,8.5689,8.6041,296758,0
20060308,8.6571,8.9696,8.6571,8.8517,213305,0
20060309,8.8517,9.652,8.7926,9.4235,553160,0
20060310,9.571,9.606,9.4341,9.535,325819,0
20060313,9.577,9.86,9.4002,9.506,345255,0
20060314,9.565,9.766,9.529,9.724,184918,0
20060315,9.724,9.724,9.4293,9.601,227894,0
20060316,9.629,9.995,9.44,9.565,454762,0
20060317,9.565,9.606,8.9046,9.1109,648220,0
20060320,9.1463,9.406,9.0167,9.2526,248894,0
20060321,9.2526,9.3653,9.1404,9.3002,158929,0
20060322,9.3177,9.5,9.1288,9.4177,177090,0
20060323,9.44,9.5,9.2114,9.2818,147151,0
20060324,9.2172,9.3119,8.8221,8.9872,343054,0
20060327,8.9578,8.9578,8.3861,8.4865,585888,0
20060328,8.4803,8.4865,8.0147,8.0502,822856,0
20060329,8.0561,8.439,8.0561,8.2741,585169,0
20060330,8.2269,8.2858,8.1504,8.1737,339157,0
20060331,8.1857,8.3684,8.0914,8.1857,379003,0
20060403,8.2741,8.445,8.0678,8.3625,233461,0
20060404,8.4154,8.6865,8.3506,8.5158,228937,0
20060405,8.5983,8.6456,8.5215,8.5983,183363,0
20060406,8.5805,8.6749,8.2624,8.4922,171596,0
20060407,8.5158,8.5158,8.1563,8.1857,125576,0
20060410,8.1737,8.4568,8.1504,8.2624,210650,0
20060411,8.2506,8.3272,7.844,7.9381,219500,0
20060412,7.9439,8.2858,7.9439,8.1563,151872,0
20060413,8.1622,8.2979,7.9913,8.0739,67735,0
20060417,8.0561,8.1857,7.8909,7.9913,145406,0
20060418,8.0442,8.2741,8.0442,8.1975,101168,0
20060419,8.2506,8.3506,8.2209,8.3272,94508,0
20060420,8.3743,8.5336,8.2741,8.4803,108909,0
20060421,8.5336,8.5336,8.3506,8.3566,112501,0
20060424,8.3743,8.3801,8.2447,8.2447,88200,0
20060425,8.2447,8.5039,8.2269,8.4803,120116,0
20060426,8.3506,8.392,8.0739,8.0974,287573,0
20060427,8.0855,8.2331,7.8909,7.9265,175840,0
20060428,7.8558,8.1622,7.8497,8.0739,113990,0
20060501,8.392,8.4568,8.1857,8.2387,224815,0
20060502,8.2331,8.3094,8.109,8.1385,124307,0
20060503,8.1033,8.109,7.9678,8.0209,86458,0
20060504,7.9913,8.2093,7.9145,8.1268,77118,0
20060505,8.2209,8.5747,8.1268,8.5571,165162,0
20060508,7.8497,8.121,7.5729,7.773,693126,0
20060509,7.6789,8.2624,7.6789,8.1975,475732,0
20060510,8.1385,8.3272,8.1385,8.2506,210862,0
20060511,8.2506,8.4154,8.2387,8.3094,159009,0
20060512,8.2683,8.2683,8.003,8.0502,234475,0
20060515,7.956,7.9736,7.5845,7.62,187069,0
20060516,7.614,7.8262,7.614,7.7437,139149,0
20060517,7.7615,7.9265,7.52,7.5373,253930,0
20060518,7.6022,7.7909,7.4667,7.4844,212159,0
20060519,7.52,7.5258,7.2486,7.4728,226635,0
20060522,7.4313,7.5551,7.3193,7.4667,189122,0
20060523,7.52,7.903,7.52,7.773,157945,0
20060524,7.7142,7.9678,7.6494,7.7968,181086,0
20060525,7.8558,7.9853,7.7437,7.8558,252449,0
20060526,7.8497,7.9265,7.773,7.9206,177861,0
20060530,7.8497,7.8733,7.6082,7.6259,354353,0
20060531,7.6435,7.6554,7.4667,7.5434,392438,0
20060601,7.5668,7.6908,7.4667,7.6494,176086,0
20060602,7.726,7.726,7.5314,7.6259,172199,0
20060605,7.5729,7.6082,7.1426,7.1603,243383,0
20060606,7.1663,7.4962,6.9068,6.9954,279238,0
20060607,7.0602,7.4018,6.9954,7.0836,195304,0
20060608,7.0189,7.0776,6.8126,7.0129,140811,0
20060609,7.0072,7.0719,6.7773,6.7891,167601,0
20060612,6.8185,6.8305,6.7124,6.7358,133350,0
20060613,6.7418,6.9422,6.4826,6.4885,247271,0
20060614,6.5767,6.7891,6.5475,6.7536,151279,0
20060615,6.7654,7.0659,6.7654,7.0189,133593,0
20060616,6.9954,7.0602,6.795,6.9304,310304,0
20060619,6.9717,6.9717,6.7773,6.7831,120293,0
20060620,6.8244,6.8244,6.6947,6.7005,106776,0
20060621,6.7303,7.0072,6.6651,6.9422,139137,0
20060622,6.8953,6.9127,6.795,6.901,57267,0
20060623,6.8597,7.0011,6.795,6.9422,95409,0
20060626,6.9717,7.0776,6.9304,7.0776,104643,0
20060627,7.0957,7.2607,7.0957,7.1898,139962,0
20060628,7.1369,7.1721,6.9188,7.0719,93252,0
20060629,7.1013,7.561,7.1013,7.52,228264,0
20060630,7.5845,7.956,7.4078,7.956,1758978,0
20060703,7.9678,7.9793,7.773,7.9323,71746,0
20060705,7.9323,7.9678,7.7615,7.8083,133320,0
20060706,7.8558,7.8969,7.7024,7.773,80253,0
20060707,7.7554,7.8674,7.7377,7.785,62165,0
20060710,7.9087,7.9206,7.6789,7.6848,91210,0
20060711,7.6494,7.6966,7.6082,7.62,99847,0
20060712,7.6375,7.7085,7.4197,7.5494,132508,0
20060713,7.4785,7.5494,6.9717,7.0602,275910,0
20060714,7.0367,7.1721,6.795,6.8714,179222,0
20060717,6.836,6.9482,6.8007,6.8418,66330,0
20060718,6.8893,6.9188,6.5475,6.6772,95679,0
20060719,6.7005,6.9188,6.7005,6.7303,103198,0
20060720,6.7303,6.8007,6.3472,6.3765,192954,0
20060721,6.4118,6.5121,6.3235,6.3646,136307,0
20060724,6.3765,6.5827,6.3235,6.4768,121451,0
20060725,6.4355,6.6831,6.4355,6.6535,167952,0
20060726,6.6535,6.7773,6.6122,6.7596,78532,0
20060727,6.7773,6.9834,6.5296,6.7124,84989,0
20060728,6.7358,6.9304,6.7183,6.9304,122154,0
20060731,6.9834,7.2134,6.9068,6.9245,193913,0
20060801,6.8656,7.0957,6.7596,6.8068,52491,0
20060802,6.8068,6.9954,6.7358,6.7831,68877,0
20060803,6.7418,6.8597,6.671,6.7713,51046,0
20060804,6.836,7.0483,6.7124,6.8185,58421,0
20060807,6.8832,6.9422,6.7303,6.8305,63829,0
20060808,6.8656,7.1721,6.7005,6.9954,153103,0
20060809,7.0189,7.0483,6.8305,6.8597,83054,0
20060810,6.8539,6.9601,6.7303,6.7303,87563,0
20060811,6.7478,7.3371,6.7478,7.3371,108805,0
20060814,7.3546,7.5905,7.1484,7.2547,62145,0
20060815,7.3134,7.6082,7.237,7.5845,65347,0
20060816,7.6375,7.8497,7.6022,7.8379,98337,0
20060817,7.7968,7.8852,7.5905,7.8674,88147,0
20060818,7.8145,7.8145,7.6259,7.6494,49977,0
20060821,7.6375,7.8852,7.6375,7.7615,69427,0
20060822,7.6729,7.7496,7.5078,7.6966,36843,0
20060823,7.6966,7.7673,7.5258,7.6259,67437,0
20060824,7.4785,7.4962,7.2842,7.4844,121939,0
20060825,7.4962,7.6966,7.4667,7.6317,33129,0
20060828,7.6554,7.6554,7.5258,7.62,24529,0
20060829,7.614,7.614,7.5139,7.52,28349,0
20060830,7.4962,7.6082,7.4313,7.4962,23521,0
20060831,7.4962,7.6375,7.4962,7.5494,47610,0
20060901,7.5729,7.7201,7.5494,7.667,41372,0
20060905,7.6375,7.8145,7.5964,7.7377,44032,0
20060906,7.7024,7.7615,7.5258,7.6729,90606,0
20060907,7.6375,7.6375,7.4609,7.4609,57330,0
20060908,7.4431,7.4551,7.2783,7.3018,74979,0
20060911,7.3018,7.3252,7.0367,7.0542,79533,0
20060912,7.0246,7.3193,6.9954,7.1249,65990,0
20060913,7.1073,7.2842,7.1073,7.1959,52174,0
20060914,7.1898,7.2251,7.1249,7.1542,22956,0
20060915,7.231,7.3193,7.1426,7.1426,16417,0
20060918,7.1721,7.2192,7.0836,7.1013,51970,0
20060919,7.1484,7.2014,6.9601,6.9601,97601,0
20060920,6.9717,7.1603,6.8953,7.1484,79693,0
20060921,7.1484,7.1898,7.1249,7.1249,57121,0
20060922,7.1249,7.237,7.1249,7.1959,22786,0
20060925,7.2251,7.3725,7.2251,7.3314,48497,0
20060926,7.3134,7.4844,7.3134,7.4313,57758,0
20060927,7.3664,7.561,7.3546,7.4018,110099,0
20060928,7.396,7.6908,7.3784,7.6435,62200,0
20060929,7.614,8.003,7.4785,7.8558,85589,0
20061002,7.8262,8.0383,7.6317,7.9381,70323,0
20061003,7.8083,7.9853,7.5729,7.7085,53619,0
20061004,7.6554,7.726,7.6554,7.6848,53593,0
20061005,7.7142,7.9439,7.6789,7.9439,33783,0
20061006,7.956,7.956,7.7496,7.8262,29184,0
20061009,7.8204,7.9853,7.8204,7.9793,20295,0
20061010,7.9678,8.003,7.5078,7.6494,159173,0
20061011,7.5845,7.773,7.5845,7.6613,63881,0
20061012,7.6789,7.773,7.6494,7.7496,82479,0
20061013,7.7554,8.0442,7.6729,8.0442,82676,0
20061016,8.003,8.1857,7.9087,8.1681,92237,0
20061017,8.1326,8.392,8.1033,8.392,50598,0
20061018,8.392,8.4273,8.2918,8.4273,41224,0
20061019,8.4273,8.4273,8.0678,8.2563,116123,0
20061020,8.2858,8.4273,8.1326,8.3331,239985,0
20061023,8.2858,8.4214,8.2447,8.3978,157228,0
20061024,8.4273,8.4273,8.28,8.3861,101900,0
20061025,8.3861,8.3861,8.3094,8.3861,86734,0
20061026,8.4095,8.4095,8.2447,8.3153,165854,0
20061027,8.3094,8.3094,8.1563,8.1563,78925,0
20061030,8.1326,8.2331,8.0442,8.0621,43869,0
20061031,7.9439,8.2918,7.9439,8.2269,75099,0
20061101,8.2624,8.2624,7.9265,7.9678,41931,0
20061102,7.9145,8.1563,7.8204,8.1563,77537,0
20061103,8.1797,8.2093,8.0914,8.121,46000,0
20061106,8.0621,8.1326,7.8145,7.9793,92069,0
20061107,7.9793,8.2624,7.4785,7.6613,333817,0
20061108,7.6613,7.9265,7.5964,7.9145,176801,0
20061109,7.9145,8.2269,7.8379,8.1622,71373,0
20061110,8.1563,8.3566,8.1563,8.345,65179,0
20061113,8.345,8.5571,8.2506,8.4687,145076,0
20061114,8.5158,8.545,8.4333,8.4568,81417,0
20061115,8.4803,8.5099,7.9678,8.1857,170436,0
20061116,8.2624,8.3272,8.1622,8.1737,35983,0
20061117,8.1268,8.2387,8.1268,8.1737,38536,0
20061120,8.1504,8.1797,8.0855,8.0855,27143,0
20061121,8.0974,8.4746,8.0974,8.4746,100865,0
20061122,8.4273,8.6456,8.3034,8.4273,43357,0
20061124,8.3861,8.4568,8.3625,8.4509,12964,0
20061127,8.392,8.392,8.0502,8.1268,76034,0
20061128,8.1268,8.1268,8.003,8.0442,65391,0
20061129,8.0502,8.109,8.0267,8.0561,44954,0
20061130,8.0974,8.0974,8.0089,8.0089,38670,0
20061201,8.0089,8.0089,7.8083,7.8379,87219,0
20061204,8.0147,8.3094,7.9913,8.3094,81025,0
20061205,8.3094,8.3094,8.115,8.1504,74972,0
20061206,8.1033,8.1681,7.9502,7.9913,36383,0
20061207,8.0621,8.2032,8.0561,8.1326,69146,0
20061208,8.1326,8.2331,7.9793,8.0797,63125,0
20061211,8.0561,8.2269,8.0442,8.2032,47963,0
20061212,8.1975,8.1975,8.0267,8.0974,102679,0
20061213,8.121,8.1975,8.121,8.1918,38351,0
20061214,8.1563,8.3861,8.1563,8.3743,121108,0
20061215,8.3743,8.3801,8.3094,8.3331,40600,0
20061218,8.3094,8.4095,8.1622,8.1622,37585,0
20061219,8.1445,8.2979,8.1445,8.2506,43030,0
20061220,8.2979,8.2979,7.9793,7.9853,57943,0
20061221,8.109,8.109,7.9323,7.9793,44157,0
20061222,8.003,8.003,7.8025,7.8025,57841,0
20061226,7.773,7.8617,7.7615,7.8497,33949,0
20061227,7.773,8.4154,7.6613,8.4154,98532,0
20061228,8.0974,8.121,7.7615,7.8793,92788,0
20061229,7.8793,7.9439,7.8497,7.8558,31588,0
20070103,7.9439,7.9971,7.7909,7.903,83937,0
20070104,7.9793,7.9793,7.773,7.9087,31402,0
20070105,7.7554,7.8025,7.6613,7.6613,25434,0
20070108,7.614,7.6848,7.5845,7.6435,66902,0
20070109,7.6613,7.7791,7.6494,7.7085,133201,0
20070110,7.6789,7.7673,7.6613,7.726,30769,0
20070111,7.8204,7.8852,7.6613,7.8852,88818,0
20070112,7.8145,7.9439,7.6613,7.9439,62631,0
20070116,7.8674,7.9793,7.8497,7.8674,205049,0
20070117,7.8262,7.9853,7.8025,7.956,32667,0
20070118,7.9617,7.9853,7.8969,7.9087,31693,0
20070119,7.9736,8.0089,7.8909,7.9617,23210,0
20070122,7.9265,7.9323,7.9087,7.9087,18068,0
20070123,7.8909,7.9265,7.7673,7.9265,64582,0
20070124,7.9323,8.0267,7.8852,8.0209,57121,0
20070125,8.0089,8.3389,8.0089,8.2093,93622,0
20070126,8.1737,8.1975,8.0914,8.1385,37699,0
20070129,8.1563,8.1737,8.0442,8.0561,39179,0
20070130,8.0442,8.1622,8.0442,8.0442,76936,0
20070131,8.0442,8.1504,7.9678,8.1326,54560,0
20070201,8.1622,8.3272,8.1622,8.3153,46299,0
20070202,8.2624,8.3389,8.2387,8.3153,51656,0
20070205,8.3153,8.3272,8.2506,8.2858,33804,0
20070206,8.2624,8.345,8.2624,8.2979,83114,0
20070207,8.2918,8.4273,8.2624,8.3272,100094,0
20070208,8.3861,8.392,8.3153,8.3506,45655,0
